Date,Adj Close,Close,High,Low,Open,Volume
2018-02-14 00:00:00+00:00,95.4480209350586,115.02999877929688,115.2699966430664,112.52999877929688,112.62999725341797,15186900
2018-02-15 00:00:00+00:00,95.84632110595703,115.51000213623047,115.98999786376953,114.22000122070312,115.73999786376953,12130200
2018-02-16 00:00:00+00:00,95.1576156616211,114.68000030517578,116.06999969482422,114.5,114.55000305175781,13214300
2018-02-20 00:00:00+00:00,95.18251037597656,114.70999908447266,115.38999938964844,113.97000122070312,114.6500015258789,13461500
2018-02-21 00:00:00+00:00,95.58079528808594,115.19000244140625,117.44999694824219,114.66999816894531,115.0,14212500
2018-02-22 00:00:00+00:00,95.40654754638672,114.9800033569336,116.43000030517578,114.76000213623047,115.5,17070400
2018-02-23 00:00:00+00:00,97.33991241455078,117.30999755859375,117.38999938964844,115.30999755859375,115.30999755859375,12162500
2018-02-26 00:00:00+00:00,98.55133819580078,118.7699966430664,118.9000015258789,117.31999969482422,118.13999938964844,16511200
2018-02-27 00:00:00+00:00,97.38137817382812,117.36000061035156,119.33000183105469,117.3499984741211,118.91000366210938,17563300
2018-02-28 00:00:00+00:00,95.83802032470703,115.5,118.48999786376953,115.33999633789062,117.81999969482422,17735600
2018-03-01 00:00:00+00:00,94.12040710449219,113.43000030517578,116.63999938964844,112.6500015258789,115.4800033569336,18690000
2018-03-02 00:00:00+00:00,94.02913665771484,113.31999969482422,113.55999755859375,111.12000274658203,112.38999938964844,18353700
2018-03-05 00:00:00+00:00,95.47293090820312,115.05999755859375,115.93000030517578,111.88999938964844,112.05000305175781,13933000
2018-03-06 00:00:00+00:00,95.55590057373047,115.16000366210938,115.81999969482422,114.31999969482422,115.63999938964844,10674400
2018-03-07 00:00:00+00:00,95.19911193847656,114.7300033569336,115.0999984741211,113.11000061035156,113.75,13006500
2018-03-08 00:00:00+00:00,95.2073974609375,114.73999786376953,115.2300033569336,113.20999908447266,115.11000061035156,11173700
2018-03-09 00:00:00+00:00,97.94562530517578,118.04000091552734,118.08000183105469,115.66999816894531,116.55000305175781,15366600
2018-03-12 00:00:00+00:00,97.63033294677734,117.66000366210938,118.75,117.25,118.0,12339300
2018-03-13 00:00:00+00:00,96.4603271484375,116.25,118.47000122070312,115.83000183105469,118.19999694824219,13312300
2018-03-14 00:00:00+00:00,95.38164520263672,114.94999694824219,116.58999633789062,114.5999984741211,116.55999755859375,12905100
2018-03-15 00:00:00+00:00,95.62226104736328,115.23999786376953,116.0,114.83000183105469,115.87000274658203,8748000
2018-03-16 00:00:00+00:00,95.78823852539062,115.44000244140625,116.5999984741211,115.33999633789062,115.33999633789062,19888900
2018-03-19 00:00:00+00:00,95.03314208984375,114.52999877929688,115.44999694824219,113.30000305175781,115.0999984741211,13214900
2018-03-20 00:00:00+00:00,95.12443542480469,114.63999938964844,115.44999694824219,114.44999694824219,114.87000274658203,9921200
2018-03-21 00:00:00+00:00,95.2073974609375,114.73999786376953,116.62999725341797,114.20999908447266,114.80999755859375,13633000
2018-03-22 00:00:00+00:00,91.23281860351562,109.94999694824219,113.5999984741211,109.54000091552734,113.19999694824219,22550400
2018-03-23 00:00:00+00:00,88.79328155517578,107.01000213623047,110.91999816894531,106.76000213623047,110.2699966430664,23081500
2018-03-26 00:00:00+00:00,91.53152465820312,110.30999755859375,111.16000366210938,108.6500015258789,109.19000244140625,20217500
2018-03-27 00:00:00+00:00,89.75582885742188,108.16999816894531,111.69000244140625,107.30000305175781,111.06999969482422,18039900
2018-03-28 00:00:00+00:00,89.61477661132812,108.0,109.16999816894531,106.6500015258789,108.27999877929688,19189300
2018-03-29 00:00:00+00:00,91.24940490722656,109.97000122070312,110.77999877929688,107.77999877929688,108.5,13274600
2018-04-02 00:00:00+00:00,89.49031829833984,107.8499984741211,110.7300033569336,106.08000183105469,109.95999908447266,18822500
2018-04-03 00:00:00+00:00,90.71835327148438,109.33000183105469,109.5,107.26000213623047,108.36000061035156,14050700
2018-04-04 00:00:00+00:00,92.09577178955078,110.98999786376953,111.20999908447266,107.0199966430664,107.0999984741211,15302600
2018-04-05 00:00:00+00:00,93.30502319335938,111.87999725341797,112.83000183105469,111.38999938964844,111.62999725341797,16627000
2018-04-06 00:00:00+00:00,90.9782485961914,109.08999633789062,111.55000305175781,107.81999969482422,110.55000305175781,18906000
2018-04-09 00:00:00+00:00,92.07074737548828,110.4000015258789,112.9800033569336,109.88999938964844,110.01000213623047,15974300
2018-04-10 00:00:00+00:00,93.83043670654297,112.51000213623047,112.87000274658203,111.41999816894531,112.12999725341797,13951400
2018-04-11 00:00:00+00:00,92.25421905517578,110.62000274658203,111.80999755859375,110.5199966430664,111.66000366210938,14503300
2018-04-12 00:00:00+00:00,94.54766845703125,113.37000274658203,114.38999938964844,111.5,111.55999755859375,16435500
2018-04-13 00:00:00+00:00,91.98734283447266,110.30000305175781,115.1500015258789,109.05000305175781,115.0199966430664,39152800
2018-04-16 00:00:00+00:00,91.91229248046875,110.20999908447266,111.47000122070312,109.79000091552734,110.94000244140625,16580500
2018-04-17 00:00:00+00:00,91.91229248046875,110.20999908447266,111.91999816894531,109.98999786376953,111.37000274658203,15501400
2018-04-18 00:00:00+00:00,91.17005157470703,109.31999969482422,111.06999969482422,108.88999938964844,110.52999877929688,16081400
2018-04-19 00:00:00+00:00,93.17160034179688,111.72000122070312,111.87000274658203,109.5,109.52999877929688,17911000
2018-04-20 00:00:00+00:00,92.9631118774414,111.47000122070312,112.73999786376953,110.87999725341797,112.30000305175781,15584400
2018-04-23 00:00:00+00:00,92.51274108886719,110.93000030517578,111.94999694824219,110.62999725341797,111.56999969482422,11285800
2018-04-24 00:00:00+00:00,92.0791015625,110.41000366210938,112.9000015258789,109.58999633789062,111.75,16453100
2018-04-25 00:00:00+00:00,91.72881317138672,109.98999786376953,110.52999877929688,108.5999984741211,110.2699966430664,13548200
2018-04-26 00:00:00+00:00,91.82056427001953,110.0999984741211,110.81999969482422,109.33999633789062,109.97000122070312,10299500
2018-04-27 00:00:00+00:00,91.23677825927734,109.4000015258789,110.16000366210938,109.12999725341797,109.55000305175781,9384000
2018-04-30 00:00:00+00:00,90.71971130371094,108.77999877929688,110.30000305175781,108.75,109.75,13744900
2018-05-01 00:00:00+00:00,90.71971130371094,108.77999877929688,108.97000122070312,107.54000091552734,108.44999694824219,10503400
2018-05-02 00:00:00+00:00,90.00249481201172,107.91999816894531,109.48999786376953,107.7300033569336,108.11000061035156,12162100
2018-05-03 00:00:00+00:00,89.43539428710938,107.23999786376953,107.7699966430664,105.18000030517578,107.58999633789062,15379100
2018-05-04 00:00:00+00:00,90.42781829833984,108.43000030517578,108.73999786376953,105.9800033569336,106.43000030517578,11967900
2018-05-07 00:00:00+00:00,91.21176147460938,109.37000274658203,109.68000030517578,108.36000061035156,108.76000213623047,9356700
2018-05-08 00:00:00+00:00,92.56278991699219,110.98999786376953,111.33999633789062,109.27999877929688,109.52999877929688,12543200
2018-05-09 00:00:00+00:00,94.58102416992188,113.41000366210938,113.63999938964844,111.02999877929688,111.44000244140625,11368100
2018-05-10 00:00:00+00:00,95.31488800048828,114.29000091552734,114.44000244140625,112.75,113.19000244140625,9159700
2018-05-11 00:00:00+00:00,94.95632934570312,113.86000061035156,114.7300033569336,113.66999816894531,114.48999786376953,10253000
2018-05-14 00:00:00+00:00,94.98966979980469,113.9000015258789,114.69999694824219,113.73999786376953,114.11000061035156,8710700
2018-05-15 00:00:00+00:00,94.26411437988281,113.02999877929688,113.91000366210938,112.56999969482422,113.91000366210938,11536200
2018-05-16 00:00:00+00:00,94.52261352539062,113.33999633789062,113.69000244140625,112.62999725341797,112.88999938964844,7571100
2018-05-17 00:00:00+00:00,94.20573425292969,112.95999908447266,113.41000366210938,112.19999694824219,113.19999694824219,8617200
2018-05-18 00:00:00+00:00,92.6795654296875,111.12999725341797,112.80000305175781,110.83999633789062,112.75,11806300
2018-05-21 00:00:00+00:00,93.53022003173828,112.1500015258789,112.54000091552734,111.91999816894531,112.05000305175781,9441900
2018-05-22 00:00:00+00:00,94.2474136352539,113.01000213623047,114.29000091552734,112.29000091552734,112.3499984741211,11507600
2018-05-23 00:00:00+00:00,93.81376647949219,112.48999786376953,112.7699966430664,111.12000274658203,112.51000213623047,11453900
2018-05-24 00:00:00+00:00,92.76295471191406,111.2300033569336,112.1500015258789,110.12000274658203,112.13999938964844,14084800
2018-05-25 00:00:00+00:00,92.2875747680664,110.66000366210938,111.08000183105469,110.19999694824219,110.45999908447266,8283500
2018-05-29 00:00:00+00:00,88.34288024902344,105.93000030517578,109.19999694824219,104.95999908447266,109.18000030517578,30643800
2018-05-30 00:00:00+00:00,90.3611068725586,108.3499984741211,108.5999984741211,106.6500015258789,107.63999938964844,17490800
2018-05-31 00:00:00+00:00,89.24357604980469,107.01000213623047,108.19000244140625,106.41999816894531,107.94999694824219,19808200
2018-06-01 00:00:00+00:00,90.40282440185547,108.4000015258789,108.94000244140625,107.80000305175781,108.33999633789062,13594200
2018-06-04 00:00:00+00:00,90.44451904296875,108.44999694824219,109.26000213623047,108.2699966430664,108.98999786376953,9415400
2018-06-05 00:00:00+00:00,89.935791015625,107.83999633789062,108.30999755859375,107.06999969482422,108.23999786376953,10415200
2018-06-06 00:00:00+00:00,92.03738403320312,110.36000061035156,110.73999786376953,108.4800033569336,108.66000366210938,15453600
2018-06-07 00:00:00+00:00,92.40434265136719,110.80000305175781,111.5,110.02999877929688,111.18000030517578,13444400
2018-06-08 00:00:00+00:00,92.66284942626953,111.11000061035156,111.13999938964844,110.05999755859375,110.62000274658203,10383200
2018-06-11 00:00:00+00:00,92.42935943603516,110.83000183105469,111.91000366210938,110.7699966430664,111.12000274658203,12642900
2018-06-12 00:00:00+00:00,91.89561462402344,110.19000244140625,111.52999877929688,109.5199966430664,111.13999938964844,15294100
2018-06-13 00:00:00+00:00,91.71214294433594,109.97000122070312,111.44999694824219,109.58000183105469,110.45999908447266,14979700
2018-06-14 00:00:00+00:00,90.09423065185547,108.02999877929688,110.36000061035156,107.77999877929688,110.27999877929688,20487300
2018-06-15 00:00:00+00:00,89.98582458496094,107.9000015258789,108.37999725341797,106.2699966430664,107.80000305175781,26028600
2018-06-18 00:00:00+00:00,90.21930694580078,108.18000030517578,108.4000015258789,106.69000244140625,107.26000213623047,9786800
2018-06-19 00:00:00+00:00,89.69391632080078,107.55000305175781,107.87999725341797,106.5999984741211,106.9000015258789,12707200
2018-06-20 00:00:00+00:00,89.68557739257812,107.54000091552734,108.63999938964844,107.44000244140625,108.18000030517578,8876900
2018-06-21 00:00:00+00:00,89.66055297851562,107.51000213623047,108.20999908447266,106.52999877929688,107.0999984741211,11048700
2018-06-22 00:00:00+00:00,88.19276428222656,105.75,108.37000274658203,105.51000213623047,108.16000366210938,19478900
2018-06-25 00:00:00+00:00,87.39215850830078,104.79000091552734,105.69999694824219,103.95999908447266,105.66000366210938,16907600
2018-06-26 00:00:00+00:00,87.45052337646484,104.86000061035156,105.20999908447266,103.11000061035156,104.70999908447266,17086800
2018-06-27 00:00:00+00:00,86.0994873046875,103.23999786376953,105.91999816894531,103.2300033569336,104.68000030517578,16276800
2018-06-28 00:00:00+00:00,87.50889587402344,104.93000030517578,105.45999908447266,103.51000213623047,103.68000030517578,14491300
2018-06-29 00:00:00+00:00,86.90010833740234,104.19999694824219,106.9000015258789,104.1500015258789,106.68000030517578,18972400
2018-07-02 00:00:00+00:00,87.63401794433594,105.08000183105469,105.08999633789062,103.37999725341797,103.72000122070312,11130000
2018-07-03 00:00:00+00:00,86.40806579589844,103.61000061035156,105.77999877929688,103.5199966430664,105.41000366210938,8311700
2018-07-05 00:00:00+00:00,86.96985626220703,103.72000122070312,104.37999725341797,103.52999877929688,104.12999725341797,10723400
2018-07-06 00:00:00+00:00,87.25495910644531,104.05999755859375,104.5,102.19999694824219,103.12000274658203,12173700
2018-07-09 00:00:00+00:00,89.95494079589844,107.27999877929688,107.45999908447266,104.70999908447266,104.70999908447266,13900800
2018-07-10 00:00:00+00:00,89.40152740478516,106.62000274658203,108.4000015258789,106.52999877929688,108.0199966430664,14575900
2018-07-11 00:00:00+00:00,89.20867156982422,106.38999938964844,107.05999755859375,106.20999908447266,106.30999755859375,10186500
2018-07-12 00:00:00+00:00,89.59439849853516,106.8499984741211,107.55999755859375,105.97000122070312,107.41999816894531,12456800
2018-07-13 00:00:00+00:00,89.18353271484375,106.36000061035156,107.80000305175781,105.13999938964844,107.30000305175781,21289100
2018-07-16 00:00:00+00:00,92.72203063964844,110.58000183105469,110.7699966430664,106.9800033569336,107.05000305175781,24662600
2018-07-17 00:00:00+00:00,92.65493774414062,110.5,110.93000030517578,109.75,110.69000244140625,14821900
2018-07-18 00:00:00+00:00,93.51859283447266,111.52999877929688,112.12000274658203,110.19999694824219,110.41999816894531,14244900
2018-07-19 00:00:00+00:00,92.1434326171875,109.88999938964844,111.08999633789062,109.7300033569336,111.05999755859375,16775300
2018-07-20 00:00:00+00:00,93.30899047851562,111.27999877929688,111.73999786376953,109.77999877929688,110.0,13578100
2018-07-23 00:00:00+00:00,95.044677734375,113.3499984741211,114.23999786376953,110.93000030517578,111.05999755859375,18140000
2018-07-24 00:00:00+00:00,95.71549224853516,114.1500015258789,114.77999877929688,113.41999816894531,113.55000305175781,14000400
2018-07-25 00:00:00+00:00,96.57916259765625,115.18000030517578,115.5199966430664,113.37999725341797,113.87999725341797,13329100
2018-07-26 00:00:00+00:00,96.30244445800781,114.8499984741211,115.58999633789062,114.58000183105469,115.41999816894531,11897800
2018-07-27 00:00:00+00:00,97.2918701171875,116.02999877929688,116.30000305175781,114.80999755859375,115.18000030517578,12802700
2018-07-30 00:00:00+00:00,97.87884521484375,116.7300033569336,117.61000061035156,116.05999755859375,116.27999877929688,13411600
2018-07-31 00:00:00+00:00,96.38628387451172,114.94999694824219,117.08000183105469,114.81999969482422,117.08000183105469,15843800
2018-08-01 00:00:00+00:00,96.98163604736328,115.66000366210938,116.69000244140625,115.27999877929688,115.75,13531600
2018-08-02 00:00:00+00:00,97.39250183105469,116.1500015258789,116.25,114.33000183105469,114.56999969482422,11058100
2018-08-03 00:00:00+00:00,98.18067169189453,117.08999633789062,117.12999725341797,115.94000244140625,116.0,11016100
2018-08-06 00:00:00+00:00,98.2058334350586,117.12000274658203,117.52999877929688,116.18000030517578,116.79000091552734,9857400
2018-08-07 00:00:00+00:00,98.56641387939453,117.55000305175781,118.29000091552734,117.33000183105469,117.73999786376953,10562100
2018-08-08 00:00:00+00:00,98.76763916015625,117.79000091552734,118.2699966430664,117.27999877929688,117.33000183105469,8997100
2018-08-09 00:00:00+00:00,98.00460815429688,116.87999725341797,117.72000122070312,116.69999694824219,117.51000213623047,9694200
2018-08-10 00:00:00+00:00,97.04031372070312,115.7300033569336,115.94999694824219,114.68000030517578,115.5,12630600
2018-08-13 00:00:00+00:00,95.49747467041016,113.88999938964844,115.87999725341797,113.81999969482422,115.55999755859375,10336300
2018-08-14 00:00:00+00:00,96.13473510742188,114.6500015258789,115.04000091552734,113.6500015258789,114.2699966430664,10597600
2018-08-15 00:00:00+00:00,95.3381576538086,113.69999694824219,114.33000183105469,112.97000122070312,113.81999969482422,10152100
2018-08-16 00:00:00+00:00,96.23536682128906,114.7699966430664,115.30999755859375,114.30000305175781,114.3499984741211,10118600
2018-08-17 00:00:00+00:00,96.23536682128906,114.7699966430664,115.06999969482422,114.30000305175781,114.63999938964844,8505100
2018-08-20 00:00:00+00:00,96.1095962524414,114.62000274658203,115.05000305175781,114.11000061035156,114.58999633789062,8618700
2018-08-21 00:00:00+00:00,96.696533203125,115.31999969482422,116.38999938964844,114.87999725341797,115.37000274658203,10976700
2018-08-22 00:00:00+00:00,96.4030532836914,114.97000122070312,115.41000366210938,114.77999877929688,115.30999755859375,8314700
2018-08-23 00:00:00+00:00,96.20185089111328,114.7300033569336,115.1500015258789,114.43000030517578,114.95999908447266,9265400
2018-08-24 00:00:00+00:00,96.15990447998047,114.68000030517578,115.22000122070312,114.44999694824219,114.9800033569336,8845700
2018-08-27 00:00:00+00:00,97.862060546875,116.70999908447266,117.27999877929688,115.16999816894531,115.22000122070312,13768000
2018-08-28 00:00:00+00:00,97.38410949707031,116.13999938964844,117.02999877929688,115.97000122070312,117.0,8302600
2018-08-29 00:00:00+00:00,97.06548309326172,115.76000213623047,116.37000274658203,115.36000061035156,116.3499984741211,7221700
2018-08-30 00:00:00+00:00,96.58753204345703,115.19000244140625,116.04000091552734,114.9800033569336,115.58999633789062,8991800
2018-08-31 00:00:00+00:00,96.07605743408203,114.58000183105469,114.83999633789062,113.81999969482422,114.83000183105469,13065700
2018-09-04 00:00:00+00:00,96.55399322509766,115.1500015258789,115.23999786376953,113.62999725341797,114.33999633789062,10174200
2018-09-05 00:00:00+00:00,96.08439636230469,114.58999633789062,115.69999694824219,114.25,115.0,11462400
2018-09-06 00:00:00+00:00,95.67355346679688,114.0999984741211,114.69999694824219,113.5,114.5,9877600
2018-09-07 00:00:00+00:00,95.85801696777344,114.31999969482422,114.7699966430664,113.62999725341797,114.5,10955600
2018-09-10 00:00:00+00:00,95.34654235839844,113.70999908447266,114.97000122070312,113.66000366210938,114.8499984741211,8276900
2018-09-11 00:00:00+00:00,95.95027160644531,114.43000030517578,114.58000183105469,113.18000030517578,113.54000091552734,9333800
2018-09-12 00:00:00+00:00,94.81827545166016,113.08000183105469,114.87999725341797,112.8499984741211,114.25,10800800
2018-09-13 00:00:00+00:00,95.18721771240234,113.5199966430664,114.12999725341797,112.66999816894531,113.37000274658203,12470800
2018-09-14 00:00:00+00:00,95.17047119140625,113.5,114.48999786376953,113.2300033569336,113.80999755859375,10337900
2018-09-17 00:00:00+00:00,95.45553588867188,113.83999633789062,114.43000030517578,113.30000305175781,113.79000091552734,9561300
2018-09-18 00:00:00+00:00,95.84127044677734,114.30000305175781,114.66000366210938,113.55999755859375,114.33000183105469,7944200
2018-09-19 00:00:00+00:00,98.62508392333984,117.62000274658203,118.05999755859375,114.44000244140625,114.44000244140625,16052800
2018-09-20 00:00:00+00:00,99.47197723388672,118.62999725341797,119.23999786376953,118.08000183105469,118.5,15590000
2018-09-21 00:00:00+00:00,98.81795501708984,117.8499984741211,119.2300033569336,117.73999786376953,119.12999725341797,24788200
2018-09-24 00:00:00+00:00,97.87044525146484,116.72000122070312,118.45999908447266,116.43000030517578,117.76000213623047,12492500
2018-09-25 00:00:00+00:00,97.59375,116.38999938964844,117.97000122070312,116.31999969482422,117.04000091552734,9308300
2018-09-26 00:00:00+00:00,96.44499969482422,115.0199966430664,116.87000274658203,114.66000366210938,116.75,14023600
2018-09-27 00:00:00+00:00,96.02571868896484,114.5199966430664,115.76000213623047,114.16000366210938,115.41999816894531,13283000
2018-09-28 00:00:00+00:00,94.61702728271484,112.83999633789062,114.23999786376953,112.5199966430664,113.6500015258789,15815100
2018-10-01 00:00:00+00:00,95.17047119140625,113.5,114.61000061035156,113.04000091552734,113.37000274658203,10146300
2018-10-02 00:00:00+00:00,95.56455993652344,113.97000122070312,114.12000274658203,112.80999755859375,113.36000061035156,13753100
2018-10-03 00:00:00+00:00,96.46175384521484,115.04000091552734,115.66000366210938,114.4800033569336,114.94000244140625,17142000
2018-10-04 00:00:00+00:00,97.3314437866211,115.2699966430664,116.80999755859375,114.20999908447266,114.55000305175781,16357400
2018-10-05 00:00:00+00:00,96.78262329101562,114.62000274658203,116.0999984741211,114.0199966430664,115.83000183105469,13777600
2018-10-08 00:00:00+00:00,97.3736801147461,115.31999969482422,115.77999877929688,113.3499984741211,114.25,14370900
2018-10-09 00:00:00+00:00,96.69817352294922,114.5199966430664,115.02999877929688,113.66999816894531,114.66999816894531,14069500
2018-10-10 00:00:00+00:00,94.1228256225586,111.47000122070312,114.94999694824219,111.47000122070312,114.69999694824219,23086400
2018-10-11 00:00:00+00:00,91.3026123046875,108.12999725341797,111.47000122070312,107.37999725341797,110.97000122070312,33705600
2018-10-12 00:00:00+00:00,90.30623626708984,106.94999694824219,110.83000183105469,105.5999984741211,110.37000274658203,32075700
2018-10-15 00:00:00+00:00,89.79114532470703,106.33999633789062,108.8499984741211,106.31999969482422,107.19999694824219,18903200
2018-10-16 00:00:00+00:00,91.71634674072266,108.62000274658203,108.77999877929688,106.7300033569336,107.16000366210938,19302800
2018-10-17 00:00:00+00:00,92.73802947998047,109.83000183105469,110.80000305175781,108.2300033569336,108.37999725341797,18794500
2018-10-18 00:00:00+00:00,91.26881408691406,108.08999633789062,109.83999633789062,107.80999755859375,109.0199966430664,17582500
2018-10-19 00:00:00+00:00,91.1168441772461,107.91000366210938,109.22000122070312,107.2699966430664,107.6500015258789,15234500
2018-10-22 00:00:00+00:00,89.80804443359375,106.36000061035156,108.33999633789062,106.11000061035156,108.1500015258789,16199100
2018-10-23 00:00:00+00:00,88.87079620361328,105.25,106.16000366210938,103.69999694824219,104.19999694824219,21407500
2018-10-24 00:00:00+00:00,87.2157974243164,103.29000091552734,105.02999877929688,102.91000366210938,104.76000213623047,23168900
2018-10-25 00:00:00+00:00,88.54147338867188,104.86000061035156,105.9000015258789,103.72000122070312,104.18000030517578,17464700
2018-10-26 00:00:00+00:00,87.32557678222656,103.41999816894531,104.55999755859375,102.7300033569336,104.0,19174900
2018-10-29 00:00:00+00:00,88.5330581665039,104.8499984741211,106.62999725341797,103.69999694824219,104.45999908447266,18445200
2018-10-30 00:00:00+00:00,90.09515380859375,106.69999694824219,106.9800033569336,104.86000061035156,105.70999908447266,18019700
2018-10-31 00:00:00+00:00,92.0541000366211,109.0199966430664,110.4800033569336,107.79000091552734,108.08000183105469,20860000
2018-11-01 00:00:00+00:00,92.02032470703125,108.9800033569336,110.22000122070312,108.31999969482422,109.62000274658203,13065000
2018-11-02 00:00:00+00:00,91.5136947631836,108.37999725341797,110.80999755859375,107.48999786376953,109.9000015258789,19009200
2018-11-05 00:00:00+00:00,92.11319732666016,109.08999633789062,109.29000091552734,108.41999816894531,108.61000061035156,10276400
2018-11-06 00:00:00+00:00,92.54383850097656,109.5999984741211,109.66999816894531,107.76000213623047,108.66999816894531,10825000
2018-11-07 00:00:00+00:00,94.13127136230469,111.4800033569336,111.7300033569336,109.3499984741211,110.37000274658203,12679600
2018-11-08 00:00:00+00:00,94.8912124633789,112.37999725341797,112.93000030517578,111.0,111.01000213623047,11662500
2018-11-09 00:00:00+00:00,93.97084045410156,111.29000091552734,112.36000061035156,110.83000183105469,112.2300033569336,10432200
2018-11-12 00:00:00+00:00,91.9949951171875,108.94999694824219,111.94000244140625,108.5999984741211,111.41999816894531,13279700
2018-11-13 00:00:00+00:00,92.535400390625,109.58999633789062,111.12000274658203,109.0999984741211,109.0999984741211,13746100
2018-11-14 00:00:00+00:00,90.62709045410156,107.33000183105469,110.70999908447266,105.9800033569336,110.2300033569336,18361400
2018-11-15 00:00:00+00:00,92.94068908691406,110.06999969482422,110.08000183105469,106.80999755859375,108.23999786376953,19100000
2018-11-16 00:00:00+00:00,92.87313842773438,109.98999786376953,110.76000213623047,108.55000305175781,109.44999694824219,13798600
2018-11-19 00:00:00+00:00,93.5824203491211,110.83000183105469,111.19999694824219,109.52999877929688,109.95999908447266,13987000
2018-11-20 00:00:00+00:00,91.57280731201172,108.44999694824219,110.48999786376953,107.9800033569336,109.77999877929688,18936200
2018-11-21 00:00:00+00:00,90.88885498046875,107.63999938964844,109.61000061035156,107.63999938964844,109.02999877929688,10619600
2018-11-23 00:00:00+00:00,90.05292510986328,106.6500015258789,107.38999938964844,106.05999755859375,106.73999786376953,6488400
2018-11-26 00:00:00+00:00,92.25675964355469,109.26000213623047,109.9800033569336,107.44999694824219,107.72000122070312,13948300
2018-11-27 00:00:00+00:00,92.6451644897461,109.72000122070312,110.02999877929688,108.62999725341797,108.76000213623047,9238200
2018-11-28 00:00:00+00:00,93.67528533935547,110.94000244140625,111.4000015258789,108.87000274658203,109.80000305175781,13977300
2018-11-29 00:00:00+00:00,92.9322509765625,110.05999755859375,110.80000305175781,109.63999938964844,110.2699966430664,11144300
2018-11-30 00:00:00+00:00,93.88639068603516,111.19000244140625,111.31999969482422,109.58000183105469,109.8499984741211,18652700
