Date,Adj Close,Close,High,Low,Open,Volume
2018-06-25 00:00:00+00:00,50.1464729309082,53.04928970336914,53.851295471191406,52.456138610839844,53.7593994140625,1054557
2018-06-26 00:00:00+00:00,50.39918899536133,53.31662368774414,53.54219055175781,52.84878921508789,53.25814437866211,968493
2018-06-27 00:00:00+00:00,50.225440979003906,53.13283157348633,54.17710876464844,53.10776901245117,53.41687774658203,1411981
2018-06-28 00:00:00+00:00,50.0675048828125,52.96574783325195,53.19131088256836,52.33082580566406,53.00751876831055,715447
2018-06-29 00:00:00+00:00,50.13858413696289,53.04093551635742,54.068504333496094,53.015872955322266,53.26649856567383,796843
2018-07-02 00:00:00+00:00,50.54133605957031,53.467002868652344,53.54219055175781,52.456138610839844,52.522972106933594,1203584
2018-07-03 00:00:00+00:00,49.75951385498047,52.63993453979492,54.03508758544922,52.548038482666016,53.784461975097656,574799
2018-07-05 00:00:00+00:00,50.904605865478516,53.851295471191406,54.051795959472656,52.83208084106445,53.091060638427734,1881564
2018-07-06 00:00:00+00:00,51.36262130737305,54.335838317871094,54.61153030395508,53.600669860839844,53.68421173095703,1485836
2018-07-09 00:00:00+00:00,52.12074661254883,55.13784408569336,55.19632339477539,54.594818115234375,54.65330123901367,1299344
2018-07-10 00:00:00+00:00,52.523502349853516,55.56391143798828,55.62239074707031,54.87886428833008,55.07936477661133,1436639
2018-07-11 00:00:00+00:00,51.64691925048828,54.636592864990234,55.25480270385742,54.60317611694336,54.87886428833008,1103993
2018-07-12 00:00:00+00:00,51.79696273803711,54.79532241821289,55.06265640258789,54.37760925292969,54.903926849365234,1027864
2018-07-13 00:00:00+00:00,52.37345504760742,55.405181884765625,55.55555725097656,54.58646774291992,54.79532241821289,676544
2018-07-16 00:00:00+00:00,51.686405181884766,54.67836380004883,55.430240631103516,54.41938018798828,55.296573638916016,777691
2018-07-17 00:00:00+00:00,52.12074661254883,55.13784408569336,55.2882194519043,54.34419250488281,54.36925506591797,906847
2018-07-18 00:00:00+00:00,52.82358932495117,55.881370544433594,55.998329162597656,55.029239654541016,55.07101058959961,1280551
2018-07-19 00:00:00+00:00,52.78409957885742,55.839599609375,56.03174591064453,55.12113571166992,55.58061981201172,507767
2018-07-20 00:00:00+00:00,52.19182586669922,55.21303176879883,55.62239074707031,55.1545524597168,55.597328186035156,554091
2018-07-23 00:00:00+00:00,52.215518951416016,55.238094329833984,55.605682373046875,54.828739166259766,55.01253128051758,1133200
2018-07-24 00:00:00+00:00,52.9736328125,56.04010009765625,56.148704528808594,55.41353225708008,55.63909912109375,1137868
2018-07-25 00:00:00+00:00,52.98942947387695,56.05680847167969,56.09857940673828,54.85380172729492,55.881370544433594,1188142
2018-07-26 00:00:00+00:00,53.4079704284668,56.49958038330078,56.82539749145508,55.78947448730469,56.006683349609375,691148
2018-07-27 00:00:00+00:00,53.11577606201172,56.19047546386719,56.80868911743164,56.015037536621094,56.67502212524414,727417
2018-07-30 00:00:00+00:00,52.89466094970703,55.95655822753906,56.842105865478516,55.92314147949219,56.466163635253906,1064612
2018-07-31 00:00:00+00:00,53.4079704284668,56.49958038330078,56.72514724731445,55.664161682128906,56.29072570800781,825332
2018-08-01 00:00:00+00:00,52.949947357177734,56.015037536621094,56.416038513183594,55.64745330810547,55.91478729248047,669602
2018-08-02 00:00:00+00:00,52.96577453613281,55.90643310546875,56.140350341796875,55.104427337646484,55.363407135009766,746330
2018-08-03 00:00:00+00:00,53.10032653808594,56.04845428466797,56.49958038330078,55.363407135009766,55.363407135009766,1395582
2018-08-06 00:00:00+00:00,57.231834411621094,60.40935516357422,61.10275650024414,56.975772857666016,58.479530334472656,4851561
2018-08-07 00:00:00+00:00,57.113121032714844,60.28404235839844,61.73767852783203,59.757728576660156,61.55388641357422,2142630
2018-08-08 00:00:00+00:00,57.6829833984375,60.88554763793945,61.11111068725586,59.94987487792969,60.34252166748047,1666344
2018-08-09 00:00:00+00:00,57.42971420288086,60.61821365356445,61.23642349243164,60.534671783447266,60.88554763793945,1693755
2018-08-10 00:00:00+00:00,56.89150619506836,60.05012512207031,60.40935516357422,59.66583251953125,60.21720886230469,1117280
2018-08-13 00:00:00+00:00,56.2662353515625,59.390140533447266,60.175437927246094,59.3149528503418,59.99164581298828,1239853
2018-08-14 00:00:00+00:00,56.67781066894531,59.824562072753906,60.242271423339844,59.37343215942383,59.573936462402344,1163005
2018-08-15 00:00:00+00:00,56.09211349487305,59.20634841918945,59.498748779296875,58.81370162963867,59.30659866333008,943835
2018-08-16 00:00:00+00:00,56.2662353515625,59.390140533447266,59.732666015625,59.01420211791992,59.43191146850586,781880
2018-08-17 00:00:00+00:00,56.87566375732422,60.033416748046875,60.21720886230469,59.30659866333008,59.47368240356445,872493
2018-08-20 00:00:00+00:00,57.64341735839844,60.84377670288086,60.90225601196289,59.93316650390625,60.15037536621094,1106387
2018-08-21 00:00:00+00:00,57.833370208740234,61.04427719116211,61.403507232666016,60.7268180847168,60.98579788208008,775895
2018-08-22 00:00:00+00:00,57.754215240478516,60.96073532104492,61.2614860534668,60.6850471496582,61.077693939208984,589642
2018-08-23 00:00:00+00:00,57.5800895690918,60.77694320678711,61.03592300415039,60.65998458862305,60.8604850769043,842209
2018-08-24 00:00:00+00:00,57.60383224487305,60.802005767822266,60.89390182495117,60.27568817138672,60.85213088989258,870578
2018-08-27 00:00:00+00:00,57.627586364746094,60.82706832885742,61.28654861450195,60.76858901977539,61.01921463012695,1188023
2018-08-28 00:00:00+00:00,57.42971420288086,60.61821365356445,61.077693939208984,60.46783447265625,60.9941520690918,1299463
2018-08-29 00:00:00+00:00,58.28451156616211,61.520469665527344,61.67084503173828,60.61821365356445,60.83542251586914,1214835
2018-08-30 00:00:00+00:00,57.76213836669922,60.96908950805664,61.545528411865234,60.71846389770508,61.336673736572266,588565
2018-08-31 00:00:00+00:00,57.53260040283203,60.7268180847168,60.944026947021484,60.45948028564453,60.6850471496582,983455
2018-09-04 00:00:00+00:00,57.02605056762695,60.19214630126953,60.810359954833984,59.966583251953125,60.48454666137695,1089031
2018-09-05 00:00:00+00:00,57.524688720703125,60.71846389770508,60.79365158081055,59.899749755859375,60.01670837402344,917740
2018-09-06 00:00:00+00:00,58.442806243896484,61.68755340576172,61.82122039794922,60.79365158081055,60.97744369506836,1474225
2018-09-07 00:00:00+00:00,58.268672943115234,61.50375747680664,62.02172088623047,61.05263137817383,61.31996536254883,1229798
2018-09-10 00:00:00+00:00,58.49821090698242,61.74603271484375,62.19715881347656,61.47869873046875,61.82122039794922,1464649
2018-09-11 00:00:00+00:00,58.71982192993164,61.979949951171875,62.389305114746094,61.44527816772461,61.44527816772461,1034687
2018-09-12 00:00:00+00:00,59.38465118408203,62.681705474853516,62.756893157958984,61.512115478515625,61.837928771972656,1092263
2018-09-13 00:00:00+00:00,59.54296112060547,62.84878921508789,63.458648681640625,62.51462173461914,63.0743522644043,1146726
2018-09-14 00:00:00+00:00,59.978275299072266,63.30826950073242,63.592315673828125,62.690059661865234,62.83208084106445,1134876
2018-09-17 00:00:00+00:00,60.128662109375,63.467002868652344,64.04344177246094,63.19131088256836,63.291561126708984,2256106
2018-09-18 00:00:00+00:00,60.27903747558594,63.625732421875,63.993316650390625,63.291561126708984,63.592315673828125,2510109
2018-09-19 00:00:00+00:00,60.793495178222656,64.16875457763672,64.55304718017578,63.57560729980469,63.625732421875,969690
2018-09-20 00:00:00+00:00,60.73809051513672,64.11027526855469,65.08772277832031,63.76775360107422,64.5614013671875,2327447
2018-09-21 00:00:00+00:00,61.42667770385742,64.83708953857422,64.9958267211914,64.160400390625,64.36090087890625,2122281
2018-09-24 00:00:00+00:00,61.149654388427734,64.54469299316406,64.83708953857422,64.43608856201172,64.72013092041016,959755
2018-09-25 00:00:00+00:00,61.260475158691406,64.66165161132812,64.95405578613281,64.44444274902344,64.64494323730469,1071674
2018-09-26 00:00:00+00:00,60.92805099487305,64.31077575683594,64.83708953857422,63.95154571533203,64.56975555419922,848673
2018-09-27 00:00:00+00:00,60.642555236816406,63.88471221923828,64.64494323730469,63.84294128417969,64.18546295166016,1119674
2018-09-28 00:00:00+00:00,60.666351318359375,63.90977478027344,64.31077575683594,63.667503356933594,63.95154571533203,1753844
2018-10-01 00:00:00+00:00,61.110443115234375,64.37760925292969,64.48621368408203,63.70927429199219,64.19381713867188,1922382
2018-10-02 00:00:00+00:00,61.22146987915039,64.49456787109375,64.82038116455078,64.19381713867188,64.37760925292969,2609221
2018-10-03 00:00:00+00:00,61.55453872680664,64.84544372558594,65.15455627441406,64.39431762695312,64.72848510742188,853102
2018-10-04 00:00:00+00:00,61.744842529296875,65.04594421386719,65.43024444580078,64.61152648925781,64.79531860351562,1349019
2018-10-05 00:00:00+00:00,60.69807052612305,63.94319152832031,65.03759765625,63.81787872314453,64.93733978271484,1142297
2018-10-08 00:00:00+00:00,61.12628936767578,64.39431762695312,64.52798461914062,63.492061614990234,63.64244079589844,793970
2018-10-09 00:00:00+00:00,60.793235778808594,64.04344177246094,64.7869644165039,63.83458709716797,64.1186294555664,951854
2018-10-10 00:00:00+00:00,58.89789962768555,62.046783447265625,64.06015014648438,61.96324157714844,64.06015014648438,1265947
2018-10-11 00:00:00+00:00,57.2484130859375,60.309104919433594,61.979949951171875,58.930660247802734,60.44277572631836,1896766
2018-10-12 00:00:00+00:00,57.097740173339844,60.15037536621094,61.37009048461914,58.997493743896484,61.269840240478516,1455313
2018-10-15 00:00:00+00:00,57.85111618041992,60.944026947021484,61.278194427490234,60.175437927246094,60.31745910644531,1017211
2018-10-16 00:00:00+00:00,58.94549560546875,62.09690856933594,62.188804626464844,60.676692962646484,61.36173629760742,775776
2018-10-17 00:00:00+00:00,58.564849853515625,61.69590759277344,62.23057556152344,60.935672760009766,62.06349182128906,983575
2018-10-18 00:00:00+00:00,57.96214294433594,61.06098556518555,62.055137634277344,60.71010971069336,61.42856979370117,827486
2018-10-19 00:00:00+00:00,57.31978225708008,60.38429260253906,61.37844467163086,60.25897979736328,61.19465255737305,714729
2018-10-22 00:00:00+00:00,61.22938537597656,64.50292205810547,64.95405578613281,63.19966506958008,64.43608856201172,2958026
2018-10-23 00:00:00+00:00,60.12709426879883,63.3416862487793,63.80952453613281,62.72347640991211,63.2999153137207,1986900
2018-10-24 00:00:00+00:00,57.51805114746094,60.5931510925293,63.625732421875,60.501251220703125,63.625732421875,1679271
2018-10-25 00:00:00+00:00,59.659210205078125,62.84878921508789,63.224727630615234,61.19465255737305,61.2197151184082,1174856
2018-10-26 00:00:00+00:00,58.61241912841797,61.74603271484375,62.573097229003906,61.10275650024414,61.837928771972656,1453876
2018-10-29 00:00:00+00:00,57.41495895385742,60.48454666137695,62.65664291381836,59.398494720458984,62.65664291381836,1651381
2018-10-30 00:00:00+00:00,58.7948112487793,61.93817901611328,62.046783447265625,60.28404235839844,60.375938415527344,1140023
2018-10-31 00:00:00+00:00,59.548194885253906,62.73183059692383,64.64494323730469,62.6733512878418,62.815372467041016,1400370
2018-11-01 00:00:00+00:00,59.89710998535156,63.09941482543945,63.74269104003906,62.5396842956543,63.0325813293457,1301618
2018-11-02 00:00:00+00:00,59.58784103393555,62.77360153198242,64.160400390625,62.481201171875,63.61737823486328,2632802
2018-11-05 00:00:00+00:00,60.91218566894531,64.16875457763672,64.4695053100586,62.58145523071289,62.83208084106445,1456031
2018-11-06 00:00:00+00:00,63.06922149658203,66.44110107421875,66.52464294433594,63.83458709716797,63.83458709716797,2473840
2018-11-07 00:00:00+00:00,64.17151641845703,67.60234069824219,67.63575744628906,66.22389221191406,66.83374786376953,1539821
2018-11-08 00:00:00+00:00,62.989906311035156,66.35755920410156,68.70509338378906,66.1487045288086,67.7443618774414,1488829
2018-11-09 00:00:00+00:00,61.26111602783203,64.53633880615234,65.96491241455078,64.14369201660156,65.58897399902344,1656169
2018-11-12 00:00:00+00:00,59.55610656738281,62.74018478393555,64.58646392822266,62.614871978759766,64.50292205810547,1499961
2018-11-13 00:00:00+00:00,59.20718765258789,62.372596740722656,64.0267333984375,62.14703369140625,63.024227142333984,1060542
2018-11-14 00:00:00+00:00,58.13660430908203,61.24477767944336,62.99081039428711,60.76023483276367,62.85714340209961,2062192
2018-11-15 00:00:00+00:00,59.47681427001953,62.65664291381836,62.97410202026367,60.76023483276367,61.15288162231445,1175095
2018-11-16 00:00:00+00:00,58.8265380859375,61.971595764160156,62.85714340209961,61.720970153808594,62.3475341796875,2116176
2018-11-19 00:00:00+00:00,57.83525085449219,60.92731857299805,62.27234649658203,60.167083740234375,61.946533203125,2743644
2018-11-20 00:00:00+00:00,51.58621597290039,54.34419250488281,59.47368240356445,51.67919921875,59.41520309448242,7367176
2018-11-21 00:00:00+00:00,51.71310043334961,54.47785949707031,55.84795379638672,54.15204620361328,54.78696823120117,2965328
2018-11-23 00:00:00+00:00,51.30074691772461,54.04344177246094,54.761905670166016,53.467002868652344,53.984962463378906,1527133
2018-11-26 00:00:00+00:00,51.76068878173828,54.52798843383789,54.72013473510742,53.283206939697266,54.469505310058594,2138081
2018-11-27 00:00:00+00:00,51.30074691772461,54.04344177246094,54.703426361083984,53.60902404785156,54.14369201660156,1984387
2018-11-28 00:00:00+00:00,52.48234558105469,55.2882194519043,55.41353225708008,52.97410202026367,53.984962463378906,2109952
