Date,Adj Close,Close,High,Low,Open,Volume
2018-01-30 00:00:00+00:00,53.078880310058594,58.25,59.095001220703125,58.040000915527344,58.66999816894531,950300
2018-01-31 00:00:00+00:00,53.397804260253906,58.599998474121094,59.13999938964844,58.189998626708984,58.459999084472656,861000
2018-02-01 00:00:00+00:00,52.475364685058594,57.400001525878906,58.79999923706055,57.0099983215332,58.400001525878906,1690200
2018-02-02 00:00:00+00:00,51.917694091796875,56.790000915527344,57.650001525878906,56.224998474121094,57.150001525878906,1788400
2018-02-05 00:00:00+00:00,51.50629806518555,56.34000015258789,57.529998779296875,56.16999816894531,56.7400016784668,2142200
2018-02-06 00:00:00+00:00,51.01264190673828,55.79999923706055,56.7400016784668,54.34000015258789,55.220001220703125,2049700
2018-02-07 00:00:00+00:00,52.045692443847656,56.93000030517578,57.22999954223633,55.518001556396484,55.66999816894531,1652700
2018-02-08 00:00:00+00:00,50.03443145751953,54.72999954223633,57.5,54.689998626708984,57.130001068115234,1622100
2018-02-09 00:00:00+00:00,49.78759765625,54.459999084472656,55.564998626708984,52.91999816894531,55.08000183105469,1810400
2018-02-12 00:00:00+00:00,50.354400634765625,55.08000183105469,55.46500015258789,54.349998474121094,54.779998779296875,1267300
2018-02-13 00:00:00+00:00,49.86073303222656,54.540000915527344,55.06999969482422,54.220001220703125,54.959999084472656,1404800
2018-02-14 00:00:00+00:00,49.58647155761719,54.2400016784668,54.83000183105469,53.93000030517578,54.33000183105469,1668100
2018-02-15 00:00:00+00:00,50.6469612121582,55.400001525878906,55.400001525878906,53.869998931884766,54.459999084472656,3528800
2018-02-16 00:00:00+00:00,50.8115119934082,55.58000183105469,55.849998474121094,54.849998474121094,55.06999969482422,1263800
2018-02-20 00:00:00+00:00,49.63219451904297,54.290000915527344,55.56999969482422,54.2400016784668,55.279998779296875,1143100
2018-02-21 00:00:00+00:00,48.91910171508789,53.5099983215332,54.959999084472656,53.470001220703125,54.41999816894531,877100
2018-02-22 00:00:00+00:00,49.138519287109375,53.75,54.27000045776367,53.290000915527344,53.52000045776367,1400100
2018-02-23 00:00:00+00:00,50.01615905761719,54.709999084472656,54.75,53.310001373291016,53.97999954223633,707000
2018-02-26 00:00:00+00:00,49.933868408203125,54.619998931884766,55.06999969482422,54.349998474121094,54.939998626708984,623700
2018-02-27 00:00:00+00:00,49.72360610961914,54.38999938964844,54.90999984741211,54.38999938964844,54.619998931884766,530100
2018-02-28 00:00:00+00:00,49.449344635009766,54.09000015258789,54.821998596191406,54.08000183105469,54.58000183105469,941000
2018-03-01 00:00:00+00:00,49.78759765625,54.459999084472656,55.119998931884766,53.9900016784668,54.08000183105469,776000
2018-03-02 00:00:00+00:00,50.6195182800293,55.369998931884766,55.43000030517578,54.040000915527344,54.22999954223633,731200
2018-03-05 00:00:00+00:00,51.08578109741211,55.880001068115234,55.93000030517578,55.0099983215332,55.209999084472656,1070700
2018-03-06 00:00:00+00:00,51.94512939453125,56.81999969482422,56.84000015258789,55.60499954223633,55.849998474121094,784800
2018-03-07 00:00:00+00:00,51.4788818359375,56.310001373291016,56.63999938964844,55.86000061035156,56.310001373291016,872200
2018-03-08 00:00:00+00:00,51.80799865722656,56.66999816894531,56.900001525878906,56.16999816894531,56.36000061035156,846300
2018-03-09 00:00:00+00:00,52.41136169433594,57.33000183105469,57.38999938964844,56.65999984741211,56.9900016784668,966600
2018-03-12 00:00:00+00:00,52.34737014770508,57.2599983215332,57.66999816894531,56.849998474121094,57.459999084472656,798000
2018-03-13 00:00:00+00:00,51.62515640258789,56.470001220703125,57.59000015258789,56.36000061035156,57.31999969482422,391700
2018-03-14 00:00:00+00:00,51.26862716674805,56.08000183105469,56.91999816894531,55.900001525878906,56.75,468300
2018-03-15 00:00:00+00:00,50.848079681396484,55.619998931884766,56.63999938964844,55.290000915527344,56.220001220703125,502200
2018-03-16 00:00:00+00:00,50.88465118408203,55.65999984741211,56.25,55.22999954223633,55.720001220703125,1027100
2018-03-19 00:00:00+00:00,50.71095657348633,55.470001220703125,55.86000061035156,55.189998626708984,55.52000045776367,976200
2018-03-20 00:00:00+00:00,50.91206741333008,55.689998626708984,55.959999084472656,55.5099983215332,55.66999816894531,422400
2018-03-21 00:00:00+00:00,50.610382080078125,55.36000061035156,55.69499969482422,54.58000183105469,55.529998779296875,769300
2018-03-22 00:00:00+00:00,49.89730453491211,54.58000183105469,55.77000045776367,54.56999969482422,55.0,636900
2018-03-23 00:00:00+00:00,49.412776947021484,54.04999923706055,54.959999084472656,54.040000915527344,54.75,806600
2018-03-26 00:00:00+00:00,51.588584899902344,56.43000030517578,56.61000061035156,54.48500061035156,54.529998779296875,1135000
2018-03-27 00:00:00+00:00,51.19547653198242,56.0,57.540000915527344,55.77000045776367,57.310001373291016,1010600
2018-03-28 00:00:00+00:00,51.55201721191406,56.38999938964844,56.560001373291016,55.790000915527344,55.970001220703125,832600
2018-03-29 00:00:00+00:00,53.22500991821289,58.220001220703125,58.5,56.7599983215332,56.7599983215332,1344500
2018-04-02 00:00:00+00:00,53.08788299560547,58.06999969482422,58.900001525878906,57.45000076293945,58.5,1876100
2018-04-03 00:00:00+00:00,54.05693817138672,59.130001068115234,59.5,57.58000183105469,58.439998626708984,1578900
2018-04-04 00:00:00+00:00,54.331207275390625,59.43000030517578,59.66999816894531,58.25,58.72999954223633,1883600
2018-04-05 00:00:00+00:00,56.19618606567383,61.470001220703125,62.834999084472656,60.060001373291016,62.0,3817100
2018-04-06 00:00:00+00:00,56.479583740234375,61.779998779296875,62.560001373291016,60.939998626708984,61.29999923706055,1652400
2018-04-09 00:00:00+00:00,56.94582748413086,62.290000915527344,63.06999969482422,61.779998779296875,62.18000030517578,1087700
2018-04-10 00:00:00+00:00,58.298858642578125,63.77000045776367,63.970001220703125,62.380001068115234,63.0,1306900
2018-04-11 00:00:00+00:00,58.28969955444336,63.7599983215332,63.869998931884766,63.279998779296875,63.33000183105469,1569100
2018-04-12 00:00:00+00:00,57.887454986572266,63.31999969482422,64.08999633789062,63.08000183105469,63.84000015258789,1163700
2018-04-13 00:00:00+00:00,58.61882781982422,64.12000274658203,64.25,63.0099983215332,63.630001068115234,1476700
2018-04-16 00:00:00+00:00,59.17649841308594,64.7300033569336,64.94999694824219,63.869998931884766,64.25,1246900
2018-04-17 00:00:00+00:00,59.88042068481445,65.5,65.55000305175781,64.45999908447266,64.8499984741211,2760600
2018-04-18 00:00:00+00:00,59.88957595825195,65.51000213623047,65.97000122070312,64.95999908447266,65.5,1868200
2018-04-19 00:00:00+00:00,59.65188217163086,65.25,65.61000061035156,64.7300033569336,65.47000122070312,685500
2018-04-20 00:00:00+00:00,59.75243377685547,65.36000061035156,65.56999969482422,64.58000183105469,65.25,2933100
2018-04-23 00:00:00+00:00,60.026695251464844,65.66000366210938,66.0999984741211,65.45999908447266,65.63999938964844,537000
2018-04-24 00:00:00+00:00,59.8255729675293,65.44000244140625,66.12999725341797,65.04000091552734,66.04000091552734,665200
2018-04-25 00:00:00+00:00,60.20039749145508,65.8499984741211,65.95999908447266,65.05000305175781,65.33000183105469,814300
2018-04-26 00:00:00+00:00,60.71234893798828,66.41000366210938,66.75,65.61000061035156,66.04000091552734,1045900
2018-04-27 00:00:00+00:00,60.87690353393555,66.58999633789062,66.8499984741211,66.33999633789062,66.54000091552734,474200
2018-04-30 00:00:00+00:00,59.715877532958984,65.31999969482422,66.66000366210938,65.2699966430664,66.56999969482422,810100
2018-05-01 00:00:00+00:00,59.395904541015625,64.97000122070312,65.1500015258789,64.45999908447266,65.02999877929688,945900
2018-05-02 00:00:00+00:00,58.637107849121094,64.13999938964844,65.25,64.0,64.91000366210938,878600
2018-05-03 00:00:00+00:00,58.72053909301758,64.04000091552734,64.30999755859375,63.46500015258789,64.11000061035156,721600
2018-05-04 00:00:00+00:00,59.68332290649414,65.08999633789062,65.6500015258789,63.86000061035156,63.939998626708984,700300
2018-05-07 00:00:00+00:00,60.71029281616211,66.20999908447266,66.3499984741211,64.8740005493164,65.37000274658203,961600
2018-05-08 00:00:00+00:00,61.12291717529297,66.66000366210938,66.73999786376953,65.86000061035156,66.06999969482422,557300
2018-05-09 00:00:00+00:00,62.10403823852539,67.7300033569336,68.30999755859375,66.66999816894531,66.75,1146700
2018-05-10 00:00:00+00:00,62.379119873046875,68.02999877929688,68.3499984741211,67.72000122070312,68.27999877929688,841400
2018-05-11 00:00:00+00:00,62.28742218017578,67.93000030517578,68.69999694824219,67.73999786376953,68.18000030517578,730800
2018-05-14 00:00:00+00:00,62.00318145751953,67.62000274658203,68.41000366210938,67.4749984741211,68.0999984741211,693700
2018-05-15 00:00:00+00:00,61.718929290771484,67.30999755859375,67.7300033569336,67.0,67.25,831100
2018-05-16 00:00:00+00:00,61.56303405761719,67.13999938964844,67.30500030517578,66.7699966430664,67.27999877929688,603200
2018-05-17 00:00:00+00:00,61.43468475341797,67.0,67.30000305175781,66.68000030517578,67.16999816894531,726600
2018-05-18 00:00:00+00:00,61.24211502075195,66.79000091552734,67.0999984741211,66.55000305175781,66.66999816894531,581500
2018-05-21 00:00:00+00:00,61.19627380371094,66.73999786376953,67.37000274658203,66.55999755859375,67.16000366210938,676000
2018-05-22 00:00:00+00:00,59.637481689453125,65.04000091552734,66.30999755859375,64.16999816894531,66.27999877929688,1506600
2018-05-23 00:00:00+00:00,59.74751281738281,65.16000366210938,65.33000183105469,64.83000183105469,64.83000183105469,547100
2018-05-24 00:00:00+00:00,59.78419494628906,65.19999694824219,65.55500030517578,64.95999908447266,65.16000366210938,907000
2018-05-25 00:00:00+00:00,59.99507141113281,65.43000030517578,66.06999969482422,64.95999908447266,65.12999725341797,1288600
2018-05-29 00:00:00+00:00,59.197357177734375,64.55999755859375,65.33000183105469,64.16999816894531,64.9800033569336,806100
2018-05-30 00:00:00+00:00,59.60081100463867,65.0,65.38999938964844,64.66000366210938,64.80999755859375,784400
2018-05-31 00:00:00+00:00,58.45463180541992,63.75,65.05999755859375,63.75,65.0,740500
2018-06-01 00:00:00+00:00,58.78472900390625,64.11000061035156,64.43000030517578,63.63999938964844,64.12000274658203,799300
2018-06-04 00:00:00+00:00,59.857540130615234,65.27999877929688,65.27999877929688,64.16999816894531,64.31999969482422,741500
2018-06-05 00:00:00+00:00,60.27016830444336,65.7300033569336,65.80999755859375,64.51000213623047,65.2300033569336,1382300
2018-06-06 00:00:00+00:00,59.2890625,64.66000366210938,65.72000122070312,63.349998474121094,65.72000122070312,1178700
2018-06-07 00:00:00+00:00,59.47242736816406,64.86000061035156,65.56999969482422,64.1500015258789,64.48999786376953,1227700
2018-06-08 00:00:00+00:00,60.224327087402344,65.68000030517578,66.31300354003906,64.80000305175781,64.98999786376953,768200
2018-06-11 00:00:00+00:00,59.93090057373047,65.36000061035156,65.93000030517578,65.36000061035156,65.66999816894531,554400
2018-06-12 00:00:00+00:00,60.23348617553711,65.69000244140625,65.95999908447266,65.29000091552734,65.55000305175781,593100
2018-06-13 00:00:00+00:00,59.91256332397461,65.33999633789062,66.08999633789062,65.33000183105469,65.80000305175781,1218500
2018-06-14 00:00:00+00:00,60.38019561767578,65.8499984741211,66.0199966430664,65.16999816894531,65.52999877929688,513700
2018-06-15 00:00:00+00:00,59.536617279052734,64.93000030517578,65.9000015258789,64.72000122070312,65.80999755859375,1262100
2018-06-18 00:00:00+00:00,59.536617279052734,64.93000030517578,65.06999969482422,64.47000122070312,64.5,644400
2018-06-19 00:00:00+00:00,60.866172790527344,66.37999725341797,66.6500015258789,64.5199966430664,64.87000274658203,1463000
2018-06-20 00:00:00+00:00,61.87479782104492,67.4800033569336,67.5999984741211,66.13999938964844,66.62999725341797,2094000
2018-06-21 00:00:00+00:00,61.70059585571289,67.29000091552734,67.91000366210938,67.19000244140625,67.61000061035156,2038400
2018-06-22 00:00:00+00:00,62.2415771484375,67.87999725341797,68.1500015258789,67.05999755859375,67.55000305175781,1102700
2018-06-25 00:00:00+00:00,62.489158630371094,68.1500015258789,68.37000274658203,67.56999969482422,68.05999755859375,805400
2018-06-26 00:00:00+00:00,62.92927169799805,68.62999725341797,69.55000305175781,68.1500015258789,68.41999816894531,1033900
2018-06-27 00:00:00+00:00,62.49831771850586,68.16000366210938,69.06999969482422,67.81999969482422,68.75,588600
2018-06-28 00:00:00+00:00,63.011802673339844,68.72000122070312,68.9800033569336,68.0999984741211,68.20999908447266,606700
2018-06-29 00:00:00+00:00,62.81926727294922,68.51000213623047,69.33999633789062,68.41999816894531,68.9800033569336,857500
2018-07-02 00:00:00+00:00,62.34244155883789,67.98999786376953,68.19999694824219,67.62000274658203,68.12000274658203,763100
2018-07-03 00:00:00+00:00,62.69088363647461,68.37000274658203,68.62999725341797,67.94000244140625,68.12999725341797,514500
2018-07-05 00:00:00+00:00,64.075439453125,69.87999725341797,69.93000030517578,68.2699966430664,68.5199966430664,1000200
2018-07-06 00:00:00+00:00,64.35970306396484,70.19000244140625,70.5,69.69999694824219,69.69999694824219,375100
2018-07-09 00:00:00+00:00,64.53390502929688,70.37999725341797,71.04000091552734,70.02999877929688,70.20999908447266,832500
2018-07-10 00:00:00+00:00,64.44222259521484,70.27999877929688,71.01000213623047,70.02999877929688,70.77999877929688,1437100
2018-07-11 00:00:00+00:00,64.36885833740234,70.19999694824219,70.6500015258789,69.79000091552734,70.20999908447266,447000
2018-07-12 00:00:00+00:00,64.6806411743164,70.54000091552734,70.56999969482422,70.08999633789062,70.3499984741211,887500
2018-07-13 00:00:00+00:00,64.96488952636719,70.8499984741211,71.29000091552734,70.51000213623047,70.56999969482422,674500
2018-07-16 00:00:00+00:00,64.36885833740234,70.19999694824219,70.86000061035156,70.0250015258789,70.69000244140625,539700
2018-07-17 00:00:00+00:00,64.85485076904297,70.7300033569336,70.91999816894531,70.11000061035156,70.19999694824219,498300
2018-07-18 00:00:00+00:00,64.72647857666016,70.58999633789062,70.93000030517578,70.29000091552734,70.69000244140625,549500
2018-07-19 00:00:00+00:00,64.53390502929688,70.37999725341797,70.80000305175781,69.84100341796875,70.4800033569336,944800
2018-07-20 00:00:00+00:00,64.57058715820312,70.41999816894531,70.86000061035156,70.06999969482422,70.4800033569336,825900
2018-07-23 00:00:00+00:00,63.286888122558594,69.0199966430664,70.66999816894531,68.80500030517578,70.5199966430664,1380400
2018-07-24 00:00:00+00:00,62.66334915161133,68.33999633789062,69.55000305175781,68.08999633789062,68.87000274658203,2183000
2018-07-25 00:00:00+00:00,64.56143188476562,70.41000366210938,71.31500244140625,68.0999984741211,68.62999725341797,1789700
2018-07-26 00:00:00+00:00,64.23135375976562,70.05000305175781,71.0199966430664,68.25,70.91999816894531,1632400
2018-07-27 00:00:00+00:00,64.00209045410156,69.80000305175781,70.48999786376953,69.75,70.13999938964844,834500
2018-07-30 00:00:00+00:00,64.40556335449219,70.23999786376953,70.30000305175781,69.41000366210938,69.5199966430664,659300
2018-07-31 00:00:00+00:00,64.43304443359375,70.2699966430664,70.5199966430664,70.05999755859375,70.3499984741211,656000
2018-08-01 00:00:00+00:00,63.91041564941406,69.69999694824219,70.37000274658203,69.52999877929688,70.29000091552734,428900
2018-08-02 00:00:00+00:00,64.84918212890625,70.52999877929688,70.75,69.04000091552734,69.22000122070312,460300
2018-08-03 00:00:00+00:00,66.3478775024414,72.16000366210938,72.18000030517578,70.66999816894531,70.66999816894531,633400
2018-08-06 00:00:00+00:00,66.73406982421875,72.58000183105469,73.19000244140625,71.83000183105469,72.33999633789062,924900
2018-08-07 00:00:00+00:00,65.9892807006836,71.7699966430664,72.62999725341797,71.66999816894531,72.62000274658203,601200
2018-08-08 00:00:00+00:00,65.65831756591797,71.41000366210938,71.93000030517578,71.0999984741211,71.80999755859375,301300
2018-08-09 00:00:00+00:00,65.86058044433594,71.62999725341797,71.73999786376953,70.80999755859375,71.38999938964844,681500
2018-08-10 00:00:00+00:00,65.36404418945312,71.08999633789062,72.36499786376953,70.94999694824219,71.5,399200
2018-08-13 00:00:00+00:00,65.207763671875,70.91999816894531,71.51000213623047,70.45999908447266,71.05000305175781,758800
2018-08-14 00:00:00+00:00,65.92493438720703,71.69999694824219,72.04000091552734,70.95999908447266,71.12000274658203,604900
2018-08-15 00:00:00+00:00,63.68144607543945,69.26000213623047,71.70999908447266,68.94000244140625,71.45999908447266,977000
2018-08-16 00:00:00+00:00,61.22651290893555,66.58999633789062,69.75,66.44999694824219,69.29000091552734,1606200
2018-08-17 00:00:00+00:00,60.30704879760742,65.58999633789062,66.12999725341797,63.02000045776367,66.12999725341797,1891500
2018-08-20 00:00:00+00:00,60.343833923339844,65.62999725341797,66.0,65.18000030517578,65.77999877929688,1355900
2018-08-21 00:00:00+00:00,59.9852409362793,65.23999786376953,66.11000061035156,65.0,65.62999725341797,1734800
2018-08-22 00:00:00+00:00,60.84954833984375,66.18000030517578,66.25,65.01000213623047,65.31999969482422,1132700
2018-08-23 00:00:00+00:00,61.67703628540039,67.08000183105469,67.37999725341797,65.80000305175781,65.86000061035156,745600
2018-08-24 00:00:00+00:00,61.63106918334961,67.02999877929688,67.37999725341797,66.72000122070312,66.91000366210938,1001600
2018-08-27 00:00:00+00:00,62.63328552246094,68.12000274658203,68.45999908447266,67.3499984741211,67.44999694824219,878500
2018-08-28 00:00:00+00:00,62.43101119995117,67.9000015258789,68.6500015258789,67.66999816894531,67.91000366210938,602000
2018-08-29 00:00:00+00:00,62.274688720703125,67.7300033569336,68.37000274658203,67.62999725341797,68.20999908447266,373500
2018-08-30 00:00:00+00:00,61.713809967041016,67.12000274658203,67.93000030517578,66.91000366210938,67.54000091552734,457400
2018-08-31 00:00:00+00:00,62.15515899658203,67.5999984741211,67.72000122070312,66.83000183105469,67.19999694824219,462000
2018-09-04 00:00:00+00:00,61.75978469848633,67.16999816894531,67.88999938964844,67.05000305175781,67.6500015258789,570000
2018-09-05 00:00:00+00:00,61.87931823730469,67.30000305175781,67.51000213623047,66.54000091552734,66.83000183105469,549500
2018-09-06 00:00:00+00:00,61.805755615234375,67.22000122070312,67.54000091552734,66.80999755859375,67.02999877929688,783300
2018-09-07 00:00:00+00:00,61.44718551635742,66.83000183105469,67.24500274658203,66.71499633789062,67.0199966430664,377600
2018-09-10 00:00:00+00:00,61.63106918334961,67.02999877929688,67.20800018310547,66.8499984741211,67.04000091552734,410100
2018-09-11 00:00:00+00:00,61.72300720214844,67.12999725341797,67.38999938964844,66.48799896240234,66.72000122070312,390600
2018-09-12 00:00:00+00:00,61.73221206665039,67.13999938964844,67.47000122070312,66.45999908447266,67.22000122070312,464100
2018-09-13 00:00:00+00:00,61.92529296875,67.3499984741211,67.79000091552734,66.61000061035156,67.12000274658203,508000
2018-09-14 00:00:00+00:00,62.532135009765625,68.01000213623047,68.19000244140625,67.22000122070312,67.3499984741211,533600
2018-09-17 00:00:00+00:00,61.31846618652344,66.69000244140625,68.05999755859375,66.68000030517578,68.05999755859375,602900
2018-09-18 00:00:00+00:00,61.45637512207031,66.83999633789062,67.83300018310547,65.58999633789062,66.5,1182800
2018-09-19 00:00:00+00:00,60.00363540649414,65.26000213623047,67.20999908447266,65.20999908447266,66.97000122070312,1646600
2018-09-20 00:00:00+00:00,60.803558349609375,66.12999725341797,66.2699966430664,64.68000030517578,65.2699966430664,1029100
2018-09-21 00:00:00+00:00,61.603492736816406,67.0,67.48999786376953,66.7300033569336,66.91999816894531,1450600
2018-09-24 00:00:00+00:00,61.07939147949219,66.43000030517578,67.20999908447266,65.87000274658203,66.80999755859375,1674600
2018-09-25 00:00:00+00:00,61.695430755615234,67.0999984741211,67.13999938964844,66.23999786376953,66.45999908447266,700400
2018-09-26 00:00:00+00:00,61.32765197753906,66.69999694824219,67.25,66.47000122070312,67.08000183105469,1040900
2018-09-27 00:00:00+00:00,60.30704879760742,65.58999633789062,66.41000366210938,65.23999786376953,66.29000091552734,1582800
2018-09-28 00:00:00+00:00,61.23570251464844,66.5999984741211,66.66999816894531,65.05000305175781,65.37999725341797,1398000
2018-10-01 00:00:00+00:00,60.628868103027344,65.94000244140625,67.0,65.80000305175781,66.95999908447266,1468500
2018-10-02 00:00:00+00:00,66.2007827758789,72.0,72.47000122070312,68.25,69.66000366210938,3305800
2018-10-03 00:00:00+00:00,66.42144775390625,72.23999786376953,73.9000015258789,72.19000244140625,72.94000244140625,1437900
2018-10-04 00:00:00+00:00,67.3500747680664,73.25,73.44000244140625,71.80999755859375,72.08000183105469,1373800
2018-10-05 00:00:00+00:00,68.68328857421875,74.69999694824219,74.83000183105469,73.27999877929688,73.44000244140625,1516300
2018-10-08 00:00:00+00:00,68.03046417236328,73.98999786376953,75.08999633789062,73.3499984741211,74.36000061035156,1962400
2018-10-09 00:00:00+00:00,68.60973358154297,74.62000274658203,75.80999755859375,73.83000183105469,74.0999984741211,1729400
2018-10-10 00:00:00+00:00,67.32249450683594,73.22000122070312,74.83999633789062,73.0,74.63999938964844,4301600
2018-10-11 00:00:00+00:00,66.32030487060547,72.12999725341797,73.08999633789062,71.875,72.98999786376953,1545100
2018-10-12 00:00:00+00:00,67.08344268798828,72.95999908447266,73.19000244140625,72.08999633789062,72.66000366210938,1023100
2018-10-15 00:00:00+00:00,67.28570556640625,73.18000030517578,73.66000366210938,72.5,73.05999755859375,601300
2018-10-16 00:00:00+00:00,69.2073974609375,75.2699966430664,75.33999633789062,73.33000183105469,73.52999877929688,972800
2018-10-17 00:00:00+00:00,69.97972869873047,76.11000061035156,76.25499725341797,74.5,75.12000274658203,893200
2018-10-18 00:00:00+00:00,69.55675506591797,75.6500015258789,76.77999877929688,75.0199966430664,76.11000061035156,694000
2018-10-19 00:00:00+00:00,70.40267181396484,76.56999969482422,76.83999633789062,75.98999786376953,76.3499984741211,757300
2018-10-22 00:00:00+00:00,70.93594360351562,77.1500015258789,77.69999694824219,76.43000030517578,76.95999908447266,720800
2018-10-23 00:00:00+00:00,71.86461639404297,78.16000366210938,78.3499984741211,75.81999969482422,76.58000183105469,869000
2018-10-24 00:00:00+00:00,72.68292236328125,79.05000305175781,79.97000122070312,78.08000183105469,78.25,1673300
2018-10-25 00:00:00+00:00,71.76346588134766,78.05000305175781,78.75,77.3499984741211,78.12999725341797,1289400
2018-10-26 00:00:00+00:00,70.80724334716797,77.01000213623047,77.87000274658203,76.69999694824219,77.51000213623047,972800
2018-10-29 00:00:00+00:00,70.98192596435547,77.19999694824219,78.95999908447266,76.70999908447266,77.69999694824219,1351000
2018-10-30 00:00:00+00:00,70.60494232177734,76.79000091552734,78.68199920654297,76.02999877929688,77.33000183105469,1541800
2018-10-31 00:00:00+00:00,71.86461639404297,78.16000366210938,79.05999755859375,76.2300033569336,76.81999969482422,1343400
2018-11-01 00:00:00+00:00,71.18346405029297,77.2300033569336,78.20999908447266,76.5199966430664,78.16000366210938,934900
2018-11-02 00:00:00+00:00,70.9530258178711,76.9800033569336,78.2300033569336,76.30000305175781,77.44999694824219,1008800
2018-11-05 00:00:00+00:00,72.47386169433594,78.62999725341797,78.70500183105469,77.01000213623047,77.02999877929688,1032700
2018-11-06 00:00:00+00:00,73.97623443603516,80.26000213623047,80.43000030517578,78.62999725341797,78.63999938964844,1220100
2018-11-07 00:00:00+00:00,74.4831771850586,80.80999755859375,81.62999725341797,80.4000015258789,80.4000015258789,832900
2018-11-08 00:00:00+00:00,75.28507995605469,81.68000030517578,81.8499984741211,80.33000183105469,80.5999984741211,1323800
2018-11-09 00:00:00+00:00,75.59843444824219,82.0199966430664,82.03500366210938,81.13999938964844,81.5,901200
2018-11-12 00:00:00+00:00,75.70907592773438,82.13999938964844,82.80999755859375,81.31999969482422,82.0,1195000
2018-11-13 00:00:00+00:00,76.82431030273438,83.3499984741211,83.45999908447266,81.73999786376953,82.16999816894531,1127300
2018-11-14 00:00:00+00:00,76.49249267578125,82.98999786376953,83.86000061035156,82.69999694824219,83.33999633789062,1483800
2018-11-15 00:00:00+00:00,75.7735595703125,82.20999908447266,82.7699966430664,80.55000305175781,81.9000015258789,1196800
2018-11-16 00:00:00+00:00,76.17911529541016,82.6500015258789,83.63999938964844,82.05999755859375,82.19999694824219,1079300
2018-11-19 00:00:00+00:00,74.4831771850586,80.80999755859375,83.08000183105469,80.62999725341797,82.37999725341797,1469300
2018-11-20 00:00:00+00:00,74.28964233398438,80.5999984741211,80.7699966430664,79.81999969482422,80.5,1087000
2018-11-21 00:00:00+00:00,75.38645935058594,81.79000091552734,82.02999877929688,80.6500015258789,80.66000366210938,676300
2018-11-23 00:00:00+00:00,74.79656219482422,81.1500015258789,82.05999755859375,80.66000366210938,81.38999938964844,480000
2018-11-26 00:00:00+00:00,74.07763671875,80.37000274658203,81.83999633789062,79.9800033569336,81.73999786376953,1703500
2018-11-27 00:00:00+00:00,71.47842407226562,77.55000305175781,79.58999633789062,77.19000244140625,78.36000061035156,3391800
2018-11-28 00:00:00+00:00,71.06362915039062,77.0999984741211,78.2300033569336,76.13999938964844,77.5,2684600
2018-11-29 00:00:00+00:00,70.73184204101562,76.73999786376953,78.7699966430664,76.66000366210938,77.30000305175781,2621800
2018-11-30 00:00:00+00:00,70.69496154785156,76.69999694824219,77.6500015258789,75.83000183105469,76.9000015258789,39405400
2018-12-03 00:00:00+00:00,69.66265869140625,75.58000183105469,77.4000015258789,74.63999938964844,77.33000183105469,3214500
2018-12-04 00:00:00+00:00,69.57970428466797,75.48999786376953,76.87000274658203,75.30000305175781,75.86000061035156,3021000
2018-12-06 00:00:00+00:00,68.32617950439453,74.12999725341797,76.30000305175781,72.9800033569336,75.5,2525500
