Date,Adj Close,Close,High,Low,Open,Volume
2018-01-25 00:00:00+00:00,48.23585510253906,53.59000015258789,54.52000045776367,53.2400016784668,54.29999923706055,4555300
2018-01-26 00:00:00+00:00,48.32585906982422,53.689998626708984,53.849998474121094,53.20000076293945,53.540000915527344,2235400
2018-01-29 00:00:00+00:00,47.083740234375,52.310001373291016,53.560001373291016,52.20000076293945,53.150001525878906,3309700
2018-01-30 00:00:00+00:00,45.47258377075195,50.52000045776367,51.84000015258789,50.33000183105469,51.65999984741211,4153000
2018-01-31 00:00:00+00:00,45.46357345581055,50.5099983215332,50.810001373291016,49.58000183105469,50.630001068115234,4563600
2018-02-01 00:00:00+00:00,45.53557586669922,50.59000015258789,51.31999969482422,50.209999084472656,50.56999969482422,3320600
2018-02-02 00:00:00+00:00,43.01532745361328,47.790000915527344,49.939998626708984,47.560001373291016,49.939998626708984,5479700
2018-02-05 00:00:00+00:00,40.04502868652344,44.4900016784668,47.900001525878906,44.439998626708984,45.68000030517578,9397000
2018-02-06 00:00:00+00:00,41.368167877197266,45.959999084472656,46.369998931884766,43.47999954223633,43.54999923706055,5250900
2018-02-07 00:00:00+00:00,39.7030029296875,44.11000061035156,46.83000183105469,43.9900016784668,45.9900016784668,4564800
2018-02-08 00:00:00+00:00,38.703887939453125,43.0,44.849998474121094,42.9900016784668,44.31999969482422,5852800
2018-02-09 00:00:00+00:00,37.91181182861328,42.119998931884766,43.54999923706055,40.369998931884766,43.540000915527344,6916600
2018-02-12 00:00:00+00:00,39.7299919128418,44.13999938964844,44.72999954223633,42.5099983215332,42.95000076293945,6991400
2018-02-13 00:00:00+00:00,38.52387237548828,42.79999923706055,43.849998474121094,42.58000183105469,43.56999969482422,4881600
2018-02-14 00:00:00+00:00,40.83710861206055,45.369998931884766,45.59000015258789,42.0099983215332,42.34000015258789,6298000
2018-02-15 00:00:00+00:00,40.98111343383789,45.529998779296875,45.560001373291016,43.5,45.279998779296875,4753400
2018-02-16 00:00:00+00:00,41.08913803100586,45.650001525878906,46.130001068115234,44.86000061035156,45.119998931884766,4509900
2018-02-20 00:00:00+00:00,41.260154724121094,45.84000015258789,46.529998779296875,45.63999938964844,45.75,4431700
2018-02-21 00:00:00+00:00,40.71109390258789,45.22999954223633,46.400001525878906,44.95000076293945,45.52000045776367,5559200
2018-02-22 00:00:00+00:00,42.37626647949219,47.08000183105469,47.27000045776367,45.349998474121094,45.4900016784668,5475500
2018-02-23 00:00:00+00:00,43.08733367919922,47.869998931884766,47.959999084472656,46.939998626708984,47.150001525878906,4434500
2018-02-26 00:00:00+00:00,43.00633239746094,47.779998779296875,48.470001220703125,47.40999984741211,48.369998931884766,4781200
2018-02-27 00:00:00+00:00,41.82720947265625,46.470001220703125,48.65999984741211,46.459999084472656,47.5099983215332,5133100
2018-02-28 00:00:00+00:00,40.882110595703125,45.41999816894531,47.58000183105469,45.38999938964844,47.15999984741211,4137300
2018-03-01 00:00:00+00:00,41.107139587402344,45.66999816894531,46.560001373291016,45.27000045776367,45.36000061035156,5393900
2018-03-02 00:00:00+00:00,42.0162239074707,46.68000030517578,46.75,44.209999084472656,45.130001068115234,3981600
2018-03-05 00:00:00+00:00,43.600379943847656,48.439998626708984,48.720001220703125,46.33000183105469,46.47999954223633,5796100
2018-03-06 00:00:00+00:00,43.63639450073242,48.47999954223633,49.220001220703125,48.11000061035156,48.709999084472656,4533300
2018-03-07 00:00:00+00:00,41.83621597290039,46.47999954223633,48.31999969482422,45.88999938964844,47.779998779296875,3999800
2018-03-08 00:00:00+00:00,42.03423309326172,46.70000076293945,47.33000183105469,46.0099983215332,47.209999084472656,4922800
2018-03-09 00:00:00+00:00,43.61838150024414,48.459999084472656,48.540000915527344,47.13999938964844,47.349998474121094,4477200
2018-03-12 00:00:00+00:00,43.78941345214844,48.650001525878906,49.400001525878906,48.16999816894531,48.25,3079300
2018-03-13 00:00:00+00:00,43.56437301635742,48.400001525878906,49.599998474121094,48.25,49.18000030517578,4883900
2018-03-14 00:00:00+00:00,43.7173957824707,48.56999969482422,49.209999084472656,48.279998779296875,48.56999969482422,2667500
2018-03-15 00:00:00+00:00,43.978424072265625,48.86000061035156,49.52000045776367,48.150001525878906,49.0,3816300
2018-03-16 00:00:00+00:00,44.313167572021484,48.97999954223633,49.560001373291016,47.790000915527344,48.38999938964844,5179900
2018-03-19 00:00:00+00:00,42.485626220703125,46.959999084472656,48.95000076293945,46.63999938964844,48.72999954223633,3934200
2018-03-20 00:00:00+00:00,43.77938461303711,48.38999938964844,48.77000045776367,47.29999923706055,47.349998474121094,2430800
2018-03-21 00:00:00+00:00,45.86024475097656,50.689998626708984,51.20000076293945,48.83000183105469,48.880001068115234,3725400
2018-03-22 00:00:00+00:00,45.32645034790039,50.099998474121094,51.0099983215332,49.68000030517578,49.93000030517578,3555100
2018-03-23 00:00:00+00:00,44.7474365234375,49.459999084472656,50.9900016784668,49.38999938964844,50.72999954223633,4423100
2018-03-26 00:00:00+00:00,45.67025375366211,50.47999954223633,50.5099983215332,49.18000030517578,50.400001525878906,2660300
2018-03-27 00:00:00+00:00,45.11836624145508,49.869998931884766,50.95000076293945,49.43000030517578,50.540000915527344,3224400
2018-03-28 00:00:00+00:00,44.08698272705078,48.72999954223633,50.529998779296875,48.34000015258789,50.150001525878906,3973100
2018-03-29 00:00:00+00:00,45.796913146972656,50.619998931884766,51.0099983215332,49.06999969482422,49.09000015258789,3358600
2018-04-02 00:00:00+00:00,43.87890625,48.5,50.31999969482422,47.52000045776367,50.2400016784668,3658200
2018-04-03 00:00:00+00:00,45.643104553222656,50.45000076293945,50.66999816894531,48.33000183105469,48.790000915527344,3706900
2018-04-04 00:00:00+00:00,46.14975357055664,51.0099983215332,51.130001068115234,49.060001373291016,49.380001068115234,3307100
2018-04-05 00:00:00+00:00,47.533973693847656,52.540000915527344,53.220001220703125,51.41999816894531,51.4900016784668,5161400
2018-04-06 00:00:00+00:00,46.222129821777344,51.09000015258789,52.7400016784668,49.86000061035156,52.0099983215332,3765700
2018-04-09 00:00:00+00:00,46.68353271484375,51.599998474121094,52.70000076293945,51.22999954223633,51.869998931884766,4161700
2018-04-10 00:00:00+00:00,48.574398040771484,53.689998626708984,54.22999954223633,52.380001068115234,52.54999923706055,5466000
2018-04-11 00:00:00+00:00,49.696250915527344,54.93000030517578,55.540000915527344,53.5,53.599998474121094,4891900
2018-04-12 00:00:00+00:00,49.759586334228516,55.0,55.97999954223633,54.470001220703125,54.97999954223633,4831800
2018-04-13 00:00:00+00:00,50.95381164550781,56.31999969482422,56.939998626708984,55.380001068115234,55.54999923706055,7047900
2018-04-16 00:00:00+00:00,50.88143539428711,56.2400016784668,56.720001220703125,55.58000183105469,56.5,4002500
2018-04-17 00:00:00+00:00,50.962860107421875,56.33000183105469,56.65999984741211,55.79999923706055,56.290000915527344,3572700
2018-04-18 00:00:00+00:00,52.401363372802734,57.91999816894531,58.630001068115234,56.900001525878906,57.0,6115300
2018-04-19 00:00:00+00:00,52.654685974121094,58.20000076293945,58.97999954223633,57.720001220703125,58.25,3790500
2018-04-20 00:00:00+00:00,52.30184555053711,57.810001373291016,58.150001525878906,57.369998931884766,57.9900016784668,4378600
2018-04-23 00:00:00+00:00,52.96229553222656,58.540000915527344,58.68000030517578,56.970001220703125,57.54999923706055,3206100
2018-04-24 00:00:00+00:00,52.1570930480957,57.650001525878906,59.560001373291016,57.209999084472656,58.810001373291016,4718000
2018-04-25 00:00:00+00:00,53.68607711791992,59.34000015258789,59.36000061035156,56.81999969482422,58.540000915527344,6011200
2018-04-26 00:00:00+00:00,52.8718147277832,58.439998626708984,59.25,57.95000076293945,59.22999954223633,4038900
2018-04-27 00:00:00+00:00,51.23427963256836,56.630001068115234,58.31999969482422,55.86000061035156,57.88999938964844,6108600
2018-04-30 00:00:00+00:00,51.55997848510742,56.9900016784668,57.79999923706055,56.61000061035156,56.61000061035156,5373500
2018-05-01 00:00:00+00:00,52.1570930480957,57.650001525878906,57.70000076293945,56.18000030517578,56.599998474121094,3103100
2018-05-02 00:00:00+00:00,52.12089538574219,57.61000061035156,58.529998779296875,57.380001068115234,57.470001220703125,3806900
2018-05-03 00:00:00+00:00,52.28376388549805,57.790000915527344,58.0099983215332,56.560001373291016,57.040000915527344,3449000
2018-05-04 00:00:00+00:00,53.116092681884766,58.709999084472656,59.15999984741211,57.59000015258789,57.72999954223633,2925900
2018-05-07 00:00:00+00:00,53.57749938964844,59.220001220703125,61.36000061035156,58.959999084472656,59.36000061035156,4877900
2018-05-08 00:00:00+00:00,55.106475830078125,60.90999984741211,60.95000076293945,58.130001068115234,59.060001373291016,5257600
2018-05-09 00:00:00+00:00,56.409271240234375,62.349998474121094,63.66999816894531,61.88999938964844,61.9900016784668,7189500
2018-05-10 00:00:00+00:00,57.26875686645508,63.29999923706055,63.43000030517578,62.20000076293945,62.83000183105469,3548800
2018-05-11 00:00:00+00:00,56.7440185546875,62.720001220703125,63.470001220703125,62.470001220703125,63.400001525878906,3274700
2018-05-14 00:00:00+00:00,57.11494064331055,63.130001068115234,63.779998779296875,62.81999969482422,63.029998779296875,2818900
2018-05-15 00:00:00+00:00,57.413509368896484,63.459999084472656,63.81999969482422,62.65999984741211,63.060001373291016,2321800
2018-05-16 00:00:00+00:00,57.54922103881836,63.61000061035156,63.84000015258789,62.540000915527344,63.09000015258789,2329500
2018-05-17 00:00:00+00:00,58.96059036254883,65.16999816894531,65.73999786376953,63.59000015258789,63.939998626708984,4291700
2018-05-18 00:00:00+00:00,58.499176025390625,64.66000366210938,65.48999786376953,64.43000030517578,65.12000274658203,4000600
2018-05-21 00:00:00+00:00,59.05105209350586,65.2699966430664,65.88999938964844,65.11000061035156,65.45999908447266,2768900
2018-05-22 00:00:00+00:00,57.73920440673828,63.81999969482422,65.72000122070312,63.470001220703125,65.23999786376953,3283700
2018-05-23 00:00:00+00:00,57.10590744018555,63.119998931884766,64.31999969482422,62.61000061035156,63.20000076293945,5567100
2018-05-24 00:00:00+00:00,56.454505920410156,62.400001525878906,62.97999954223633,61.66999816894531,62.13999938964844,2965600
2018-05-25 00:00:00+00:00,53.523223876953125,59.15999984741211,60.779998779296875,58.349998474121094,60.779998779296875,6229100
2018-05-29 00:00:00+00:00,53.767494201660156,59.43000030517578,59.790000915527344,58.2400016784668,58.43000030517578,3660600
2018-05-30 00:00:00+00:00,55.151710510253906,60.959999084472656,61.720001220703125,59.81999969482422,60.099998474121094,3439900
2018-05-31 00:00:00+00:00,54.663169860839844,60.41999816894531,61.47999954223633,60.099998474121094,60.349998474121094,3125200
2018-06-01 00:00:00+00:00,55.91167449951172,61.79999923706055,62.20000076293945,60.130001068115234,60.66999816894531,3788900
2018-06-04 00:00:00+00:00,55.03409957885742,60.83000183105469,62.84000015258789,60.5099983215332,62.130001068115234,3032500
2018-06-05 00:00:00+00:00,55.260284423828125,61.08000183105469,61.56999969482422,60.04999923706055,60.36000061035156,2493100
2018-06-06 00:00:00+00:00,55.70359420776367,61.56999969482422,61.900001525878906,60.689998626708984,61.11000061035156,2698100
2018-06-07 00:00:00+00:00,56.39118194580078,62.33000183105469,62.65999984741211,61.83000183105469,62.099998474121094,2990400
2018-06-08 00:00:00+00:00,55.94786834716797,61.84000015258789,62.369998931884766,61.41999816894531,62.349998474121094,2093300
2018-06-11 00:00:00+00:00,55.91167449951172,61.79999923706055,62.189998626708984,61.279998779296875,61.869998931884766,2444800
2018-06-12 00:00:00+00:00,54.70840072631836,60.470001220703125,62.11000061035156,60.40999984741211,61.720001220703125,2965600
2018-06-13 00:00:00+00:00,54.726497650146484,60.4900016784668,60.91999816894531,59.779998779296875,60.47999954223633,2822000
2018-06-14 00:00:00+00:00,55.1607666015625,60.970001220703125,61.34000015258789,60.2599983215332,61.09000015258789,3279900
2018-06-15 00:00:00+00:00,54.54301834106445,60.040000915527344,60.439998626708984,59.060001373291016,60.13999938964844,6625600
2018-06-18 00:00:00+00:00,55.96018981933594,61.599998474121094,61.880001068115234,59.38999938964844,60.040000915527344,4560100
2018-06-19 00:00:00+00:00,55.77850341796875,61.400001525878906,61.810001373291016,60.040000915527344,60.040000915527344,2634000
2018-06-20 00:00:00+00:00,56.90497589111328,62.63999938964844,63.15999984741211,61.720001220703125,62.29999923706055,5572100
2018-06-21 00:00:00+00:00,56.06011199951172,61.709999084472656,62.310001373291016,61.36000061035156,62.209999084472656,3545600
2018-06-22 00:00:00+00:00,58.65827560424805,64.56999969482422,65.22000122070312,63.290000915527344,63.599998474121094,6791900
2018-06-25 00:00:00+00:00,56.5870246887207,62.290000915527344,64.58000183105469,62.13999938964844,64.16999816894531,4374900
2018-06-26 00:00:00+00:00,57.9315185546875,63.77000045776367,63.959999084472656,61.90999984741211,62.720001220703125,2553800
2018-06-27 00:00:00+00:00,59.56672286987305,65.56999969482422,67.1500015258789,64.8499984741211,64.88999938964844,5399900
2018-06-28 00:00:00+00:00,59.557621002197266,65.55999755859375,66.33000183105469,64.87999725341797,65.93000030517578,3294400
2018-06-29 00:00:00+00:00,60.765872955322266,66.88999938964844,68.4000015258789,66.08999633789062,66.2699966430664,5443100
2018-07-02 00:00:00+00:00,58.948970794677734,64.88999938964844,66.2300033569336,64.44000244140625,65.87000274658203,3023800
2018-07-03 00:00:00+00:00,59.9210205078125,65.95999908447266,67.68000030517578,65.55999755859375,65.91000366210938,1713400
2018-07-05 00:00:00+00:00,60.30255889892578,66.37999725341797,66.91999816894531,65.81999969482422,66.62000274658203,2664300
2018-07-06 00:00:00+00:00,61.365421295166016,67.55000305175781,67.88999938964844,65.62999725341797,65.70999908447266,2138700
2018-07-09 00:00:00+00:00,62.87346267700195,69.20999908447266,69.25,67.77999877929688,68.1500015258789,2639300
2018-07-10 00:00:00+00:00,63.22773361206055,69.5999984741211,71.13999938964844,69.0,69.9000015258789,2530800
2018-07-11 00:00:00+00:00,60.702266693115234,66.81999969482422,69.0199966430664,66.0199966430664,68.4800033569336,3845100
2018-07-12 00:00:00+00:00,60.62959671020508,66.73999786376953,67.77999877929688,65.6500015258789,67.41999816894531,3117500
2018-07-13 00:00:00+00:00,60.447906494140625,66.54000091552734,67.45999908447266,66.4000015258789,66.80999755859375,3040900
2018-07-16 00:00:00+00:00,58.03144836425781,63.880001068115234,65.80999755859375,63.369998931884766,65.12999725341797,3649000
2018-07-17 00:00:00+00:00,57.64989471435547,63.459999084472656,63.84000015258789,62.619998931884766,63.220001220703125,3666400
2018-07-18 00:00:00+00:00,58.267642974853516,64.13999938964844,64.44000244140625,62.02000045776367,63.08000183105469,2801100
2018-07-19 00:00:00+00:00,58.594688415527344,64.5,65.0,64.08999633789062,64.13999938964844,2442700
2018-07-20 00:00:00+00:00,58.17679977416992,64.04000091552734,64.73999786376953,63.540000915527344,64.73999786376953,2496200
2018-07-23 00:00:00+00:00,58.358482360839844,64.23999786376953,64.6500015258789,63.470001220703125,64.16999816894531,4027900
2018-07-24 00:00:00+00:00,59.1034049987793,65.05999755859375,65.88999938964844,64.23999786376953,64.83999633789062,3505600
2018-07-25 00:00:00+00:00,58.939884185791016,64.87999725341797,65.0199966430664,62.79999923706055,64.9800033569336,4159300
2018-07-26 00:00:00+00:00,58.440242767333984,64.33000183105469,65.5999984741211,63.099998474121094,64.6500015258789,4196900
2018-07-27 00:00:00+00:00,57.786163330078125,63.61000061035156,64.66000366210938,63.290000915527344,63.810001373291016,2473100
2018-07-30 00:00:00+00:00,58.758201599121094,64.68000030517578,65.23999786376953,64.43000030517578,64.55999755859375,2108900
2018-07-31 00:00:00+00:00,59.621212005615234,65.62999725341797,66.05999755859375,64.52999877929688,64.70999908447266,2812400
2018-08-01 00:00:00+00:00,58.86722183227539,64.80000305175781,65.12999725341797,63.810001373291016,64.7699966430664,2771900
2018-08-02 00:00:00+00:00,59.7938346862793,65.81999969482422,66.0,63.849998474121094,64.44999694824219,2282700
2018-08-03 00:00:00+00:00,60.22987747192383,66.30000305175781,66.5,65.16999816894531,65.43000030517578,3088100
2018-08-06 00:00:00+00:00,60.82945251464844,66.95999908447266,67.48999786376953,65.58999633789062,66.52999877929688,2226700
2018-08-07 00:00:00+00:00,61.09290313720703,67.25,68.30999755859375,66.95999908447266,67.91999816894531,2907000
2018-08-08 00:00:00+00:00,59.89375305175781,65.93000030517578,67.06999969482422,65.12999725341797,66.52999877929688,2981600
2018-08-09 00:00:00+00:00,58.14045333862305,64.0,66.25,63.90999984741211,65.95999908447266,3669800
2018-08-10 00:00:00+00:00,58.3857421875,64.2699966430664,64.54000091552734,63.560001373291016,63.869998931884766,2881200
2018-08-13 00:00:00+00:00,57.53180694580078,63.33000183105469,64.4000015258789,63.11000061035156,64.13999938964844,2113300
2018-08-14 00:00:00+00:00,58.067779541015625,63.91999816894531,64.37999725341797,63.5,64.16000366210938,1928400
2018-08-15 00:00:00+00:00,55.869346618652344,61.5,63.209999084472656,60.38999938964844,63.029998779296875,4760200
2018-08-16 00:00:00+00:00,56.99581527709961,62.7400016784668,63.189998626708984,61.619998931884766,62.099998474121094,2068800
2018-08-17 00:00:00+00:00,56.64152145385742,62.349998474121094,63.369998931884766,62.25,63.209999084472656,2312000
2018-08-20 00:00:00+00:00,57.1956787109375,62.959999084472656,63.79999923706055,62.220001220703125,62.220001220703125,2043200
2018-08-21 00:00:00+00:00,57.59538650512695,63.400001525878906,64.2300033569336,63.29999923706055,63.59000015258789,2016200
2018-08-22 00:00:00+00:00,59.22151565551758,65.19000244140625,65.38999938964844,64.01000213623047,64.4000015258789,1757600
2018-08-23 00:00:00+00:00,58.640106201171875,64.55000305175781,64.83999633789062,64.01000213623047,64.81999969482422,1493400
2018-08-24 00:00:00+00:00,59.17609405517578,65.13999938964844,65.79000091552734,64.87999725341797,65.55000305175781,1912600
2018-08-27 00:00:00+00:00,60.09362030029297,66.1500015258789,66.26000213623047,64.94000244140625,65.25,1449300
2018-08-28 00:00:00+00:00,59.75749588012695,65.77999877929688,66.5,65.4000015258789,66.16999816894531,2377800
2018-08-29 00:00:00+00:00,61.056556701660156,67.20999908447266,67.87999725341797,66.22000122070312,66.33999633789062,3392100
2018-08-30 00:00:00+00:00,61.92867660522461,68.16999816894531,68.62000274658203,66.87999725341797,67.43000030517578,2819700
2018-08-31 00:00:00+00:00,61.174652099609375,67.33999633789062,67.86000061035156,66.86000061035156,67.83000183105469,2012000
2018-09-04 00:00:00+00:00,59.66665267944336,65.68000030517578,67.56999969482422,65.52999877929688,67.43000030517578,2093700
2018-09-05 00:00:00+00:00,59.42137145996094,65.41000366210938,65.7300033569336,64.43000030517578,65.20999908447266,2508400
2018-09-06 00:00:00+00:00,57.20476150512695,62.970001220703125,65.27999877929688,62.77000045776367,65.27999877929688,2566700
2018-09-07 00:00:00+00:00,56.89588928222656,62.630001068115234,63.119998931884766,61.31999969482422,62.25,2893200
2018-09-10 00:00:00+00:00,56.823211669921875,62.54999923706055,63.439998626708984,62.45000076293945,62.939998626708984,1412900
2018-09-11 00:00:00+00:00,58.48567199707031,64.37999725341797,64.5999984741211,62.16999816894531,62.16999816894531,2015800
2018-09-12 00:00:00+00:00,59.1034049987793,65.05999755859375,66.0,64.6500015258789,65.0199966430664,2700600
2018-09-13 00:00:00+00:00,59.26692199707031,65.23999786376953,65.62000274658203,63.5099983215332,64.83000183105469,2847100
2018-09-14 00:00:00+00:00,60.19710922241211,66.01000213623047,66.4000015258789,64.91999816894531,64.91999816894531,2655500
2018-09-17 00:00:00+00:00,60.890167236328125,66.7699966430664,67.58000183105469,66.30000305175781,66.69999694824219,2151600
2018-09-18 00:00:00+00:00,62.486087799072266,68.5199966430664,69.36000061035156,67.0,67.51000213623047,3076300
2018-09-19 00:00:00+00:00,63.30682373046875,69.41999816894531,70.0,68.4800033569336,68.4800033569336,3298900
2018-09-20 00:00:00+00:00,63.27035140991211,69.37999725341797,70.41999816894531,69.12999725341797,70.0,2504800
2018-09-21 00:00:00+00:00,64.30082702636719,70.51000213623047,70.81999969482422,69.29000091552734,69.6500015258789,4981000
2018-09-24 00:00:00+00:00,65.69610595703125,72.04000091552734,73.08000183105469,71.52999877929688,71.62000274658203,4164600
2018-09-25 00:00:00+00:00,65.3313217163086,71.63999938964844,73.25,71.51000213623047,72.87000274658203,3550800
2018-09-26 00:00:00+00:00,64.23699188232422,70.44000244140625,71.51000213623047,70.2300033569336,71.02999877929688,3006900
2018-09-27 00:00:00+00:00,65.27660369873047,71.58000183105469,71.79000091552734,71.11000061035156,71.38999938964844,3170000
2018-09-28 00:00:00+00:00,65.27660369873047,71.58000183105469,74.08000183105469,71.08999633789062,71.08999633789062,5988500
2018-10-01 00:00:00+00:00,68.02154541015625,74.58999633789062,74.80999755859375,71.45999908447266,71.88999938964844,4977300
2018-10-02 00:00:00+00:00,66.89986419677734,73.36000061035156,74.73999786376953,73.22000122070312,74.61000061035156,2457400
2018-10-03 00:00:00+00:00,67.46525573730469,73.9800033569336,73.98999786376953,72.9000015258789,73.97000122070312,2950100
2018-10-04 00:00:00+00:00,66.18855285644531,72.58000183105469,73.91000366210938,72.08999633789062,73.33999633789062,2588200
2018-10-05 00:00:00+00:00,66.06087493896484,72.44000244140625,73.18000030517578,71.68000030517578,72.73999786376953,2742700
2018-10-08 00:00:00+00:00,64.8479995727539,71.11000061035156,72.11000061035156,70.73999786376953,71.55000305175781,2644900
2018-10-09 00:00:00+00:00,66.1794204711914,72.56999969482422,73.19000244140625,71.12000274658203,71.33000183105469,2283400
2018-10-10 00:00:00+00:00,61.27320098876953,67.19000244140625,72.25,66.9000015258789,72.05999755859375,6878200
2018-10-11 00:00:00+00:00,59.73202896118164,65.5,67.37999725341797,64.43000030517578,66.79000091552734,4032000
2018-10-12 00:00:00+00:00,60.33389663696289,66.16000366210938,67.31999969482422,65.08999633789062,67.26000213623047,2601400
2018-10-15 00:00:00+00:00,59.85968780517578,65.63999938964844,66.94000244140625,65.47000122070312,66.5,2345400
2018-10-16 00:00:00+00:00,60.00559997558594,65.80000305175781,66.22000122070312,65.12000274658203,65.79000091552734,2455000
2018-10-17 00:00:00+00:00,59.075416564941406,64.77999877929688,65.56999969482422,63.65999984741211,65.45999908447266,4552200
2018-10-18 00:00:00+00:00,58.46442413330078,64.11000061035156,64.25,63.04999923706055,63.59000015258789,3966300
2018-10-19 00:00:00+00:00,57.962852478027344,63.560001373291016,65.7300033569336,63.209999084472656,64.5,3186400
2018-10-22 00:00:00+00:00,57.39745330810547,62.939998626708984,63.630001068115234,62.38999938964844,63.369998931884766,2172000
2018-10-23 00:00:00+00:00,56.02042770385742,61.43000030517578,62.290000915527344,60.11000061035156,61.970001220703125,5267900
2018-10-24 00:00:00+00:00,53.03838348388672,58.15999984741211,62.380001068115234,58.06999969482422,62.04999923706055,4246400
2018-10-25 00:00:00+00:00,53.79529571533203,58.9900016784668,59.79999923706055,58.38999938964844,58.90999984741211,3419800
2018-10-26 00:00:00+00:00,52.992794036865234,58.11000061035156,59.20000076293945,56.75,57.83000183105469,3220600
2018-10-29 00:00:00+00:00,51.21450424194336,56.15999984741211,58.599998474121094,55.439998626708984,58.40999984741211,3233000
2018-10-30 00:00:00+00:00,52.053489685058594,57.08000183105469,57.220001220703125,55.119998931884766,56.209999084472656,3736700
2018-10-31 00:00:00+00:00,52.345314025878906,57.400001525878906,61.15999984741211,57.150001525878906,60.150001525878906,7736400
2018-11-01 00:00:00+00:00,52.74656677246094,57.84000015258789,58.70000076293945,57.0,57.90999984741211,3819500
2018-11-02 00:00:00+00:00,51.38777160644531,56.349998474121094,58.599998474121094,55.65999984741211,58.130001068115234,3465700
2018-11-05 00:00:00+00:00,53.47611618041992,58.63999938964844,58.9900016784668,56.95000076293945,57.040000915527344,3918200
2018-11-06 00:00:00+00:00,53.49435806274414,58.65999984741211,59.380001068115234,57.630001068115234,58.83000183105469,3373600
2018-11-07 00:00:00+00:00,55.51886749267578,60.880001068115234,61.290000915527344,59.08000183105469,59.61000061035156,4605600
2018-11-08 00:00:00+00:00,54.01416015625,59.22999954223633,61.08000183105469,59.02000045776367,60.63999938964844,3079300
2018-11-09 00:00:00+00:00,53.94119644165039,59.150001525878906,59.540000915527344,57.349998474121094,57.88999938964844,2901300
2018-11-12 00:00:00+00:00,52.400020599365234,57.459999084472656,60.150001525878906,57.349998474121094,59.86000061035156,2395100
2018-11-13 00:00:00+00:00,51.0321159362793,55.959999084472656,58.0099983215332,55.4900016784668,57.290000915527344,4067800
2018-11-14 00:00:00+00:00,51.08683395385742,56.02000045776367,58.27000045776367,55.34000015258789,57.36000061035156,3075900
2018-11-15 00:00:00+00:00,52.18117141723633,57.220001220703125,57.540000915527344,55.5,55.810001373291016,2991200
2018-11-16 00:00:00+00:00,52.60065841674805,57.68000030517578,58.099998474121094,56.91999816894531,57.34000015258789,2482800
2018-11-19 00:00:00+00:00,51.94405746459961,56.959999084472656,57.5099983215332,56.459999084472656,56.68000030517578,2057700
2018-11-20 00:00:00+00:00,50.02899169921875,54.86000061035156,55.810001373291016,53.959999084472656,55.79999923706055,4306800
2018-11-21 00:00:00+00:00,51.241851806640625,56.189998626708984,57.189998626708984,55.43000030517578,55.720001220703125,2752600
2018-11-23 00:00:00+00:00,48.925537109375,53.650001525878906,54.66999816894531,53.209999084472656,53.66999816894531,2931400
2018-11-26 00:00:00+00:00,48.423980712890625,53.099998474121094,55.04999923706055,52.52000045776367,54.22999954223633,6759500
2018-11-27 00:00:00+00:00,48.515159606933594,53.20000076293945,53.369998931884766,52.290000915527344,53.08000183105469,3233400
2018-11-28 00:00:00+00:00,49.27207946777344,54.029998779296875,54.650001525878906,52.7400016784668,53.38999938964844,3136100
2018-11-29 00:00:00+00:00,49.645957946777344,54.439998626708984,55.369998931884766,53.869998931884766,54.099998474121094,2736300
