Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,96.32820129394531,106.7300033569336,110.7300033569336,106.54000091552734,110.41999816894531,1457600
2018-12-06 00:00:00+00:00,95.47982788085938,105.79000091552734,105.81999969482422,103.19999694824219,105.44000244140625,1734200
2018-12-07 00:00:00+00:00,93.1693115234375,103.2300033569336,107.54000091552734,102.5999984741211,106.16999816894531,1185000
2018-12-10 00:00:00+00:00,93.37689971923828,103.45999908447266,103.83000183105469,101.12000274658203,103.12999725341797,1209000
2018-12-11 00:00:00+00:00,92.99784088134766,103.04000091552734,105.75,102.5999984741211,105.1500015258789,834600
2018-12-12 00:00:00+00:00,93.37689971923828,103.45999908447266,104.80000305175781,103.41999816894531,104.0199966430664,852800
2018-12-13 00:00:00+00:00,91.06641387939453,100.9000015258789,104.1500015258789,100.4800033569336,103.6500015258789,1611500
2018-12-14 00:00:00+00:00,90.38045501708984,100.13999938964844,100.83000183105469,97.58000183105469,99.94000244140625,2367800
2018-12-17 00:00:00+00:00,87.66383361816406,97.12999725341797,100.48999786376953,96.56999969482422,100.02999877929688,1487000
2018-12-18 00:00:00+00:00,87.27571868896484,96.69999694824219,98.66999816894531,96.2699966430664,97.80000305175781,1684800
2018-12-19 00:00:00+00:00,87.03202819824219,96.43000030517578,99.66999816894531,95.81999969482422,97.93000030517578,1686500
2018-12-20 00:00:00+00:00,87.60967254638672,97.06999969482422,98.94000244140625,96.05000305175781,97.4800033569336,2327500
2018-12-21 00:00:00+00:00,86.93275451660156,96.31999969482422,99.5199966430664,96.27999877929688,97.36000061035156,2350600
2018-12-24 00:00:00+00:00,86.2829360961914,95.5999984741211,98.08999633789062,95.3499984741211,96.04000091552734,1100000
2018-12-26 00:00:00+00:00,89.59525299072266,99.2699966430664,99.30000305175781,94.41000366210938,95.83999633789062,1310600
2018-12-27 00:00:00+00:00,91.53571319580078,101.41999816894531,101.43000030517578,98.0,98.29000091552734,1430400
2018-12-28 00:00:00+00:00,91.36422729492188,101.2300033569336,102.75,100.62999725341797,101.69000244140625,1119500
