Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,22.8106632232666,22.899999618530273,22.899999618530273,21.420000076293945,22.020000457763672,3272100
2018-12-07 00:00:00+00:00,22.213003158569336,22.299999237060547,23.700000762939453,22.200000762939453,23.040000915527344,1572900
2018-12-10 00:00:00+00:00,21.993860244750977,22.079999923706055,22.270000457763672,21.68000030517578,22.079999923706055,2086100
2018-12-11 00:00:00+00:00,21.495811462402344,21.579999923706055,22.610000610351562,21.520000457763672,22.5,1080300
2018-12-12 00:00:00+00:00,21.754798889160156,21.84000015258789,22.399999618530273,21.65999984741211,22.020000457763672,2509700
2018-12-13 00:00:00+00:00,21.26671028137207,21.350000381469727,22.25,21.030000686645508,21.93000030517578,1715200
2018-12-14 00:00:00+00:00,21.13721466064453,21.219999313354492,21.450000762939453,20.920000076293945,21.030000686645508,1356100
2018-12-17 00:00:00+00:00,20.420026779174805,20.5,21.170000076293945,20.260000228881836,20.969999313354492,1188700
2018-12-18 00:00:00+00:00,20.519634246826172,20.600000381469727,21.2450008392334,20.56999969482422,20.799999237060547,1623000
2018-12-19 00:00:00+00:00,19.65302848815918,19.729999542236328,20.739999771118164,19.520000457763672,20.0,1658500
2018-12-20 00:00:00+00:00,19.125093460083008,19.200000762939453,19.799999237060547,18.8799991607666,19.6200008392334,1294800
2018-12-21 00:00:00+00:00,19.78252601623535,19.860000610351562,20.100000381469727,19.219999313354492,19.260000228881836,3130600
2018-12-24 00:00:00+00:00,18.846189498901367,18.920000076293945,19.790000915527344,18.920000076293945,19.549999237060547,687800
2018-12-26 00:00:00+00:00,20.14111328125,20.219999313354492,20.239999771118164,18.701000213623047,18.899999618530273,981500
2018-12-27 00:00:00+00:00,20.310453414916992,20.389999389648438,20.389999389648438,19.459999084472656,19.459999084472656,917300
2018-12-28 00:00:00+00:00,20.300491333007812,20.3799991607666,20.739999771118164,20.135000228881836,20.59000015258789,1394400
