Date,Adj Close,Close,High,Low,Open,Volume
2018-03-02 00:00:00+00:00,106.55999755859375,106.55999755859375,106.80999755859375,104.02999877929688,104.02999877929688,336100
2018-03-05 00:00:00+00:00,108.2699966430664,108.2699966430664,108.98999786376953,105.73999786376953,106.29000091552734,551800
2018-03-06 00:00:00+00:00,111.31999969482422,111.31999969482422,111.47000122070312,107.87999725341797,108.66999816894531,809400
2018-03-07 00:00:00+00:00,111.13999938964844,111.13999938964844,112.36000061035156,110.0999984741211,110.20999908447266,624500
2018-03-08 00:00:00+00:00,111.91999816894531,111.91999816894531,112.80999755859375,110.20999908447266,111.7300033569336,413500
2018-03-09 00:00:00+00:00,114.81999969482422,114.81999969482422,115.33999633789062,111.33000183105469,112.38999938964844,494900
2018-03-12 00:00:00+00:00,115.19999694824219,115.19999694824219,115.61000061035156,114.0,114.75,335900
2018-03-13 00:00:00+00:00,114.19000244140625,114.19000244140625,115.6500015258789,113.5999984741211,115.44999694824219,247900
2018-03-14 00:00:00+00:00,112.70999908447266,112.70999908447266,114.63999938964844,111.80000305175781,114.63999938964844,316700
2018-03-15 00:00:00+00:00,112.05999755859375,112.05999755859375,112.8499984741211,110.16999816894531,112.70999908447266,274700
2018-03-16 00:00:00+00:00,111.0999984741211,111.0999984741211,112.26000213623047,110.69000244140625,112.0,596600
2018-03-19 00:00:00+00:00,110.86000061035156,110.86000061035156,111.16000366210938,109.9000015258789,110.93000030517578,286900
2018-03-20 00:00:00+00:00,110.44000244140625,110.44000244140625,111.36000061035156,110.04000091552734,111.0,228000
2018-03-21 00:00:00+00:00,109.9000015258789,109.9000015258789,111.06999969482422,109.18000030517578,110.37999725341797,325700
2018-03-22 00:00:00+00:00,106.88999938964844,106.88999938964844,109.87999725341797,106.83000183105469,109.29000091552734,256100
2018-03-23 00:00:00+00:00,106.2699966430664,106.2699966430664,107.76000213623047,105.94999694824219,107.26000213623047,332500
2018-03-26 00:00:00+00:00,108.80000305175781,108.80000305175781,108.9800033569336,105.97000122070312,107.6500015258789,276500
2018-03-27 00:00:00+00:00,107.2699966430664,107.2699966430664,109.08999633789062,106.5199966430664,109.05999755859375,426800
2018-03-28 00:00:00+00:00,106.18000030517578,106.18000030517578,107.7699966430664,105.45999908447266,107.3499984741211,429900
2018-03-29 00:00:00+00:00,106.73999786376953,106.73999786376953,107.01000213623047,104.87000274658203,106.73999786376953,282000
2018-04-02 00:00:00+00:00,103.11000061035156,103.11000061035156,106.5199966430664,102.27999877929688,106.33000183105469,343600
2018-04-03 00:00:00+00:00,104.58000183105469,104.58000183105469,105.12999725341797,102.26000213623047,103.94999694824219,360900
2018-04-04 00:00:00+00:00,105.62000274658203,105.62000274658203,105.80000305175781,102.83000183105469,103.45999908447266,419200
2018-04-05 00:00:00+00:00,105.44999694824219,105.44999694824219,106.37000274658203,104.47000122070312,106.37000274658203,296300
2018-04-06 00:00:00+00:00,102.37000274658203,102.37000274658203,105.26000213623047,101.58000183105469,104.38999938964844,253100
2018-04-09 00:00:00+00:00,103.58000183105469,103.58000183105469,104.9000015258789,102.66000366210938,103.06999969482422,247000
2018-04-10 00:00:00+00:00,106.0999984741211,106.0999984741211,106.68000030517578,103.94000244140625,104.44000244140625,199100
2018-04-11 00:00:00+00:00,105.29000091552734,105.29000091552734,106.19000244140625,104.8499984741211,105.5199966430664,143200
2018-04-12 00:00:00+00:00,106.01000213623047,106.01000213623047,106.83999633789062,105.43000030517578,105.5199966430664,190500
2018-04-13 00:00:00+00:00,106.05000305175781,106.05000305175781,106.79000091552734,105.30999755859375,106.79000091552734,217800
2018-04-16 00:00:00+00:00,107.25,107.25,107.98999786376953,106.48999786376953,106.80000305175781,156100
2018-04-17 00:00:00+00:00,108.01000213623047,108.01000213623047,108.2300033569336,106.19000244140625,107.86000061035156,343700
2018-04-18 00:00:00+00:00,108.12000274658203,108.12000274658203,109.23999786376953,107.91999816894531,108.37000274658203,228800
2018-04-19 00:00:00+00:00,106.0,106.0,108.08999633789062,105.72000122070312,107.95999908447266,311600
2018-04-20 00:00:00+00:00,105.45999908447266,105.45999908447266,108.72000122070312,105.02999877929688,105.86000061035156,271700
2018-04-23 00:00:00+00:00,106.5199966430664,106.5199966430664,107.55999755859375,105.80999755859375,105.86000061035156,124600
2018-04-24 00:00:00+00:00,105.20999908447266,105.20999908447266,107.86000061035156,104.27999877929688,106.83000183105469,151800
2018-04-25 00:00:00+00:00,104.69999694824219,104.69999694824219,105.18000030517578,104.11000061035156,105.12000274658203,526700
2018-04-26 00:00:00+00:00,104.80000305175781,104.80000305175781,105.48999786376953,104.30000305175781,105.25,173700
2018-04-27 00:00:00+00:00,105.06999969482422,105.06999969482422,105.30999755859375,104.05999755859375,104.58000183105469,468300
2018-04-30 00:00:00+00:00,104.19000244140625,104.19000244140625,105.80000305175781,104.16000366210938,105.4000015258789,206400
2018-05-01 00:00:00+00:00,104.98999786376953,104.98999786376953,105.43000030517578,103.44000244140625,103.80999755859375,216600
2018-05-02 00:00:00+00:00,104.79000091552734,104.79000091552734,105.27999877929688,103.0199966430664,105.01000213623047,376400
2018-05-03 00:00:00+00:00,104.91999816894531,104.91999816894531,105.43000030517578,103.23999786376953,104.52999877929688,345200
2018-05-04 00:00:00+00:00,105.93000030517578,105.93000030517578,106.48999786376953,104.13999938964844,104.5999984741211,175900
2018-05-07 00:00:00+00:00,105.36000061035156,105.36000061035156,106.79000091552734,105.16999816894531,106.1500015258789,343000
2018-05-08 00:00:00+00:00,104.94000244140625,104.94000244140625,106.30000305175781,104.4800033569336,105.08999633789062,271900
2018-05-09 00:00:00+00:00,105.16999816894531,105.16999816894531,105.69999694824219,103.58999633789062,104.97000122070312,371800
2018-05-10 00:00:00+00:00,104.56999969482422,104.56999969482422,107.0,103.52999877929688,107.0,536400
2018-05-11 00:00:00+00:00,105.52999877929688,105.52999877929688,106.05999755859375,104.02999877929688,104.88999938964844,638000
2018-05-14 00:00:00+00:00,107.30999755859375,107.30999755859375,107.73999786376953,105.51000213623047,105.55999755859375,601900
2018-05-15 00:00:00+00:00,104.16000366210938,104.16000366210938,106.69999694824219,103.93000030517578,106.69999694824219,453600
2018-05-16 00:00:00+00:00,103.7300033569336,103.7300033569336,104.6500015258789,102.95999908447266,103.86000061035156,314500
2018-05-17 00:00:00+00:00,105.0,105.0,106.2300033569336,103.58000183105469,103.75,397700
2018-05-18 00:00:00+00:00,105.93000030517578,105.93000030517578,106.5999984741211,105.20999908447266,105.20999908447266,247400
2018-05-21 00:00:00+00:00,106.61000061035156,106.61000061035156,107.06999969482422,106.06999969482422,106.77999877929688,446600
2018-05-22 00:00:00+00:00,106.69000244140625,106.69000244140625,107.31999969482422,106.31999969482422,107.19000244140625,474200
2018-05-23 00:00:00+00:00,106.48999786376953,106.48999786376953,107.13999938964844,106.12000274658203,106.44000244140625,193000
2018-05-24 00:00:00+00:00,105.68000030517578,105.68000030517578,106.7699966430664,105.58999633789062,106.56999969482422,218600
2018-05-25 00:00:00+00:00,104.12999725341797,104.12999725341797,105.9000015258789,103.97000122070312,105.48999786376953,227400
2018-05-29 00:00:00+00:00,104.62999725341797,104.62999725341797,104.69999694824219,103.25,103.29000091552734,364200
2018-05-30 00:00:00+00:00,107.66999816894531,107.66999816894531,107.83999633789062,105.44999694824219,105.51000213623047,352400
2018-05-31 00:00:00+00:00,107.5199966430664,107.5199966430664,108.55999755859375,106.91000366210938,107.68000030517578,336500
2018-06-01 00:00:00+00:00,108.12000274658203,108.12000274658203,108.54000091552734,107.19999694824219,108.16000366210938,171000
2018-06-04 00:00:00+00:00,109.0199966430664,109.0199966430664,109.06999969482422,107.66000366210938,108.58000183105469,169000
2018-06-05 00:00:00+00:00,110.05000305175781,110.05000305175781,110.37000274658203,108.69999694824219,109.0999984741211,265300
2018-06-06 00:00:00+00:00,111.94999694824219,111.94999694824219,112.5,109.33999633789062,110.12999725341797,303000
2018-06-07 00:00:00+00:00,112.44000244140625,112.44000244140625,112.66999816894531,111.27999877929688,111.8499984741211,261900
2018-06-08 00:00:00+00:00,114.12000274658203,114.12000274658203,114.41999816894531,112.30999755859375,112.30999755859375,374200
2018-06-11 00:00:00+00:00,115.86000061035156,115.86000061035156,115.98999786376953,113.73999786376953,114.12000274658203,329900
2018-06-12 00:00:00+00:00,115.95999908447266,115.95999908447266,116.58999633789062,115.16999816894531,115.48999786376953,263700
2018-06-13 00:00:00+00:00,113.87000274658203,113.87000274658203,116.19000244140625,113.69000244140625,116.12999725341797,537900
2018-06-14 00:00:00+00:00,114.47000122070312,114.47000122070312,115.1500015258789,113.54000091552734,114.58000183105469,255100
2018-06-15 00:00:00+00:00,117.25,117.25,118.52999877929688,115.20999908447266,115.37000274658203,691700
2018-06-18 00:00:00+00:00,116.55999755859375,116.55999755859375,117.43000030517578,116.26000213623047,116.7300033569336,214400
2018-06-19 00:00:00+00:00,115.97000122070312,115.97000122070312,116.41999816894531,114.70999908447266,115.68000030517578,314400
2018-06-20 00:00:00+00:00,116.93000030517578,116.93000030517578,117.26000213623047,115.8499984741211,116.5,262600
2018-06-21 00:00:00+00:00,115.7300033569336,115.7300033569336,117.38999938964844,115.43000030517578,116.61000061035156,233900
2018-06-22 00:00:00+00:00,116.20999908447266,116.20999908447266,116.9000015258789,114.91000366210938,116.38999938964844,441900
2018-06-25 00:00:00+00:00,113.11000061035156,113.11000061035156,116.12999725341797,112.44999694824219,116.12999725341797,272800
2018-06-26 00:00:00+00:00,112.38999938964844,112.38999938964844,113.30999755859375,111.4000015258789,113.13999938964844,301500
2018-06-27 00:00:00+00:00,110.30000305175781,110.30000305175781,112.73999786376953,110.16999816894531,112.36000061035156,176300
2018-06-28 00:00:00+00:00,111.22000122070312,111.22000122070312,111.38999938964844,108.87999725341797,109.94999694824219,242600
2018-06-29 00:00:00+00:00,112.26000213623047,112.26000213623047,112.91999816894531,111.16999816894531,111.30000305175781,228900
2018-07-02 00:00:00+00:00,112.11000061035156,112.11000061035156,112.2300033569336,110.4000015258789,111.41999816894531,265900
2018-07-03 00:00:00+00:00,113.23999786376953,113.23999786376953,113.72000122070312,112.0199966430664,112.4000015258789,131000
2018-07-05 00:00:00+00:00,114.13999938964844,114.13999938964844,114.22000122070312,112.9800033569336,113.83000183105469,252900
2018-07-06 00:00:00+00:00,115.77999877929688,115.77999877929688,115.93000030517578,114.18000030517578,114.3499984741211,205100
2018-07-09 00:00:00+00:00,116.0999984741211,116.0999984741211,116.88999938964844,115.66000366210938,116.0,177500
2018-07-10 00:00:00+00:00,116.79000091552734,116.79000091552734,117.0199966430664,115.30999755859375,116.05999755859375,184200
2018-07-11 00:00:00+00:00,115.51000213623047,115.51000213623047,116.75,115.31999969482422,116.06999969482422,269700
2018-07-12 00:00:00+00:00,116.95999908447266,116.95999908447266,117.41999816894531,115.6500015258789,115.6500015258789,203900
2018-07-13 00:00:00+00:00,117.30999755859375,117.30999755859375,117.8499984741211,116.33000183105469,116.98999786376953,119700
2018-07-16 00:00:00+00:00,117.66000366210938,117.66000366210938,117.91000366210938,116.54000091552734,117.45999908447266,169700
2018-07-17 00:00:00+00:00,119.94999694824219,119.94999694824219,120.51000213623047,116.95999908447266,118.0,336100
2018-07-18 00:00:00+00:00,120.41999816894531,120.41999816894531,120.58999633789062,119.20999908447266,120.3499984741211,343100
2018-07-19 00:00:00+00:00,122.12000274658203,122.12000274658203,122.69000244140625,120.01000213623047,120.01000213623047,233100
2018-07-20 00:00:00+00:00,124.2699966430664,124.2699966430664,124.3499984741211,122.12999725341797,122.31999969482422,333400
2018-07-23 00:00:00+00:00,124.62999725341797,124.62999725341797,125.0,123.91000366210938,124.13999938964844,474600
2018-07-24 00:00:00+00:00,123.81999969482422,123.81999969482422,127.87999725341797,123.4800033569336,125.0,446600
2018-07-25 00:00:00+00:00,123.30000305175781,123.30000305175781,124.12999725341797,121.54000091552734,123.0,1351600
2018-07-26 00:00:00+00:00,124.63999938964844,124.63999938964844,124.91000366210938,122.94000244140625,123.52999877929688,305400
2018-07-27 00:00:00+00:00,122.26000213623047,122.26000213623047,124.44000244140625,121.33999633789062,124.44000244140625,278100
2018-07-30 00:00:00+00:00,120.9800033569336,120.9800033569336,122.86000061035156,120.54000091552734,122.25,310300
2018-07-31 00:00:00+00:00,124.30000305175781,124.30000305175781,124.91999816894531,121.8499984741211,121.87000274658203,271100
2018-08-01 00:00:00+00:00,124.7699966430664,124.7699966430664,125.12999725341797,124.0,124.0,222200
2018-08-02 00:00:00+00:00,126.88999938964844,126.88999938964844,127.5999984741211,124.25,124.25,327200
2018-08-03 00:00:00+00:00,127.7300033569336,127.7300033569336,127.88999938964844,124.25,124.25,360600
2018-08-06 00:00:00+00:00,127.54000091552734,127.54000091552734,129.49000549316406,127.29000091552734,127.48999786376953,387700
2018-08-07 00:00:00+00:00,128.4199981689453,128.4199981689453,129.30999755859375,126.66000366210938,127.83000183105469,571000
2018-08-08 00:00:00+00:00,124.18000030517578,124.18000030517578,130.66000366210938,124.02999877929688,124.94999694824219,682600
2018-08-09 00:00:00+00:00,121.76000213623047,121.76000213623047,125.2699966430664,121.68000030517578,124.76000213623047,531500
2018-08-10 00:00:00+00:00,120.58999633789062,120.58999633789062,122.26000213623047,120.02999877929688,121.19999694824219,529500
2018-08-13 00:00:00+00:00,119.93000030517578,119.93000030517578,121.5,119.05999755859375,121.08999633789062,601100
2018-08-14 00:00:00+00:00,120.13999938964844,120.13999938964844,120.54000091552734,119.2699966430664,119.80999755859375,726900
2018-08-15 00:00:00+00:00,118.83999633789062,118.83999633789062,120.44000244140625,117.91999816894531,119.61000061035156,357100
2018-08-16 00:00:00+00:00,120.58999633789062,120.58999633789062,121.16999816894531,118.77999877929688,119.63999938964844,306600
2018-08-17 00:00:00+00:00,121.12999725341797,121.12999725341797,121.54000091552734,120.37999725341797,120.58000183105469,316700
2018-08-20 00:00:00+00:00,119.63999938964844,119.63999938964844,121.83000183105469,119.55000305175781,121.26000213623047,276400
2018-08-21 00:00:00+00:00,120.16999816894531,120.16999816894531,120.43000030517578,119.44999694824219,119.44999694824219,400100
2018-08-22 00:00:00+00:00,120.51000213623047,120.51000213623047,120.83000183105469,119.55999755859375,120.16999816894531,204600
2018-08-23 00:00:00+00:00,121.95999908447266,121.95999908447266,123.83999633789062,121.9000015258789,123.0199966430664,343600
2018-08-24 00:00:00+00:00,121.51000213623047,121.51000213623047,123.20999908447266,121.01000213623047,121.6500015258789,439200
2018-08-27 00:00:00+00:00,122.02999877929688,122.02999877929688,123.0,121.58999633789062,123.0,590800
2018-08-28 00:00:00+00:00,121.7699966430664,121.7699966430664,122.56999969482422,121.33999633789062,122.33000183105469,301600
2018-08-29 00:00:00+00:00,121.7699966430664,121.7699966430664,122.19999694824219,121.2699966430664,122.12999725341797,194400
2018-08-30 00:00:00+00:00,121.55999755859375,121.55999755859375,121.87000274658203,121.18000030517578,121.77999877929688,448100
2018-08-31 00:00:00+00:00,123.51000213623047,123.51000213623047,123.7300033569336,120.86000061035156,121.13999938964844,369300
2018-09-04 00:00:00+00:00,124.70999908447266,124.70999908447266,124.80000305175781,123.16000366210938,123.4800033569336,416400
2018-09-05 00:00:00+00:00,124.27999877929688,124.27999877929688,124.95999908447266,123.63999938964844,124.30000305175781,268000
2018-09-06 00:00:00+00:00,125.5,125.5,125.87000274658203,124.19999694824219,124.19999694824219,368700
2018-09-07 00:00:00+00:00,126.31999969482422,126.31999969482422,126.94999694824219,124.87999725341797,124.98999786376953,329400
2018-09-10 00:00:00+00:00,126.69999694824219,126.69999694824219,127.31999969482422,126.18000030517578,126.80000305175781,336200
2018-09-11 00:00:00+00:00,127.91999816894531,127.91999816894531,128.0399932861328,125.68000030517578,126.54000091552734,275900
2018-09-12 00:00:00+00:00,129.11000061035156,129.11000061035156,129.42999267578125,127.27999877929688,127.81999969482422,274900
2018-09-13 00:00:00+00:00,130.9499969482422,130.9499969482422,132.0,128.6199951171875,129.1300048828125,539900
2018-09-14 00:00:00+00:00,132.27999877929688,132.27999877929688,132.49000549316406,131.02000427246094,131.02000427246094,339200
2018-09-17 00:00:00+00:00,129.19000244140625,129.19000244140625,132.22000122070312,128.7100067138672,132.0,337500
2018-09-18 00:00:00+00:00,129.94000244140625,129.94000244140625,130.02000427246094,128.99000549316406,129.16000366210938,229100
2018-09-19 00:00:00+00:00,127.8499984741211,127.8499984741211,130.27000427246094,126.8499984741211,129.9600067138672,281600
2018-09-20 00:00:00+00:00,128.9199981689453,128.9199981689453,129.19000244140625,127.7300033569336,128.5800018310547,175400
2018-09-21 00:00:00+00:00,128.41000366210938,128.41000366210938,129.13999938964844,127.43000030517578,128.82000732421875,457400
2018-09-24 00:00:00+00:00,128.75,128.75,128.82000732421875,127.22000122070312,128.4199981689453,180200
2018-09-25 00:00:00+00:00,131.69000244140625,131.69000244140625,131.89999389648438,129.02999877929688,129.64999389648438,434500
2018-09-26 00:00:00+00:00,131.5399932861328,131.5399932861328,132.39999389648438,130.9199981689453,131.77999877929688,477400
2018-09-27 00:00:00+00:00,133.74000549316406,133.74000549316406,134.83999633789062,131.5800018310547,131.77999877929688,587600
2018-09-28 00:00:00+00:00,134.5399932861328,134.5399932861328,135.89999389648438,133.52000427246094,133.52000427246094,672000
2018-10-01 00:00:00+00:00,133.5500030517578,133.5500030517578,135.8800048828125,133.30999755859375,135.2899932861328,284900
2018-10-02 00:00:00+00:00,133.52000427246094,133.52000427246094,133.91000366210938,132.8000030517578,133.77999877929688,589700
2018-10-03 00:00:00+00:00,134.3699951171875,134.3699951171875,134.6199951171875,133.58999633789062,134.42999267578125,826800
2018-10-04 00:00:00+00:00,130.64999389648438,130.64999389648438,134.42999267578125,130.02000427246094,133.88999938964844,287300
2018-10-05 00:00:00+00:00,129.72999572753906,129.72999572753906,132.0,128.25,130.63999938964844,406300
2018-10-08 00:00:00+00:00,128.30999755859375,128.30999755859375,129.27999877929688,126.62000274658203,129.0800018310547,513400
2018-10-09 00:00:00+00:00,128.1999969482422,128.1999969482422,129.14999389648438,126.83000183105469,127.41000366210938,353500
2018-10-10 00:00:00+00:00,123.05999755859375,123.05999755859375,127.8499984741211,122.87999725341797,127.69000244140625,481400
2018-10-11 00:00:00+00:00,120.87000274658203,120.87000274658203,124.30999755859375,120.68000030517578,123.1500015258789,395200
2018-10-12 00:00:00+00:00,122.98999786376953,122.98999786376953,124.12000274658203,121.80999755859375,123.05000305175781,674400
2018-10-15 00:00:00+00:00,121.86000061035156,121.86000061035156,123.0199966430664,120.9000015258789,122.6500015258789,407600
2018-10-16 00:00:00+00:00,126.8499984741211,126.8499984741211,126.88999938964844,123.05999755859375,123.05999755859375,465000
2018-10-17 00:00:00+00:00,127.25,127.25,127.9000015258789,125.69999694824219,127.11000061035156,222100
2018-10-18 00:00:00+00:00,125.19999694824219,125.19999694824219,127.30000305175781,123.86000061035156,126.81999969482422,164800
2018-10-19 00:00:00+00:00,122.33000183105469,122.33000183105469,125.94999694824219,121.95999908447266,125.66000366210938,289300
2018-10-22 00:00:00+00:00,123.05000305175781,123.05000305175781,125.33999633789062,121.79000091552734,123.12999725341797,221400
2018-10-23 00:00:00+00:00,121.58999633789062,121.58999633789062,122.58000183105469,118.1500015258789,120.8499984741211,378400
2018-10-24 00:00:00+00:00,113.27999877929688,113.27999877929688,122.30999755859375,112.9800033569336,121.58999633789062,551600
2018-10-25 00:00:00+00:00,118.91000366210938,118.91000366210938,119.2699966430664,114.31999969482422,114.33000183105469,403000
2018-10-26 00:00:00+00:00,118.2699966430664,118.2699966430664,120.0199966430664,115.95999908447266,116.69000244140625,409400
2018-10-29 00:00:00+00:00,117.62999725341797,117.62999725341797,120.47000122070312,115.63999938964844,120.2699966430664,497400
2018-10-30 00:00:00+00:00,118.16000366210938,118.16000366210938,119.6500015258789,116.76000213623047,118.12999725341797,298100
2018-10-31 00:00:00+00:00,121.81999969482422,121.81999969482422,123.7699966430664,119.55999755859375,119.7699966430664,325200
2018-11-01 00:00:00+00:00,123.12999725341797,123.12999725341797,123.56999969482422,119.38999938964844,122.02999877929688,311200
2018-11-02 00:00:00+00:00,123.5,123.5,125.33999633789062,122.02999877929688,124.22000122070312,278700
2018-11-05 00:00:00+00:00,124.52999877929688,124.52999877929688,124.97000122070312,122.5999984741211,123.51000213623047,305000
2018-11-06 00:00:00+00:00,125.13999938964844,125.13999938964844,126.05000305175781,123.79000091552734,124.1500015258789,362000
2018-11-07 00:00:00+00:00,136.22999572753906,136.22999572753906,138.88999938964844,127.86000061035156,128.60000610351562,723200
2018-11-08 00:00:00+00:00,136.10000610351562,136.10000610351562,138.7100067138672,135.36000061035156,136.36000061035156,547000
2018-11-09 00:00:00+00:00,136.4499969482422,136.4499969482422,137.47000122070312,134.42999267578125,135.44000244140625,592300
2018-11-12 00:00:00+00:00,133.69000244140625,133.69000244140625,136.9199981689453,133.14999389648438,136.32000732421875,519300
2018-11-13 00:00:00+00:00,131.19000244140625,131.19000244140625,135.89999389648438,130.63999938964844,133.74000549316406,297600
2018-11-14 00:00:00+00:00,128.7100067138672,128.7100067138672,133.38999938964844,128.17999267578125,132.30999755859375,417400
2018-11-15 00:00:00+00:00,130.5800018310547,130.5800018310547,131.25,126.6500015258789,127.8499984741211,572300
2018-11-16 00:00:00+00:00,130.8800048828125,130.8800048828125,132.88999938964844,129.10000610351562,130.0,460900
2018-11-19 00:00:00+00:00,125.0,125.0,130.60000610351562,124.0199966430664,130.17999267578125,371800
2018-11-20 00:00:00+00:00,123.54000091552734,123.54000091552734,125.79000091552734,121.66000366210938,123.75,633600
2018-11-21 00:00:00+00:00,125.1500015258789,125.1500015258789,127.27999877929688,124.05999755859375,124.3499984741211,213500
2018-11-23 00:00:00+00:00,127.4000015258789,127.4000015258789,129.50999450683594,124.04000091552734,124.04000091552734,242400
2018-11-26 00:00:00+00:00,129.27000427246094,129.27000427246094,130.14999389648438,127.12000274658203,128.8300018310547,237600
2018-11-27 00:00:00+00:00,129.6999969482422,129.6999969482422,130.02000427246094,127.56999969482422,128.49000549316406,285100
2018-11-28 00:00:00+00:00,134.5800018310547,134.5800018310547,134.7100067138672,130.02999877929688,130.02999877929688,218100
2018-11-29 00:00:00+00:00,133.0,133.0,134.9199981689453,132.22000122070312,133.5399932861328,469400
2018-11-30 00:00:00+00:00,134.85000610351562,134.85000610351562,135.30999755859375,131.9499969482422,132.30999755859375,367100
2018-12-03 00:00:00+00:00,137.22999572753906,137.22999572753906,139.72000122070312,136.16000366210938,137.36000061035156,326800
2018-12-04 00:00:00+00:00,133.6199951171875,133.6199951171875,137.69000244140625,133.0500030517578,137.5399932861328,464300
2018-12-06 00:00:00+00:00,130.83999633789062,130.83999633789062,132.27000427246094,128.19000244140625,131.5,406000
2018-12-07 00:00:00+00:00,128.86000061035156,128.86000061035156,131.0800018310547,127.47000122070312,130.0,357000
