Date,Adj Close,Close,High,Low,Open,Volume
2018-02-05 00:00:00+00:00,41.96284484863281,52.125,53.55500030517578,51.970001220703125,52.72999954223633,6274400
2018-02-06 00:00:00+00:00,41.62070083618164,51.70000076293945,51.88999938964844,50.314998626708984,51.68000030517578,6322800
2018-02-07 00:00:00+00:00,41.89842987060547,52.04499816894531,52.55500030517578,51.5099983215332,51.70500183105469,7821000
2018-02-08 00:00:00+00:00,41.60459899902344,51.68000030517578,52.48500061035156,51.46500015258789,51.89500045776367,6148000
2018-02-09 00:00:00+00:00,42.7115364074707,53.05500030517578,53.404998779296875,51.459999084472656,51.8650016784668,6794600
2018-02-12 00:00:00+00:00,42.91682052612305,53.310001373291016,53.60499954223633,52.66999816894531,53.084999084472656,3396200
2018-02-13 00:00:00+00:00,42.99329376220703,53.404998779296875,53.61000061035156,52.529998779296875,53.19499969482422,2941200
2018-02-14 00:00:00+00:00,42.453922271728516,52.73500061035156,53.150001525878906,52.58000183105469,53.025001525878906,2292000
2018-02-15 00:00:00+00:00,43.46424102783203,53.9900016784668,54.0,52.65999984741211,53.040000915527344,4445600
2018-02-16 00:00:00+00:00,43.87884521484375,54.505001068115234,54.654998779296875,53.77000045776367,53.8650016784668,2657000
2018-02-20 00:00:00+00:00,43.28714370727539,53.77000045776367,54.60499954223633,53.35499954223633,54.30500030517578,4575000
2018-02-21 00:00:00+00:00,42.43782043457031,52.71500015258789,54.09000015258789,52.689998626708984,53.7599983215332,5126400
2018-02-22 00:00:00+00:00,42.92487335205078,53.31999969482422,53.744998931884766,52.529998779296875,52.97999954223633,3981200
2018-02-23 00:00:00+00:00,44.10425567626953,54.78499984741211,54.81999969482422,53.439998626708984,53.439998626708984,3028200
2018-02-26 00:00:00+00:00,44.08009719848633,54.755001068115234,55.005001068115234,54.400001525878906,54.72999954223633,8057600
2018-02-27 00:00:00+00:00,44.29344177246094,55.02000045776367,55.654998779296875,54.185001373291016,55.494998931884766,6203600
2018-02-28 00:00:00+00:00,43.866764068603516,54.4900016784668,55.29999923706055,54.35499954223633,55.165000915527344,3386600
2018-03-01 00:00:00+00:00,43.3273811340332,53.81999969482422,55.060001373291016,53.60499954223633,54.540000915527344,3806200
2018-03-02 00:00:00+00:00,43.10599899291992,53.54499816894531,54.35499954223633,52.91999816894531,53.78499984741211,2568800
2018-03-05 00:00:00+00:00,44.55508041381836,55.345001220703125,55.564998626708984,53.31999969482422,53.56999969482422,3910600
2018-03-06 00:00:00+00:00,44.01972579956055,54.68000030517578,55.92499923706055,54.48500061035156,55.34000015258789,2957600
2018-03-07 00:00:00+00:00,43.69770431518555,54.279998779296875,54.8650016784668,53.88999938964844,54.5099983215332,2670200
2018-03-08 00:00:00+00:00,44.192813873291016,54.89500045776367,55.099998474121094,54.28499984741211,54.35499954223633,3690200
2018-03-09 00:00:00+00:00,43.90702438354492,54.540000915527344,55.189998626708984,54.14500045776367,55.0099983215332,4995600
2018-03-12 00:00:00+00:00,44.17670440673828,54.875,54.974998474121094,54.16999816894531,54.435001373291016,4541000
2018-03-13 00:00:00+00:00,44.559104919433594,55.349998474121094,55.474998474121094,54.775001525878906,55.13999938964844,3008800
2018-03-14 00:00:00+00:00,45.42855453491211,56.43000030517578,56.55500030517578,55.51499938964844,55.53499984741211,3940200
2018-03-15 00:00:00+00:00,45.16288375854492,56.099998474121094,56.77000045776367,55.599998474121094,56.29999923706055,3637800
2018-03-16 00:00:00+00:00,45.492942810058594,56.5099983215332,56.56999969482422,55.6349983215332,56.005001068115234,8369800
2018-03-19 00:00:00+00:00,45.255462646484375,56.21500015258789,56.66999816894531,55.91999816894531,56.38999938964844,3325400
2018-03-20 00:00:00+00:00,44.51885223388672,55.29999923706055,56.435001373291016,55.279998779296875,56.084999084472656,4400600
2018-03-21 00:00:00+00:00,44.4423713684082,55.20500183105469,55.849998474121094,54.97999954223633,55.459999084472656,3847200
2018-03-22 00:00:00+00:00,44.846160888671875,55.255001068115234,56.13999938964844,54.630001068115234,54.86000061035156,2607000
2018-03-23 00:00:00+00:00,44.22120666503906,54.48500061035156,55.90999984741211,54.36000061035156,55.22999954223633,2285400
2018-03-26 00:00:00+00:00,44.63108444213867,54.9900016784668,55.11000061035156,54.14500045776367,54.505001068115234,2371200
2018-03-27 00:00:00+00:00,45.1180419921875,55.59000015258789,56.2400016784668,54.814998626708984,55.01499938964844,3880200
2018-03-28 00:00:00+00:00,44.773109436035156,55.165000915527344,55.814998626708984,54.98500061035156,55.70000076293945,3675800
2018-03-29 00:00:00+00:00,45.13427734375,55.61000061035156,55.834999084472656,54.94499969482422,55.334999084472656,2215800
2018-04-02 00:00:00+00:00,44.691951751708984,55.064998626708984,55.845001220703125,54.595001220703125,55.70000076293945,3031600
2018-04-03 00:00:00+00:00,44.38758087158203,54.689998626708984,55.064998626708984,54.435001373291016,54.959999084472656,4060800
2018-04-04 00:00:00+00:00,44.77717590332031,55.16999816894531,55.31999969482422,54.540000915527344,54.70000076293945,3799800
2018-04-05 00:00:00+00:00,45.26007843017578,55.76499938964844,55.915000915527344,54.47999954223633,55.10499954223633,3576200
2018-04-06 00:00:00+00:00,45.09775924682617,55.564998626708984,56.0,55.31999969482422,55.97999954223633,4168600
2018-04-09 00:00:00+00:00,45.36153793334961,55.88999938964844,56.17499923706055,55.244998931884766,55.540000915527344,2490600
2018-04-10 00:00:00+00:00,45.32095718383789,55.84000015258789,56.1349983215332,55.73500061035156,55.92499923706055,3271600
2018-04-11 00:00:00+00:00,45.04093933105469,55.494998931884766,56.04999923706055,55.40999984741211,55.7599983215332,2290200
2018-04-12 00:00:00+00:00,44.74876022338867,55.1349983215332,55.845001220703125,55.025001525878906,55.650001525878906,3562400
2018-04-13 00:00:00+00:00,44.89078903198242,55.310001373291016,55.66999816894531,55.064998626708984,55.064998626708984,4341000
2018-04-16 00:00:00+00:00,45.365596771240234,55.89500045776367,55.98500061035156,55.380001068115234,55.57500076293945,3861000
2018-04-17 00:00:00+00:00,45.69429016113281,56.29999923706055,56.470001220703125,55.71500015258789,55.95500183105469,3476800
2018-04-18 00:00:00+00:00,45.288475036621094,55.79999923706055,56.685001373291016,55.77000045776367,56.33000183105469,3725400
2018-04-19 00:00:00+00:00,44.78934097290039,55.185001373291016,55.915000915527344,54.81999969482422,55.54999923706055,3764400
2018-04-20 00:00:00+00:00,44.56208038330078,54.904998779296875,55.69499969482422,54.67499923706055,55.279998779296875,4335800
2018-04-23 00:00:00+00:00,44.35512161254883,54.650001525878906,55.1150016784668,54.39500045776367,54.82500076293945,3849200
2018-04-24 00:00:00+00:00,44.59455108642578,54.94499969482422,55.150001525878906,54.415000915527344,54.80500030517578,8967400
2018-04-25 00:00:00+00:00,44.35917663574219,54.654998779296875,55.40999984741211,54.494998931884766,54.869998931884766,2769400
2018-04-26 00:00:00+00:00,44.79339599609375,55.189998626708984,55.2599983215332,54.3650016784668,54.584999084472656,3146400
2018-04-27 00:00:00+00:00,45.30066680908203,55.814998626708984,56.0099983215332,55.04999923706055,55.185001373291016,5376000
2018-04-30 00:00:00+00:00,45.36964797973633,55.900001525878906,56.255001068115234,55.86000061035156,55.93000030517578,3903600
2018-05-01 00:00:00+00:00,45.312843322753906,55.83000183105469,56.04499816894531,55.625,55.94499969482422,2874400
2018-05-02 00:00:00+00:00,45.10992431640625,55.58000183105469,55.959999084472656,55.41999816894531,55.65999984741211,2731400
2018-05-03 00:00:00+00:00,45.21138381958008,55.70500183105469,55.709999084472656,54.775001525878906,55.435001373291016,2068000
2018-05-04 00:00:00+00:00,45.36964797973633,55.900001525878906,56.17499923706055,55.58000183105469,55.58000183105469,5196200
2018-05-07 00:00:00+00:00,44.9151496887207,55.34000015258789,56.15999984741211,54.41999816894531,54.94499969482422,5756600
2018-05-08 00:00:00+00:00,43.19451141357422,53.220001220703125,55.17499923706055,53.064998626708984,55.05500030517578,6113200
2018-05-09 00:00:00+00:00,42.66695022583008,52.56999969482422,53.125,52.29999923706055,53.125,3942400
2018-05-10 00:00:00+00:00,43.174217224121094,53.19499969482422,53.26499938964844,52.56999969482422,52.875,3982200
2018-05-11 00:00:00+00:00,43.45423126220703,53.540000915527344,53.79499816894531,53.20000076293945,53.310001373291016,3669000
2018-05-14 00:00:00+00:00,43.2229118347168,53.255001068115234,53.810001373291016,53.040000915527344,53.525001525878906,3509400
2018-05-15 00:00:00+00:00,42.707523345947266,52.619998931884766,53.02000045776367,52.20500183105469,52.71500015258789,5137200
2018-05-16 00:00:00+00:00,41.93649673461914,51.66999816894531,52.71500015258789,51.59000015258789,52.70500183105469,4852400
2018-05-17 00:00:00+00:00,41.465755462646484,51.09000015258789,51.79499816894531,50.994998931884766,51.775001525878906,3642600
2018-05-18 00:00:00+00:00,41.38052749633789,50.98500061035156,51.31999969482422,50.45000076293945,51.125,3982600
2018-05-21 00:00:00+00:00,41.65242385864258,51.31999969482422,51.5099983215332,50.650001525878906,51.42499923706055,3068600
2018-05-22 00:00:00+00:00,41.9730110168457,51.71500015258789,51.869998931884766,51.36000061035156,51.5,4873200
2018-05-23 00:00:00+00:00,42.553314208984375,52.43000030517578,52.5,51.439998626708984,51.755001068115234,4681000
2018-05-24 00:00:00+00:00,42.69535827636719,52.60499954223633,52.75,51.86000061035156,52.32500076293945,3023000
2018-05-25 00:00:00+00:00,42.68723678588867,52.595001220703125,52.76499938964844,52.400001525878906,52.45500183105469,2951400
2018-05-29 00:00:00+00:00,42.93073272705078,52.89500045776367,53.005001068115234,51.90999984741211,52.51499938964844,4614600
2018-05-30 00:00:00+00:00,43.11334228515625,53.119998931884766,53.15999984741211,52.30500030517578,52.564998626708984,6288800
2018-05-31 00:00:00+00:00,43.23103332519531,53.26499938964844,53.6349983215332,52.55500030517578,52.96500015258789,6055200
2018-06-01 00:00:00+00:00,42.326072692871094,52.150001525878906,53.314998626708984,52.029998779296875,52.88999938964844,4340600
2018-06-04 00:00:00+00:00,41.96084976196289,51.70000076293945,52.32500076293945,51.52000045776367,52.13999938964844,4694000
2018-06-05 00:00:00+00:00,41.721405029296875,51.404998779296875,51.85499954223633,51.255001068115234,51.70500183105469,3720000
2018-06-06 00:00:00+00:00,40.86921691894531,50.35499954223633,51.6150016784668,50.244998931884766,51.474998474121094,3426600
2018-06-07 00:00:00+00:00,40.88949966430664,50.380001068115234,51.064998626708984,50.25,50.459999084472656,4480800
2018-06-08 00:00:00+00:00,41.16138458251953,50.71500015258789,50.75,50.33000183105469,50.64500045776367,2362400
2018-06-11 00:00:00+00:00,47.55697250366211,58.595001220703125,59.88999938964844,57.040000915527344,57.38999938964844,23937600
2018-06-12 00:00:00+00:00,47.532615661621094,58.564998626708984,58.959999084472656,57.790000915527344,58.04499816894531,7952800
2018-06-13 00:00:00+00:00,46.26648712158203,57.005001068115234,58.7599983215332,56.959999084472656,58.6150016784668,6721000
2018-06-14 00:00:00+00:00,45.986480712890625,56.65999984741211,57.369998931884766,56.595001220703125,57.369998931884766,6019400
2018-06-15 00:00:00+00:00,45.4142951965332,55.95500183105469,56.654998779296875,55.22999954223633,56.40999984741211,13235600
2018-06-18 00:00:00+00:00,45.72270965576172,56.334999084472656,56.59000015258789,55.75,55.869998931884766,7488400
2018-06-19 00:00:00+00:00,45.966190338134766,56.6349983215332,57.13999938964844,56.224998474121094,56.404998779296875,3909800
2018-06-20 00:00:00+00:00,45.67805862426758,56.279998779296875,56.560001373291016,56.18000030517578,56.54499816894531,9127600
2018-06-21 00:00:00+00:00,45.89314270019531,56.54499816894531,57.46500015258789,55.61000061035156,56.19499969482422,5876200
2018-06-22 00:00:00+00:00,46.72505187988281,57.56999969482422,57.70500183105469,56.415000915527344,56.755001068115234,4908400
2018-06-25 00:00:00+00:00,47.32160186767578,58.30500030517578,58.400001525878906,57.59000015258789,57.59000015258789,3141800
2018-06-26 00:00:00+00:00,46.96449661254883,57.8650016784668,58.625,57.720001220703125,57.834999084472656,5109000
2018-06-27 00:00:00+00:00,47.045650482177734,57.96500015258789,58.66999816894531,57.619998931884766,57.619998931884766,4717000
2018-06-28 00:00:00+00:00,46.71288299560547,57.55500030517578,58.814998626708984,57.3849983215332,58.45500183105469,9202600
2018-06-29 00:00:00+00:00,47.4879264831543,58.05500030517578,58.42499923706055,56.560001373291016,56.94499969482422,5001000
2018-07-02 00:00:00+00:00,47.25478744506836,57.77000045776367,58.185001373291016,57.314998626708984,57.630001068115234,3127800
2018-07-03 00:00:00+00:00,47.492027282714844,58.060001373291016,58.51499938964844,57.42499923706055,57.959999084472656,1375600
2018-07-05 00:00:00+00:00,47.97462463378906,58.650001525878906,58.68000030517578,57.91999816894531,58.21500015258789,3204400
2018-07-06 00:00:00+00:00,48.17094421386719,58.88999938964844,59.09000015258789,58.525001525878906,58.65999984741211,2637000
2018-07-09 00:00:00+00:00,47.291603088378906,57.814998626708984,59.18000030517578,57.58000183105469,59.0,3144400
2018-07-10 00:00:00+00:00,47.97462463378906,58.650001525878906,58.84000015258789,57.25,57.48500061035156,2521600
2018-07-11 00:00:00+00:00,47.312049865722656,57.84000015258789,58.095001220703125,56.974998474121094,56.974998474121094,13773600
2018-07-12 00:00:00+00:00,47.291603088378906,57.814998626708984,58.345001220703125,57.625,57.85499954223633,4758200
2018-07-13 00:00:00+00:00,47.651519775390625,58.255001068115234,58.38999938964844,57.814998626708984,58.0,3414000
2018-07-16 00:00:00+00:00,47.34477996826172,57.880001068115234,58.314998626708984,57.56999969482422,58.27000045776367,3243200
2018-07-17 00:00:00+00:00,47.28342056274414,57.80500030517578,58.165000915527344,57.665000915527344,58.13999938964844,2113600
2018-07-18 00:00:00+00:00,46.75583267211914,57.15999984741211,57.79999923706055,57.0,57.599998474121094,2972600
2018-07-19 00:00:00+00:00,47.16072082519531,57.654998779296875,57.96500015258789,56.68000030517578,57.09000015258789,4025400
2018-07-20 00:00:00+00:00,46.73130416870117,57.130001068115234,58.25,56.71500015258789,57.36000061035156,5108400
2018-07-23 00:00:00+00:00,46.44908142089844,56.78499984741211,57.66999816894531,56.7400016784668,57.20000076293945,2877800
2018-07-24 00:00:00+00:00,46.82945251464844,57.25,57.43000030517578,56.28499984741211,56.78499984741211,7936600
2018-07-25 00:00:00+00:00,47.226173400878906,57.73500061035156,57.79499816894531,57.005001068115234,57.34000015258789,2729400
2018-07-26 00:00:00+00:00,47.3488655090332,57.8849983215332,58.20000076293945,57.349998474121094,57.95500183105469,2739000
2018-07-27 00:00:00+00:00,47.02166748046875,57.48500061035156,58.220001220703125,57.27000045776367,57.900001525878906,4077600
2018-07-30 00:00:00+00:00,46.82127380371094,57.2400016784668,57.64500045776367,57.099998474121094,57.52000045776367,2469400
2018-07-31 00:00:00+00:00,47.27525329589844,57.79499816894531,57.84000015258789,57.189998626708984,57.5,3373600
2018-08-01 00:00:00+00:00,46.99304962158203,57.45000076293945,57.54999923706055,56.69499969482422,57.34000015258789,2239800
2018-08-02 00:00:00+00:00,47.45520782470703,58.01499938964844,58.1150016784668,57.189998626708984,57.45500183105469,2329800
2018-08-03 00:00:00+00:00,47.76604461669922,58.39500045776367,58.95000076293945,57.584999084472656,57.86000061035156,4457200
2018-08-06 00:00:00+00:00,47.17708969116211,57.67499923706055,58.474998474121094,57.0,58.130001068115234,4767800
2018-08-07 00:00:00+00:00,47.43067169189453,57.98500061035156,58.04999923706055,56.8849983215332,57.48500061035156,2389800
2018-08-08 00:00:00+00:00,47.06258010864258,57.53499984741211,58.0099983215332,57.474998474121094,57.78499984741211,1863800
2018-08-09 00:00:00+00:00,46.92351150512695,57.3650016784668,57.8849983215332,57.29999923706055,57.584999084472656,2266200
2018-08-10 00:00:00+00:00,46.80491638183594,57.220001220703125,57.86000061035156,57.07500076293945,57.36000061035156,2912800
2018-08-13 00:00:00+00:00,46.98895263671875,57.44499969482422,57.505001068115234,57.029998779296875,57.29999923706055,4169000
2018-08-14 00:00:00+00:00,46.72310256958008,57.119998931884766,57.790000915527344,57.060001373291016,57.435001373291016,2548000
2018-08-15 00:00:00+00:00,46.808998107910156,57.224998474121094,57.720001220703125,56.84000015258789,57.1349983215332,3313400
2018-08-16 00:00:00+00:00,47.45111083984375,58.0099983215332,58.060001373291016,56.95500183105469,57.22999954223633,2646600
2018-08-17 00:00:00+00:00,47.79057693481445,58.42499923706055,59.029998779296875,57.724998474121094,57.724998474121094,6285000
2018-08-20 00:00:00+00:00,47.831478118896484,58.474998474121094,59.0099983215332,58.255001068115234,59.0,2711600
2018-08-21 00:00:00+00:00,47.53700256347656,58.1150016784668,58.61000061035156,57.875,58.55500030517578,2581000
2018-08-22 00:00:00+00:00,47.230255126953125,57.7400016784668,58.32500076293945,57.54499816894531,58.150001525878906,2014200
2018-08-23 00:00:00+00:00,47.312049865722656,57.84000015258789,58.15999984741211,57.57500076293945,57.58000183105469,1835800
2018-08-24 00:00:00+00:00,47.60653305053711,58.20000076293945,58.2599983215332,57.70500183105469,57.900001525878906,1472600
2018-08-27 00:00:00+00:00,47.29570770263672,57.81999969482422,58.400001525878906,57.459999084472656,58.375,1992200
2018-08-28 00:00:00+00:00,47.26705551147461,57.78499984741211,58.150001525878906,57.57500076293945,57.70000076293945,5344400
2018-08-29 00:00:00+00:00,47.716957092285156,58.334999084472656,58.435001373291016,57.71500015258789,57.904998779296875,4305200
2018-08-30 00:00:00+00:00,47.688323974609375,58.29999923706055,58.79999923706055,58.09000015258789,58.349998474121094,1998000
2018-08-31 00:00:00+00:00,47.47565460205078,58.040000915527344,58.67499923706055,57.849998474121094,58.224998474121094,2911800
2018-09-04 00:00:00+00:00,47.847835540771484,58.494998931884766,58.724998474121094,58.04999923706055,58.185001373291016,4285800
2018-09-05 00:00:00+00:00,48.31817626953125,59.06999969482422,59.13999938964844,58.345001220703125,58.505001068115234,3712600
2018-09-06 00:00:00+00:00,48.27317810058594,59.01499938964844,59.48500061035156,58.849998474121094,59.13999938964844,2407600
2018-09-07 00:00:00+00:00,47.79057693481445,58.42499923706055,58.79499816894531,58.189998626708984,58.56999969482422,2433000
2018-09-10 00:00:00+00:00,48.097320556640625,58.79999923706055,59.099998474121094,58.45500183105469,58.654998779296875,2144000
2018-09-11 00:00:00+00:00,47.9419059753418,58.61000061035156,59.099998474121094,58.040000915527344,58.845001220703125,3930200
2018-09-12 00:00:00+00:00,48.17094421386719,58.88999938964844,59.14500045776367,58.45000076293945,58.584999084472656,3893000
2018-09-13 00:00:00+00:00,48.534942626953125,59.334999084472656,59.529998779296875,58.595001220703125,58.91999816894531,2751400
2018-09-14 00:00:00+00:00,48.55947494506836,59.3650016784668,63.61000061035156,58.564998626708984,59.060001373291016,5254200
2018-09-17 00:00:00+00:00,48.616729736328125,59.435001373291016,59.86000061035156,58.98500061035156,59.470001220703125,2211800
2018-09-18 00:00:00+00:00,47.96234130859375,58.6349983215332,60.0,58.5099983215332,60.0,5303200
2018-09-19 00:00:00+00:00,47.09119415283203,57.56999969482422,58.66999816894531,57.1349983215332,58.66999816894531,4314200
2018-09-20 00:00:00+00:00,47.12211608886719,57.15999984741211,57.43000030517578,56.77000045776367,57.375,3542600
2018-09-21 00:00:00+00:00,47.48897171020508,57.60499954223633,57.9900016784668,57.25,57.25,10613800
2018-09-24 00:00:00+00:00,46.81708526611328,56.790000915527344,57.650001525878906,56.595001220703125,57.404998779296875,3296400
2018-09-25 00:00:00+00:00,46.359561920166016,56.23500061035156,56.755001068115234,56.15999984741211,56.63999938964844,4952600
2018-09-26 00:00:00+00:00,45.77835464477539,55.529998779296875,56.685001373291016,55.5099983215332,56.28499984741211,4145000
2018-09-27 00:00:00+00:00,46.16582489013672,56.0,56.3849983215332,55.494998931884766,55.595001220703125,4531000
2018-09-28 00:00:00+00:00,46.88715744018555,56.875,56.97999954223633,56.16999816894531,56.16999816894531,5380400
2018-10-01 00:00:00+00:00,46.92014694213867,56.915000915527344,57.15999984741211,56.540000915527344,56.744998931884766,3602000
2018-10-02 00:00:00+00:00,47.707435607910156,57.869998931884766,57.90999984741211,56.994998931884766,57.16999816894531,2843200
2018-10-03 00:00:00+00:00,47.24577713012695,57.310001373291016,58.275001525878906,56.834999084472656,57.92499923706055,3061800
2018-10-04 00:00:00+00:00,47.35706329345703,57.44499969482422,57.47999954223633,56.599998474121094,57.1150016784668,2566800
2018-10-05 00:00:00+00:00,47.89704513549805,58.099998474121094,58.27000045776367,57.4900016784668,57.5,2677600
2018-10-08 00:00:00+00:00,48.04132080078125,58.275001525878906,58.63999938964844,57.97999954223633,58.39500045776367,2327200
2018-10-09 00:00:00+00:00,47.97948455810547,58.20000076293945,58.57500076293945,57.67499923706055,58.39500045776367,4010800
2018-10-10 00:00:00+00:00,47.59202194213867,57.72999954223633,58.94499969482422,57.69499969482422,58.09000015258789,4175000
2018-10-11 00:00:00+00:00,47.18394088745117,57.23500061035156,58.244998931884766,56.83000183105469,58.21500015258789,3517800
2018-10-12 00:00:00+00:00,47.41477584838867,57.51499938964844,57.68000030517578,56.79999923706055,57.40999984741211,2260400
2018-10-15 00:00:00+00:00,47.443626403808594,57.54999923706055,57.939998626708984,57.290000915527344,57.435001373291016,2899800
2018-10-16 00:00:00+00:00,47.71569061279297,57.880001068115234,58.349998474121094,57.15999984741211,57.5,2349800
2018-10-17 00:00:00+00:00,47.52606201171875,57.650001525878906,58.16999816894531,57.279998779296875,57.76499938964844,1936600
2018-10-18 00:00:00+00:00,47.777496337890625,57.95500183105469,58.459999084472656,57.70000076293945,58.400001525878906,4196000
2018-10-19 00:00:00+00:00,48.0660514831543,58.30500030517578,58.55500030517578,57.70000076293945,57.81999969482422,5389600
2018-10-22 00:00:00+00:00,47.657962799072266,57.810001373291016,58.53499984741211,57.755001068115234,58.439998626708984,2574400
2018-10-23 00:00:00+00:00,47.06853103637695,57.095001220703125,58.15999984741211,56.92499923706055,57.875,2392000
2018-10-24 00:00:00+00:00,47.77339172363281,57.95000076293945,58.30500030517578,56.29999923706055,57.20000076293945,3052200
2018-10-25 00:00:00+00:00,47.41889190673828,57.52000045776367,57.89500045776367,57.005001068115234,57.775001525878906,3142600
2018-10-26 00:00:00+00:00,46.49971008300781,56.404998779296875,58.01499938964844,55.880001068115234,57.72999954223633,2648000
2018-10-29 00:00:00+00:00,46.388404846191406,56.27000045776367,57.04999923706055,55.935001373291016,56.470001220703125,3509800
2018-10-30 00:00:00+00:00,46.08338928222656,55.900001525878906,56.630001068115234,55.2599983215332,56.494998931884766,4401200
2018-10-31 00:00:00+00:00,45.39089584350586,55.060001373291016,55.95500183105469,54.904998779296875,55.47999954223633,4229600
2018-11-01 00:00:00+00:00,45.362056732177734,55.025001525878906,55.279998779296875,54.56999969482422,55.154998779296875,4604400
2018-11-02 00:00:00+00:00,44.94985580444336,54.525001525878906,55.474998474121094,54.31999969482422,55.06999969482422,5134200
2018-11-05 00:00:00+00:00,46.4007682800293,56.28499984741211,56.28499984741211,54.6150016784668,54.68000030517578,3675600
2018-11-06 00:00:00+00:00,46.660465240478516,56.599998474121094,56.849998474121094,55.96500015258789,56.27000045776367,3463200
2018-11-07 00:00:00+00:00,48.45762252807617,58.779998779296875,58.97999954223633,57.005001068115234,57.46500015258789,5160200
2018-11-08 00:00:00+00:00,48.626625061035156,58.98500061035156,59.400001525878906,58.20500183105469,58.82500076293945,3960200
2018-11-09 00:00:00+00:00,48.10313415527344,58.349998474121094,59.05500030517578,57.70000076293945,58.974998474121094,5051200
2018-11-12 00:00:00+00:00,47.56728744506836,57.70000076293945,58.34000015258789,57.345001220703125,58.18000030517578,5795200
2018-11-13 00:00:00+00:00,47.818729400634766,58.005001068115234,58.1150016784668,57.349998474121094,57.584999084472656,3552600
2018-11-14 00:00:00+00:00,46.47909164428711,56.380001068115234,58.14500045776367,56.26499938964844,58.01499938964844,5380600
2018-11-15 00:00:00+00:00,45.74538040161133,55.4900016784668,56.369998931884766,55.165000915527344,56.369998931884766,5295200
2018-11-16 00:00:00+00:00,47.34883117675781,57.435001373291016,57.66999816894531,56.0,56.744998931884766,7329200
2018-11-19 00:00:00+00:00,47.5013313293457,57.619998931884766,57.779998779296875,57.025001525878906,57.39500045776367,2934800
2018-11-20 00:00:00+00:00,46.961360931396484,56.96500015258789,57.970001220703125,56.78499984741211,57.880001068115234,3912400
2018-11-21 00:00:00+00:00,46.16994094848633,56.005001068115234,56.92499923706055,55.810001373291016,56.85499954223633,2725400
2018-11-23 00:00:00+00:00,46.21116256713867,56.05500030517578,56.33000183105469,55.755001068115234,55.95500183105469,2572600
2018-11-26 00:00:00+00:00,46.182308197021484,56.02000045776367,56.39500045776367,55.650001525878906,56.06999969482422,2730200
2018-11-27 00:00:00+00:00,46.45024871826172,56.345001220703125,56.54999923706055,55.904998779296875,56.130001068115234,2970000
2018-11-28 00:00:00+00:00,46.67694854736328,56.619998931884766,56.88999938964844,56.279998779296875,56.5099983215332,2634400
2018-11-29 00:00:00+00:00,46.441993713378906,56.334999084472656,57.310001373291016,56.18000030517578,56.599998474121094,2343800
