Date,Adj Close,Close,High,Low,Open,Volume
2018-01-30 00:00:00+00:00,60.65446090698242,60.71500015258789,61.252498626708984,60.040000915527344,60.1974983215332,1522400
2018-01-31 00:00:00+00:00,61.10651397705078,61.16749954223633,61.275001525878906,60.3025016784668,60.68000030517578,2096800
2018-02-01 00:00:00+00:00,60.841773986816406,60.90250015258789,61.342498779296875,60.24250030517578,60.837501525878906,1774800
2018-02-02 00:00:00+00:00,60.26984786987305,60.33000183105469,60.98249816894531,60.01499938964844,60.29499816894531,4317600
2018-02-05 00:00:00+00:00,57.68992614746094,57.747501373291016,60.625,57.747501373291016,60.290000915527344,2374400
2018-02-06 00:00:00+00:00,57.26284408569336,57.31999969482422,57.849998474121094,55.95500183105469,56.869998931884766,1848400
2018-02-07 00:00:00+00:00,57.56005859375,57.61750030517578,58.314998626708984,56.76250076293945,57.087501525878906,1572000
2018-02-08 00:00:00+00:00,55.736873626708984,55.79249954223633,57.8125,55.70500183105469,57.5099983215332,2471200
2018-02-09 00:00:00+00:00,56.633480072021484,56.689998626708984,57.182498931884766,54.77000045776367,55.567501068115234,2222800
2018-02-12 00:00:00+00:00,56.633480072021484,56.689998626708984,57.45750045776367,56.16999816894531,56.94499969482422,1802800
2018-02-13 00:00:00+00:00,56.398704528808594,56.45500183105469,56.755001068115234,56.14500045776367,56.657501220703125,1452800
2018-02-14 00:00:00+00:00,57.39021682739258,57.4474983215332,57.494998931884766,56.0,56.20000076293945,1293600
2018-02-15 00:00:00+00:00,58.07453918457031,58.13249969482422,58.13999938964844,57.26250076293945,57.63750076293945,1054000
2018-02-16 00:00:00+00:00,58.059547424316406,58.11750030517578,58.80500030517578,57.869998931884766,58.224998474121094,1674800
2018-02-20 00:00:00+00:00,57.53506851196289,57.592498779296875,58.35749816894531,57.38999938964844,57.877498626708984,1224000
2018-02-21 00:00:00+00:00,57.227882385253906,57.28499984741211,58.20500183105469,57.2599983215332,57.73500061035156,1558800
2018-02-22 00:00:00+00:00,56.93567657470703,56.99250030517578,58.10499954223633,56.88750076293945,57.665000915527344,1561600
2018-02-23 00:00:00+00:00,57.5775260925293,57.6349983215332,57.6974983215332,56.875,57.34749984741211,973200
2018-02-26 00:00:00+00:00,58.15195846557617,58.209999084472656,58.334999084472656,57.01499938964844,57.627498626708984,1221200
2018-02-27 00:00:00+00:00,57.98712158203125,58.04499816894531,58.54999923706055,57.94499969482422,58.26499938964844,968000
2018-02-28 00:00:00+00:00,57.57253646850586,57.630001068115234,58.724998474121094,57.622501373291016,58.25,1444800
2018-03-01 00:00:00+00:00,56.660945892333984,56.717498779296875,57.63999938964844,56.17499923706055,57.5724983215332,1774000
2018-03-02 00:00:00+00:00,58.53657531738281,58.595001220703125,58.69499969482422,56.67499923706055,56.67499923706055,1714000
2018-03-05 00:00:00+00:00,59.066043853759766,59.125,59.334999084472656,57.560001373291016,58.23500061035156,1626400
2018-03-06 00:00:00+00:00,60.04007339477539,60.099998474121094,60.397499084472656,58.647499084472656,59.14500045776367,2142000
2018-03-07 00:00:00+00:00,61.49611282348633,61.557498931884766,61.625,59.48249816894531,59.60499954223633,2760400
2018-03-08 00:00:00+00:00,62.083038330078125,62.14500045776367,62.63750076293945,61.317501068115234,61.9275016784668,2633200
2018-03-09 00:00:00+00:00,62.79481887817383,62.85749816894531,65.06500244140625,61.79499816894531,62.88249969482422,4786800
2018-03-12 00:00:00+00:00,60.17744064331055,60.23749923706055,63.13999938964844,60.1150016784668,63.0,3762400
2018-03-13 00:00:00+00:00,59.15596008300781,59.21500015258789,60.647499084472656,58.65250015258789,60.337501525878906,2765200
2018-03-14 00:00:00+00:00,58.4141960144043,58.47249984741211,59.66749954223633,58.224998474121094,59.212501525878906,2299600
2018-03-15 00:00:00+00:00,58.44416809082031,58.502498626708984,58.59000015258789,57.412498474121094,58.59000015258789,1857600
2018-03-16 00:00:00+00:00,58.863746643066406,58.92250061035156,59.212501525878906,57.89500045776367,58.470001220703125,2261200
2018-03-19 00:00:00+00:00,58.15446090698242,58.212501525878906,59.15999984741211,57.369998931884766,58.877498626708984,2137200
2018-03-20 00:00:00+00:00,57.947166442871094,58.005001068115234,58.7599983215332,57.59749984741211,58.4275016784668,1498400
2018-03-21 00:00:00+00:00,57.028076171875,57.084999084472656,58.22999954223633,57.04999923706055,58.14500045776367,2104000
2018-03-22 00:00:00+00:00,56.13896942138672,56.19499969482422,57.11249923706055,56.119998931884766,56.76499938964844,1676000
2018-03-23 00:00:00+00:00,54.630470275878906,54.685001373291016,56.5099983215332,54.529998779296875,56.432498931884766,2112000
2018-03-26 00:00:00+00:00,56.65345001220703,56.709999084472656,56.75,54.932498931884766,55.025001525878906,3450400
2018-03-27 00:00:00+00:00,56.21639633178711,56.272499084472656,57.227500915527344,55.875,56.73249816894531,2172400
2018-03-28 00:00:00+00:00,56.23137664794922,56.287498474121094,56.654998779296875,55.352500915527344,56.38750076293945,2297600
2018-03-29 00:00:00+00:00,57.14546203613281,57.20249938964844,57.875,56.342498779296875,56.529998779296875,1534000
2018-04-02 00:00:00+00:00,55.362247467041016,55.41749954223633,57.17250061035156,55.125,57.002498626708984,2532400
2018-04-03 00:00:00+00:00,55.2723274230957,55.32749938964844,55.51499938964844,54.74250030517578,55.48249816894531,1627200
2018-04-04 00:00:00+00:00,55.24736022949219,55.3025016784668,55.4900016784668,54.11750030517578,55.252498626708984,1527600
2018-04-05 00:00:00+00:00,55.8317756652832,55.88750076293945,56.23749923706055,55.34000015258789,55.5625,1739200
2018-04-06 00:00:00+00:00,54.44065856933594,54.494998931884766,55.98749923706055,54.23500061035156,55.6875,1192400
2018-04-09 00:00:00+00:00,54.902706146240234,54.95750045776367,55.790000915527344,54.287498474121094,54.665000915527344,1179200
2018-04-10 00:00:00+00:00,55.77933120727539,55.834999084472656,56.13249969482422,55.154998779296875,55.53499984741211,1608800
2018-04-11 00:00:00+00:00,55.09750747680664,55.15250015258789,55.76499938964844,54.974998474121094,55.415000915527344,1389200
2018-04-12 00:00:00+00:00,55.19990539550781,55.255001068115234,55.744998931884766,55.0,55.10499954223633,1646800
2018-04-13 00:00:00+00:00,55.28731918334961,55.342498779296875,55.654998779296875,54.8849983215332,55.380001068115234,2320000
2018-04-16 00:00:00+00:00,56.94316101074219,57.0,57.11750030517578,55.415000915527344,56.032501220703125,1941600
2018-04-17 00:00:00+00:00,56.77833938598633,56.834999084472656,57.470001220703125,56.54999923706055,57.27750015258789,1661200
2018-04-18 00:00:00+00:00,56.69091796875,56.747501373291016,57.252498626708984,56.26250076293945,56.897499084472656,1432800
2018-04-19 00:00:00+00:00,56.24885559082031,56.30500030517578,57.01750183105469,56.029998779296875,56.64500045776367,1048000
2018-04-20 00:00:00+00:00,56.223876953125,56.279998779296875,56.64250183105469,55.68000030517578,56.3125,1874400
2018-04-23 00:00:00+00:00,56.333778381347656,56.38999938964844,56.66999816894531,56.08000183105469,56.63750076293945,1203600
2018-04-24 00:00:00+00:00,55.751853942871094,55.807498931884766,56.95000076293945,55.43000030517578,56.682498931884766,1614800
2018-04-25 00:00:00+00:00,56.840763092041016,56.897499084472656,56.932498931884766,55.224998474121094,55.587501525878906,1751600
2018-04-26 00:00:00+00:00,57.342769622802734,57.400001525878906,57.72999954223633,56.81999969482422,56.932498931884766,1208800
2018-04-27 00:00:00+00:00,57.62748336791992,57.685001373291016,57.939998626708984,57.099998474121094,57.337501525878906,1002400
2018-04-30 00:00:00+00:00,57.1204948425293,57.1775016784668,58.10749816894531,57.1349983215332,57.98749923706055,1334800
2018-05-01 00:00:00+00:00,57.46514129638672,57.522499084472656,57.70249938964844,56.967498779296875,57.20500183105469,1140400
2018-05-02 00:00:00+00:00,56.65595245361328,56.712501525878906,57.532501220703125,56.6150016784668,57.352500915527344,1076800
2018-05-03 00:00:00+00:00,56.26383972167969,56.31999969482422,56.712501525878906,55.665000915527344,56.182498931884766,1519200
2018-05-04 00:00:00+00:00,56.583526611328125,56.63999938964844,56.95750045776367,55.53499984741211,56.10499954223633,865600
2018-05-07 00:00:00+00:00,56.336280822753906,56.39250183105469,57.14250183105469,56.2599983215332,56.8650016784668,1179200
2018-05-08 00:00:00+00:00,56.64345932006836,56.70000076293945,57.212501525878906,56.255001068115234,56.5099983215332,1152400
2018-05-09 00:00:00+00:00,56.5660400390625,56.622501373291016,56.9275016784668,56.01750183105469,56.657501220703125,1298400
2018-05-10 00:00:00+00:00,57.79731369018555,57.85499954223633,57.89250183105469,56.61750030517578,56.880001068115234,887200
2018-05-11 00:00:00+00:00,58.5215950012207,58.58000183105469,58.61000061035156,57.775001525878906,57.775001525878906,1172800
2018-05-14 00:00:00+00:00,58.733882904052734,58.79249954223633,59.150001525878906,58.56999969482422,58.56999969482422,1898400
2018-05-15 00:00:00+00:00,58.002113342285156,58.060001373291016,58.567501068115234,57.807498931884766,58.407501220703125,948400
2018-05-16 00:00:00+00:00,57.8272819519043,57.8849983215332,58.23249816894531,57.63750076293945,58.157501220703125,1196400
2018-05-17 00:00:00+00:00,57.64496612548828,57.70249938964844,57.99250030517578,57.45249938964844,57.99250030517578,1790400
2018-05-18 00:00:00+00:00,58.26934051513672,58.32749938964844,58.55500030517578,57.625,57.65999984741211,1082000
2018-05-21 00:00:00+00:00,59.06354904174805,59.122501373291016,59.20750045776367,58.377498626708984,58.522499084472656,1071600
2018-05-22 00:00:00+00:00,57.9521598815918,58.0099983215332,59.227500915527344,57.935001373291016,59.03499984741211,1096800
2018-05-23 00:00:00+00:00,57.92218780517578,57.97999954223633,58.32500076293945,57.622501373291016,57.875,993200
2018-05-24 00:00:00+00:00,57.340267181396484,57.397499084472656,58.34749984741211,57.337501525878906,58.162498474121094,1236800
2018-05-25 00:00:00+00:00,56.880733489990234,56.9375,58.02750015258789,56.73500061035156,57.3849983215332,1577200
2018-05-29 00:00:00+00:00,56.069034576416016,56.125,56.54499816894531,55.685001373291016,56.349998474121094,2150000
2018-05-30 00:00:00+00:00,57.37523651123047,57.432498931884766,57.8125,56.35749816894531,56.35749816894531,1594000
2018-05-31 00:00:00+00:00,56.521087646484375,56.57749938964844,57.7599983215332,56.5,57.21500015258789,1931600
2018-06-01 00:00:00+00:00,56.970645904541016,57.02750015258789,57.50749969482422,56.782501220703125,56.904998779296875,1486400
2018-06-04 00:00:00+00:00,56.518592834472656,56.57500076293945,57.435001373291016,56.522499084472656,56.997501373291016,1991200
2018-06-05 00:00:00+00:00,56.16644287109375,56.22249984741211,56.77750015258789,55.779998779296875,56.54750061035156,1951200
2018-06-06 00:00:00+00:00,57.17543029785156,57.23249816894531,57.42250061035156,56.099998474121094,56.3650016784668,1195200
2018-06-07 00:00:00+00:00,56.56853485107422,56.625,57.650001525878906,56.217498779296875,57.21500015258789,2104400
2018-06-08 00:00:00+00:00,57.99462127685547,58.0525016784668,61.25,55.60749816894531,59.26250076293945,4837200
2018-06-11 00:00:00+00:00,55.437164306640625,55.49250030517578,58.0724983215332,55.375,57.79750061035156,3024400
2018-06-12 00:00:00+00:00,56.94316101074219,57.0,57.005001068115234,55.412498474121094,55.432498931884766,2015600
2018-06-13 00:00:00+00:00,56.65095520019531,56.70750045776367,57.26499938964844,56.404998779296875,57.0625,1757200
2018-06-14 00:00:00+00:00,58.7288818359375,58.787498474121094,59.415000915527344,56.76750183105469,56.875,3711200
2018-06-15 00:00:00+00:00,59.19841384887695,59.25749969482422,59.397499084472656,58.3650016784668,58.782501220703125,4106800
2018-06-18 00:00:00+00:00,58.59151840209961,58.650001525878906,58.81999969482422,57.834999084472656,58.814998626708984,2107200
2018-06-19 00:00:00+00:00,58.326786041259766,58.3849983215332,58.404998779296875,57.61750030517578,58.3849983215332,2129200
2018-06-20 00:00:00+00:00,57.90220642089844,57.959999084472656,58.560001373291016,57.787498474121094,58.342498779296875,1263600
2018-06-21 00:00:00+00:00,58.436676025390625,58.494998931884766,58.69499969482422,57.80500030517578,58.02000045776367,1829600
2018-06-22 00:00:00+00:00,59.24836349487305,59.307498931884766,59.592498779296875,58.352500915527344,58.657501220703125,3299600
2018-06-25 00:00:00+00:00,58.441673278808594,58.5,59.39500045776367,58.01499938964844,59.39500045776367,2102000
2018-06-26 00:00:00+00:00,58.64397048950195,58.70249938964844,58.942501068115234,58.23249816894531,58.5,1122800
2018-06-27 00:00:00+00:00,58.06704330444336,58.125,59.119998931884766,57.92499923706055,58.627498626708984,1665600
2018-06-28 00:00:00+00:00,58.638973236083984,58.6974983215332,58.8224983215332,57.70500183105469,58.125,2486000
2018-06-29 00:00:00+00:00,58.80380630493164,58.86249923706055,59.372501373291016,58.587501525878906,58.63750076293945,1698800
2018-07-02 00:00:00+00:00,59.01609420776367,59.07500076293945,59.08250045776367,58.03499984741211,58.39250183105469,1780000
2018-07-03 00:00:00+00:00,59.48063659667969,59.540000915527344,60.1775016784668,58.630001068115234,58.994998931884766,1126400
2018-07-05 00:00:00+00:00,59.72039031982422,59.779998779296875,59.837501525878906,59.04999923706055,59.77000045776367,1113600
2018-07-06 00:00:00+00:00,60.614498138427734,60.67499923706055,60.89250183105469,59.880001068115234,60.022499084472656,1516400
2018-07-09 00:00:00+00:00,61.183929443359375,61.244998931884766,61.375,60.6775016784668,60.73749923706055,1773200
2018-07-10 00:00:00+00:00,61.261356353759766,61.3224983215332,61.49250030517578,60.897499084472656,61.3849983215332,1521200
2018-07-11 00:00:00+00:00,61.70341110229492,61.76499938964844,62.17250061035156,61.04249954223633,61.192501068115234,1537200
2018-07-12 00:00:00+00:00,61.39871597290039,61.459999084472656,61.942501068115234,60.9275016784668,61.775001525878906,1808400
2018-07-13 00:00:00+00:00,61.71839141845703,61.779998779296875,62.0525016784668,61.182498931884766,61.61000061035156,1105200
2018-07-16 00:00:00+00:00,60.614498138427734,60.67499923706055,61.80500030517578,60.557498931884766,61.75,1611200
2018-07-17 00:00:00+00:00,61.45615768432617,61.51750183105469,61.58250045776367,60.650001525878906,60.650001525878906,1620400
2018-07-18 00:00:00+00:00,61.635986328125,61.6974983215332,61.997501373291016,60.96500015258789,61.647499084472656,1340800
2018-07-19 00:00:00+00:00,61.93568801879883,61.997501373291016,62.06999969482422,61.14500045776367,61.77000045776367,1390000
2018-07-20 00:00:00+00:00,62.09054946899414,62.14500045776367,62.91749954223633,61.6775016784668,61.6775016784668,1934800
2018-07-23 00:00:00+00:00,62.51017379760742,62.564998626708984,62.7599983215332,61.592498779296875,61.92499923706055,1411600
2018-07-24 00:00:00+00:00,62.67503356933594,62.72999954223633,63.53499984741211,62.48500061035156,62.587501525878906,1515600
2018-07-25 00:00:00+00:00,63.6916389465332,63.747501373291016,63.810001373291016,62.537498474121094,62.619998931884766,1128400
2018-07-26 00:00:00+00:00,63.824031829833984,63.880001068115234,64.4124984741211,63.352500915527344,63.974998474121094,950000
2018-07-27 00:00:00+00:00,63.441864013671875,63.497501373291016,64.25,63.337501525878906,64.0250015258789,933600
2018-07-30 00:00:00+00:00,63.933929443359375,63.9900016784668,64.61000061035156,63.4375,64.30999755859375,1404400
2018-07-31 00:00:00+00:00,65.06794738769531,65.125,65.42749786376953,64.20249938964844,64.38500213623047,1581200
2018-08-01 00:00:00+00:00,64.70075988769531,64.75749969482422,64.98249816894531,64.32250213623047,64.78500366210938,1100400
2018-08-02 00:00:00+00:00,65.032958984375,65.08999633789062,65.39250183105469,64.51249694824219,64.83499908447266,926400
2018-08-03 00:00:00+00:00,65.02046966552734,65.07749938964844,65.24749755859375,64.69249725341797,65.24749755859375,1051600
2018-08-06 00:00:00+00:00,64.55339813232422,64.61000061035156,65.1050033569336,64.5,64.88249969482422,1126400
2018-08-07 00:00:00+00:00,64.31607818603516,64.37249755859375,64.5199966430664,63.83250045776367,64.47000122070312,1314400
2018-08-08 00:00:00+00:00,64.43099212646484,64.48750305175781,64.75749969482422,63.86249923706055,64.4749984741211,1061200
2018-08-09 00:00:00+00:00,64.15373229980469,64.20999908447266,65.2074966430664,64.16999816894531,64.6675033569336,911200
2018-08-10 00:00:00+00:00,63.259525299072266,63.314998626708984,64.0374984741211,63.087501525878906,64.0374984741211,1468400
2018-08-13 00:00:00+00:00,63.24203872680664,63.29750061035156,64.23249816894531,62.904998779296875,63.290000915527344,879200
2018-08-14 00:00:00+00:00,63.686641693115234,63.74250030517578,64.13500213623047,62.5,63.18000030517578,1018800
2018-08-15 00:00:00+00:00,63.2320442199707,63.287498474121094,63.70500183105469,62.724998474121094,63.70500183105469,1204400
2018-08-16 00:00:00+00:00,63.849002838134766,63.904998779296875,64.23750305175781,63.119998931884766,63.49250030517578,879600
2018-08-17 00:00:00+00:00,64.35107421875,64.40750122070312,64.6875,63.70249938964844,64.05249786376953,895200
2018-08-20 00:00:00+00:00,63.95891189575195,64.01499938964844,64.56999969482422,63.91999816894531,64.43499755859375,1281200
2018-08-21 00:00:00+00:00,64.13375854492188,64.19000244140625,64.4574966430664,63.782501220703125,64.2750015258789,1088400
2018-08-22 00:00:00+00:00,64.82564544677734,64.88249969482422,65.07499694824219,63.685001373291016,63.84000015258789,997200
2018-08-23 00:00:00+00:00,64.74571990966797,64.80249786376953,65.29499816894531,64.625,64.88249969482422,708000
2018-08-24 00:00:00+00:00,64.93804931640625,64.99500274658203,65.06749725341797,64.59750366210938,64.69750213623047,771200
2018-08-27 00:00:00+00:00,65.400146484375,65.4574966430664,65.49749755859375,64.78500366210938,65.25250244140625,1057200
2018-08-28 00:00:00+00:00,65.83477783203125,65.89250183105469,66.3324966430664,65.25749969482422,65.69249725341797,1093600
2018-08-29 00:00:00+00:00,66.34432220458984,66.40249633789062,66.74749755859375,65.6875,65.9000015258789,1175600
2018-08-30 00:00:00+00:00,65.8647232055664,65.92250061035156,66.4800033569336,65.69750213623047,66.10250091552734,1109200
2018-08-31 00:00:00+00:00,63.88896942138672,63.94499969482422,65.0824966430664,61.57500076293945,63.625,4603200
2018-09-04 00:00:00+00:00,64.11376190185547,64.16999816894531,64.76499938964844,63.755001068115234,63.94499969482422,2057600
2018-09-05 00:00:00+00:00,63.77906036376953,63.834999084472656,64.38999938964844,62.98749923706055,63.935001373291016,1562000
2018-09-06 00:00:00+00:00,64.89559173583984,64.95249938964844,65.40499877929688,63.67250061035156,63.810001373291016,1420000
2018-09-07 00:00:00+00:00,64.80067443847656,64.85749816894531,65.26249694824219,64.3949966430664,64.94999694824219,1192800
2018-09-10 00:00:00+00:00,64.93804931640625,64.99500274658203,66.99500274658203,64.56749725341797,65.12750244140625,1555200
2018-09-11 00:00:00+00:00,65.8722152709961,65.93000030517578,66.1624984741211,64.87000274658203,64.87000274658203,1415600
2018-09-12 00:00:00+00:00,66.23941040039062,66.29750061035156,66.44999694824219,65.75,65.75,1021200
2018-09-13 00:00:00+00:00,66.27188110351562,66.33000183105469,66.80999755859375,65.69999694824219,66.34249877929688,1161200
2018-09-14 00:00:00+00:00,65.67240142822266,65.7300033569336,66.28250122070312,65.47250366210938,66.28250122070312,948800
2018-09-17 00:00:00+00:00,64.85812377929688,64.91500091552734,65.83000183105469,64.59500122070312,65.7750015258789,1189600
2018-09-18 00:00:00+00:00,66.13200378417969,66.19000244140625,66.26249694824219,64.68000030517578,64.98249816894531,1069600
2018-09-19 00:00:00+00:00,66.2768783569336,66.33499908447266,66.8324966430664,66.0250015258789,66.25,1501600
2018-09-20 00:00:00+00:00,66.8313980102539,66.88999938964844,67.32749938964844,66.18250274658203,66.625,2046400
2018-09-21 00:00:00+00:00,67.173583984375,67.23249816894531,67.66000366210938,66.64250183105469,67.03250122070312,1593200
2018-09-24 00:00:00+00:00,67.30098724365234,67.36000061035156,67.59249877929688,66.92250061035156,67.29000091552734,882000
2018-09-25 00:00:00+00:00,68.15023040771484,68.20999908447266,68.36000061035156,67.26750183105469,67.5,1032000
2018-09-26 00:00:00+00:00,68.56487274169922,68.625,69.07749938964844,68.05249786376953,68.4574966430664,975200
2018-09-27 00:00:00+00:00,68.77217864990234,68.8324966430664,69.15750122070312,68.49250030517578,68.68250274658203,837200
2018-09-28 00:00:00+00:00,69.2267837524414,69.2874984741211,69.4800033569336,68.52999877929688,68.8375015258789,1106000
2018-10-01 00:00:00+00:00,69.62393951416016,69.68499755859375,70.0250015258789,69.2125015258789,69.32749938964844,875600
2018-10-02 00:00:00+00:00,69.746337890625,69.80750274658203,69.8550033569336,69.30999755859375,69.67749786376953,839600
2018-10-03 00:00:00+00:00,68.94703674316406,69.00749969482422,70.0250015258789,68.69249725341797,69.99500274658203,1576400
2018-10-04 00:00:00+00:00,66.8988265991211,66.9574966430664,68.77749633789062,66.55750274658203,68.77749633789062,1586000
2018-10-05 00:00:00+00:00,66.66404724121094,66.72250366210938,67.6500015258789,65.88500213623047,67.09500122070312,1345600
2018-10-08 00:00:00+00:00,65.51005554199219,65.56749725341797,66.66500091552734,65.0199966430664,66.66500091552734,1186400
2018-10-09 00:00:00+00:00,64.86561584472656,64.92250061035156,65.87000274658203,64.52749633789062,65.5875015258789,1500400
2018-10-10 00:00:00+00:00,63.08717727661133,63.14250183105469,65.19750213623047,63.087501525878906,64.70500183105469,1055600
2018-10-11 00:00:00+00:00,62.59260177612305,62.647499084472656,63.91999816894531,62.29750061035156,63.182498931884766,1263200
2018-10-12 00:00:00+00:00,63.99888610839844,64.05500030517578,64.21499633789062,63.04999923706055,63.522499084472656,1209200
2018-10-15 00:00:00+00:00,63.194576263427734,63.25,64.17500305175781,63.07749938964844,63.942501068115234,879200
2018-10-16 00:00:00+00:00,65.46009826660156,65.51750183105469,65.69999694824219,63.50749969482422,63.50749969482422,992800
2018-10-17 00:00:00+00:00,66.01211547851562,66.06999969482422,66.1875,64.90249633789062,65.23500061035156,647600
2018-10-18 00:00:00+00:00,64.47346496582031,64.52999877929688,66.1675033569336,64.125,66.08999633789062,802000
2018-10-19 00:00:00+00:00,63.4968147277832,63.5525016784668,64.7750015258789,63.497501373291016,64.5999984741211,836400
2018-10-22 00:00:00+00:00,63.514305114746094,63.56999969482422,63.84000015258789,63.217498779296875,63.76250076293945,632400
2018-10-23 00:00:00+00:00,63.389408111572266,63.44499969482422,63.959999084472656,62.025001525878906,62.779998779296875,884400
2018-10-24 00:00:00+00:00,62.08805465698242,62.14250183105469,64.10749816894531,62.025001525878906,63.47249984741211,781600
2018-10-25 00:00:00+00:00,62.582618713378906,62.63750076293945,63.162498474121094,61.442501068115234,62.35499954223633,725600
2018-10-26 00:00:00+00:00,61.90821075439453,61.962501525878906,62.692501068115234,60.962501525878906,61.95750045776367,870000
2018-10-29 00:00:00+00:00,61.87074279785156,61.92499923706055,63.10749816894531,61.20500183105469,62.4474983215332,1008000
2018-10-30 00:00:00+00:00,63.51680374145508,63.5724983215332,63.650001525878906,62.1775016784668,62.28499984741211,924400
2018-10-31 00:00:00+00:00,64.52091217041016,64.57749938964844,65.64250183105469,63.5724983215332,63.880001068115234,1423200
2018-11-01 00:00:00+00:00,65.71237182617188,65.7699966430664,65.88500213623047,64.57749938964844,64.91999816894531,940400
2018-11-02 00:00:00+00:00,65.79978942871094,65.85749816894531,66.49749755859375,65.44999694824219,66.11499786376953,762000
2018-11-05 00:00:00+00:00,64.50592803955078,64.5625,66.38999938964844,63.685001373291016,66.0,1260400
2018-11-06 00:00:00+00:00,64.8531265258789,64.91000366210938,65.11000061035156,64.2249984741211,64.2249984741211,979600
2018-11-07 00:00:00+00:00,66.40425872802734,66.4625015258789,67.0999984741211,65.25,65.25,978000
2018-11-08 00:00:00+00:00,66.84886932373047,66.90750122070312,67.06749725341797,66.2125015258789,66.49500274658203,901600
2018-11-09 00:00:00+00:00,66.89134216308594,66.94999694824219,67.58499908447266,66.30500030517578,66.875,818400
2018-11-12 00:00:00+00:00,65.38015747070312,65.4375,66.9574966430664,65.13749694824219,66.9574966430664,1426800
2018-11-13 00:00:00+00:00,63.69413375854492,63.75,65.86499786376953,63.540000915527344,65.4000015258789,1352800
2018-11-14 00:00:00+00:00,63.459346771240234,63.51499938964844,65.5250015258789,62.9375,64.26249694824219,1004800
2018-11-15 00:00:00+00:00,64.24615478515625,64.30249786376953,64.51499938964844,62.6150016784668,63.119998931884766,1139600
2018-11-16 00:00:00+00:00,66.19944763183594,66.25749969482422,66.42749786376953,63.342498779296875,64.0824966430664,1080000
2018-11-19 00:00:00+00:00,64.14374542236328,64.19999694824219,66.39250183105469,63.775001525878906,66.39250183105469,1165600
2018-11-20 00:00:00+00:00,65.1678695678711,65.2249984741211,65.30750274658203,63.09000015258789,63.4375,1245200
2018-11-21 00:00:00+00:00,66.42176055908203,66.4800033569336,66.95249938964844,65.30999755859375,65.30999755859375,1201600
2018-11-23 00:00:00+00:00,67.46083068847656,67.5199966430664,67.5875015258789,66.15249633789062,66.15249633789062,618400
2018-11-26 00:00:00+00:00,68.07029724121094,68.12999725341797,68.74749755859375,67.73999786376953,68.25,1522000
2018-11-27 00:00:00+00:00,68.3500747680664,68.41000366210938,68.57499694824219,67.375,68.01750183105469,1167200
2018-11-28 00:00:00+00:00,68.2851333618164,68.34500122070312,68.4800033569336,67.2750015258789,68.3324966430664,2438400
2018-11-29 00:00:00+00:00,69.29422760009766,69.3550033569336,69.65249633789062,68.06500244140625,68.06500244140625,1423600
2018-11-30 00:00:00+00:00,69.64642333984375,69.7074966430664,70.4375,68.9800033569336,69.80500030517578,2044000
2018-12-03 00:00:00+00:00,70.35330963134766,70.41500091552734,70.79499816894531,69.94750213623047,69.98249816894531,2341600
