Date,Adj Close,Close,High,Low,Open,Volume
2018-04-03 00:00:00+00:00,81.31050109863281,82.58000183105469,83.86000061035156,81.56999969482422,82.55999755859375,1437000
2018-04-04 00:00:00+00:00,82.92528533935547,84.22000122070312,84.36000061035156,81.04000091552734,81.5,1369500
2018-04-05 00:00:00+00:00,84.5794677734375,85.9000015258789,86.12999725341797,84.81999969482422,85.19999694824219,1405800
2018-04-06 00:00:00+00:00,82.53144073486328,83.81999969482422,85.37000274658203,83.0999984741211,84.87000274658203,1578400
2018-04-09 00:00:00+00:00,82.38374328613281,83.66999816894531,84.91999816894531,83.62999725341797,84.37000274658203,1136600
2018-04-10 00:00:00+00:00,84.70745849609375,86.02999877929688,86.27999877929688,84.7699966430664,84.81999969482422,1679700
2018-04-11 00:00:00+00:00,84.08715057373047,85.4000015258789,86.37999725341797,85.02999877929688,85.61000061035156,1694900
2018-04-12 00:00:00+00:00,84.54008483886719,85.86000061035156,86.47000122070312,85.61000061035156,86.13999938964844,970600
2018-04-13 00:00:00+00:00,84.19546508789062,85.51000213623047,86.86000061035156,85.30000305175781,86.29000091552734,1100800
2018-04-16 00:00:00+00:00,85.58378601074219,86.91999816894531,87.43000030517578,86.06999969482422,86.5,969700
2018-04-17 00:00:00+00:00,86.77518463134766,88.12999725341797,88.83000183105469,87.75,88.52999877929688,1367600
2018-04-18 00:00:00+00:00,86.35179138183594,87.69999694824219,88.93000030517578,87.54000091552734,88.5,844200
2018-04-19 00:00:00+00:00,84.69761657714844,86.0199966430664,87.70999908447266,84.76000213623047,87.70999908447266,926500
2018-04-20 00:00:00+00:00,84.98316955566406,86.30999755859375,86.51000213623047,85.48999786376953,86.26000213623047,1055800
2018-04-23 00:00:00+00:00,85.20962524414062,86.54000091552734,86.95999908447266,85.94999694824219,86.5,1041000
2018-04-24 00:00:00+00:00,84.53022766113281,85.8499984741211,88.12999725341797,84.69999694824219,87.30999755859375,1410100
2018-04-25 00:00:00+00:00,83.90006256103516,85.20999908447266,85.6500015258789,84.29000091552734,85.5,709700
2018-04-26 00:00:00+00:00,86.07608795166016,87.41999816894531,87.62000274658203,84.52999877929688,85.30999755859375,1494900
2018-04-27 00:00:00+00:00,84.68778228759766,86.01000213623047,87.5,85.93000030517578,87.06999969482422,1135400
2018-04-30 00:00:00+00:00,83.27975463867188,84.58000183105469,86.58000183105469,84.54000091552734,86.44999694824219,1358400
2018-05-01 00:00:00+00:00,83.23052978515625,84.52999877929688,85.0999984741211,83.69000244140625,84.70999908447266,1980800
2018-05-02 00:00:00+00:00,88.64598083496094,90.02999877929688,91.43000030517578,85.30000305175781,85.30000305175781,3382900
2018-05-03 00:00:00+00:00,89.71922302246094,91.12000274658203,91.88999938964844,89.19999694824219,90.9800033569336,2449500
2018-05-04 00:00:00+00:00,91.16661834716797,92.58999633789062,92.77999877929688,90.06999969482422,90.3499984741211,1323400
2018-05-07 00:00:00+00:00,91.84600830078125,93.27999877929688,94.22000122070312,92.36000061035156,92.9000015258789,1637000
2018-05-08 00:00:00+00:00,92.41844177246094,93.63999938964844,93.75,92.1500015258789,92.72000122070312,1762300
2018-05-09 00:00:00+00:00,93.15866088867188,94.38999938964844,94.44000244140625,93.66000366210938,94.0,1871200
2018-05-10 00:00:00+00:00,94.80686950683594,96.05999755859375,96.08999633789062,93.88999938964844,94.33000183105469,1883100
2018-05-11 00:00:00+00:00,94.96479034423828,96.22000122070312,96.83999633789062,95.72000122070312,96.05999755859375,1340900
2018-05-14 00:00:00+00:00,94.47130584716797,95.72000122070312,96.7300033569336,95.56999969482422,96.05999755859375,986800
2018-05-15 00:00:00+00:00,94.7476577758789,96.0,96.02999877929688,94.62999725341797,95.02999877929688,1379100
2018-05-16 00:00:00+00:00,96.5833969116211,97.86000061035156,98.19999694824219,95.6500015258789,96.06999969482422,1280300
2018-05-17 00:00:00+00:00,96.94857788085938,98.2300033569336,98.66999816894531,97.4000015258789,97.5,1683200
2018-05-18 00:00:00+00:00,96.07017517089844,97.33999633789062,98.23999786376953,96.87999725341797,98.0,947800
2018-05-21 00:00:00+00:00,96.89922332763672,98.18000030517578,98.6500015258789,97.9000015258789,98.0999984741211,1134700
2018-05-22 00:00:00+00:00,96.8597412109375,98.13999938964844,98.79000091552734,97.94000244140625,98.19999694824219,828600
2018-05-23 00:00:00+00:00,96.61299896240234,97.88999938964844,98.36000061035156,97.20999908447266,97.70999908447266,928900
2018-05-24 00:00:00+00:00,96.40574645996094,97.68000030517578,97.87999725341797,96.73999786376953,97.44999694824219,1211100
2018-05-25 00:00:00+00:00,96.37613677978516,97.6500015258789,97.75,97.16999816894531,97.44999694824219,884200
2018-05-29 00:00:00+00:00,94.95491027832031,96.20999908447266,97.44999694824219,95.33000183105469,97.31999969482422,1467100
2018-05-30 00:00:00+00:00,95.21153259277344,96.47000122070312,96.69999694824219,95.7699966430664,96.62999725341797,1272500
2018-05-31 00:00:00+00:00,96.22809600830078,97.5,97.94999694824219,96.54000091552734,96.75,2227800
2018-06-01 00:00:00+00:00,97.78748321533203,99.08000183105469,99.27999877929688,97.97000122070312,98.30999755859375,1356800
2018-06-04 00:00:00+00:00,98.15265655517578,99.44999694824219,99.5,98.62000274658203,99.13999938964844,695300
2018-06-05 00:00:00+00:00,98.82377624511719,100.12999725341797,100.37000274658203,99.4800033569336,99.80000305175781,921200
2018-06-06 00:00:00+00:00,99.67256164550781,100.98999786376953,101.01000213623047,99.27999877929688,100.41000366210938,828600
2018-06-07 00:00:00+00:00,99.34686279296875,100.66000366210938,101.22000122070312,99.97000122070312,101.0,1550000
2018-06-08 00:00:00+00:00,99.49490356445312,100.80999755859375,101.04000091552734,100.1500015258789,100.66000366210938,1234900
2018-06-11 00:00:00+00:00,100.49174499511719,101.81999969482422,102.12999725341797,100.93000030517578,101.06999969482422,1308200
2018-06-12 00:00:00+00:00,100.63978576660156,101.97000122070312,102.45999908447266,101.41999816894531,102.0,1321000
2018-06-13 00:00:00+00:00,100.29434967041016,101.62000274658203,102.08000183105469,101.4800033569336,101.95999908447266,1474800
2018-06-14 00:00:00+00:00,101.27142333984375,102.61000061035156,102.9800033569336,101.45999908447266,101.9800033569336,1075200
2018-06-15 00:00:00+00:00,101.38986206054688,102.7300033569336,102.87999725341797,101.52999877929688,102.62999725341797,1818500
2018-06-18 00:00:00+00:00,101.58724975585938,102.93000030517578,103.2300033569336,101.61000061035156,101.72000122070312,997700
2018-06-19 00:00:00+00:00,99.2481689453125,100.55999755859375,101.94000244140625,99.79000091552734,101.6500015258789,2002600
2018-06-20 00:00:00+00:00,98.28096771240234,99.58000183105469,102.13999938964844,99.31999969482422,101.33000183105469,1294600
2018-06-21 00:00:00+00:00,96.01095581054688,97.27999877929688,99.08999633789062,96.33999633789062,99.08999633789062,1189000
2018-06-22 00:00:00+00:00,94.98452758789062,96.23999786376953,98.18000030517578,95.4000015258789,98.02999877929688,1749800
2018-06-25 00:00:00+00:00,93.87913513183594,95.12000274658203,95.87999725341797,93.63999938964844,95.79000091552734,1191000
2018-06-26 00:00:00+00:00,93.64226531982422,94.87999725341797,95.62000274658203,94.43000030517578,95.19999694824219,1477000
2018-06-27 00:00:00+00:00,92.06314086914062,93.27999877929688,95.80999755859375,93.27999877929688,95.25,1299600
2018-06-28 00:00:00+00:00,90.73075103759766,91.93000030517578,92.97000122070312,90.12999725341797,92.86000061035156,1720400
2018-06-29 00:00:00+00:00,90.43466186523438,91.62999725341797,92.80999755859375,91.62000274658203,92.80999755859375,1426300
2018-07-02 00:00:00+00:00,90.94789123535156,92.1500015258789,92.19000244140625,89.5,91.01000213623047,1684400
2018-07-03 00:00:00+00:00,89.72406768798828,90.91000366210938,92.66999816894531,90.7699966430664,92.06999969482422,867800
2018-07-05 00:00:00+00:00,91.85587310791016,93.06999969482422,94.13999938964844,91.98999786376953,91.98999786376953,1824600
2018-07-06 00:00:00+00:00,93.03036499023438,94.26000213623047,94.41000366210938,92.43000030517578,93.0,1390900
2018-07-09 00:00:00+00:00,94.28379821777344,95.52999877929688,95.58999633789062,94.2699966430664,94.69999694824219,1317000
2018-07-10 00:00:00+00:00,95.08322143554688,96.33999633789062,96.44000244140625,94.91999816894531,95.0999984741211,1284400
2018-07-11 00:00:00+00:00,91.82626342773438,93.04000091552734,95.26000213623047,92.97000122070312,95.26000213623047,1010700
2018-07-12 00:00:00+00:00,91.8953628540039,93.11000061035156,93.48999786376953,92.30000305175781,93.44999694824219,1313400
2018-07-13 00:00:00+00:00,92.40857696533203,93.62999725341797,93.98999786376953,93.11000061035156,93.48999786376953,694800
2018-07-16 00:00:00+00:00,92.32962799072266,93.55000305175781,94.04000091552734,93.19999694824219,93.5999984741211,761500
2018-07-17 00:00:00+00:00,95.08322143554688,96.33999633789062,96.45999908447266,93.01000213623047,93.0199966430664,2027900
2018-07-18 00:00:00+00:00,95.5174789428711,96.77999877929688,97.22000122070312,95.77999877929688,96.19999694824219,1171800
2018-07-19 00:00:00+00:00,93.73109436035156,94.97000122070312,96.69000244140625,94.80000305175781,96.19000244140625,1068200
2018-07-20 00:00:00+00:00,91.72757720947266,92.94000244140625,94.22000122070312,92.12999725341797,94.0199966430664,1836300
2018-07-23 00:00:00+00:00,91.52032470703125,92.7300033569336,92.97000122070312,91.94999694824219,92.48999786376953,805700
2018-07-24 00:00:00+00:00,92.00392150878906,93.22000122070312,94.19000244140625,92.86000061035156,93.54000091552734,1651900
2018-07-25 00:00:00+00:00,93.95809936523438,95.19999694824219,95.55000305175781,90.7300033569336,92.51000213623047,2684300
2018-07-26 00:00:00+00:00,92.03353118896484,93.25,95.91999816894531,93.16999816894531,95.0999984741211,1796700
2018-07-27 00:00:00+00:00,92.38883209228516,93.61000061035156,94.83999633789062,92.86000061035156,93.5,1367800
2018-07-30 00:00:00+00:00,91.2933120727539,92.5,94.93000030517578,92.4000015258789,94.37000274658203,1677300
2018-07-31 00:00:00+00:00,96.79066467285156,98.06999969482422,98.4000015258789,92.98999786376953,93.02999877929688,3635800
2018-08-01 00:00:00+00:00,94.63909149169922,95.88999938964844,98.3499984741211,95.45999908447266,98.01000213623047,2265800
2018-08-02 00:00:00+00:00,95.50761413574219,96.7699966430664,96.88999938964844,94.0,95.16000366210938,1416500
2018-08-03 00:00:00+00:00,97.16569519042969,98.44999694824219,98.61000061035156,97.08000183105469,97.16000366210938,1433000
2018-08-06 00:00:00+00:00,96.74130249023438,98.0199966430664,98.7699966430664,97.87999725341797,98.54000091552734,1296800
2018-08-07 00:00:00+00:00,97.16569519042969,98.44999694824219,98.61000061035156,97.26000213623047,98.2699966430664,1159200
2018-08-08 00:00:00+00:00,96.81038665771484,98.08999633789062,98.51000213623047,97.08000183105469,97.8499984741211,1159400
2018-08-09 00:00:00+00:00,95.45826721191406,96.72000122070312,98.5,96.69999694824219,98.30000305175781,1088900
2018-08-10 00:00:00+00:00,93.29683685302734,94.52999877929688,96.0199966430664,93.3499984741211,95.9000015258789,1548700
2018-08-13 00:00:00+00:00,91.55978393554688,92.7699966430664,94.63999938964844,92.37999725341797,94.61000061035156,1666200
2018-08-14 00:00:00+00:00,92.80335998535156,94.02999877929688,94.51000213623047,92.94999694824219,93.33000183105469,1332100
2018-08-15 00:00:00+00:00,89.79315185546875,90.9800033569336,93.76000213623047,90.18000030517578,93.55999755859375,2253300
2018-08-16 00:00:00+00:00,90.58271026611328,91.77999877929688,92.37000274658203,91.30000305175781,91.75,1525400
2018-08-17 00:00:00+00:00,91.54993438720703,92.76000213623047,93.0199966430664,91.20999908447266,91.63999938964844,1043700
2018-08-20 00:00:00+00:00,93.24748992919922,94.4800033569336,94.62000274658203,93.26000213623047,93.26000213623047,826300
2018-08-21 00:00:00+00:00,92.5368881225586,93.76000213623047,95.0,93.63999938964844,94.55000305175781,882200
2018-08-22 00:00:00+00:00,89.6352310180664,90.81999969482422,92.30000305175781,90.62000274658203,92.0,1720600
2018-08-23 00:00:00+00:00,87.92779541015625,89.08999633789062,91.02999877929688,88.91999816894531,91.0,2016700
2018-08-24 00:00:00+00:00,87.31588745117188,88.47000122070312,89.30999755859375,87.83000183105469,89.19999694824219,2902700
2018-08-27 00:00:00+00:00,90.84919738769531,92.05000305175781,92.19000244140625,88.80000305175781,88.94999694824219,2034700
2018-08-28 00:00:00+00:00,90.85906219482422,92.05999755859375,92.87999725341797,90.12999725341797,92.77999877929688,1473600
2018-08-29 00:00:00+00:00,89.59576416015625,90.77999877929688,92.37999725341797,90.5999984741211,92.37999725341797,1475400
2018-08-30 00:00:00+00:00,87.78961944580078,88.94999694824219,90.8499984741211,88.63999938964844,90.69999694824219,1221100
2018-08-31 00:00:00+00:00,86.86190032958984,88.01000213623047,88.75,87.3499984741211,88.27999877929688,1447300
2018-09-04 00:00:00+00:00,85.90454864501953,87.04000091552734,88.0,86.29000091552734,87.80999755859375,2244800
2018-09-05 00:00:00+00:00,84.14777374267578,85.26000213623047,86.91999816894531,85.22000122070312,86.41999816894531,4038400
2018-09-06 00:00:00+00:00,83.67401885986328,84.77999877929688,85.3499984741211,83.70999908447266,85.25,4487000
2018-09-07 00:00:00+00:00,83.22989654541016,84.33000183105469,85.0199966430664,83.44000244140625,84.69999694824219,2119400
2018-09-10 00:00:00+00:00,84.40437316894531,85.5199966430664,85.62000274658203,84.88999938964844,84.91999816894531,1491100
2018-09-11 00:00:00+00:00,83.85167694091797,84.95999908447266,85.36000061035156,84.33999633789062,85.1500015258789,1237400
2018-09-12 00:00:00+00:00,83.75298309326172,84.86000061035156,85.87000274658203,84.19000244140625,84.6500015258789,1926000
2018-09-13 00:00:00+00:00,84.94720458984375,86.06999969482422,86.5999984741211,85.43000030517578,85.43000030517578,2343600
2018-09-14 00:00:00+00:00,85.74664306640625,86.87999725341797,87.45999908447266,85.91000366210938,86.23999786376953,1601800
2018-09-17 00:00:00+00:00,84.33528137207031,85.44999694824219,87.13999938964844,85.33999633789062,86.95999908447266,1081500
2018-09-18 00:00:00+00:00,84.88799285888672,86.01000213623047,86.11000061035156,84.62999725341797,85.25,1699300
2018-09-19 00:00:00+00:00,86.1611557006836,87.30000305175781,88.08999633789062,86.30999755859375,86.30999755859375,1656000
2018-09-20 00:00:00+00:00,88.59892272949219,89.7699966430664,90.08999633789062,88.0,88.08999633789062,2324000
2018-09-21 00:00:00+00:00,89.09239959716797,90.2699966430664,92.9800033569336,89.37999725341797,90.69000244140625,5277700
2018-09-24 00:00:00+00:00,86.84214782714844,87.98999786376953,89.5,86.66999816894531,89.44000244140625,2054400
2018-09-25 00:00:00+00:00,83.70362854003906,84.80999755859375,87.72000122070312,84.5,87.72000122070312,2790700
2018-09-26 00:00:00+00:00,83.57533264160156,84.68000030517578,86.02999877929688,84.52999877929688,84.7300033569336,2196100
2018-09-27 00:00:00+00:00,83.04237365722656,84.13999938964844,84.9800033569336,83.87000274658203,84.9800033569336,1171600
2018-09-28 00:00:00+00:00,82.80551147460938,83.9000015258789,84.52999877929688,83.04000091552734,83.86000061035156,1530300
2018-10-01 00:00:00+00:00,82.99302673339844,84.08999633789062,85.37999725341797,84.04000091552734,85.25,1901100
2018-10-02 00:00:00+00:00,83.83193969726562,84.94000244140625,85.33000183105469,83.91999816894531,84.43000030517578,1667900
2018-10-03 00:00:00+00:00,84.01945495605469,85.12999725341797,86.7699966430664,85.08999633789062,85.69999694824219,1607300
2018-10-04 00:00:00+00:00,81.74947357177734,82.83000183105469,85.05000305175781,82.51000213623047,84.75,2252600
2018-10-05 00:00:00+00:00,77.97930145263672,79.01000213623047,82.3499984741211,78.55000305175781,82.11000061035156,4249500
2018-10-08 00:00:00+00:00,78.66029357910156,79.69999694824219,80.05999755859375,78.43000030517578,78.52999877929688,2934600
2018-10-09 00:00:00+00:00,75.56124877929688,76.55999755859375,79.95999908447266,76.12000274658203,79.7699966430664,3782800
2018-10-10 00:00:00+00:00,74.64338684082031,75.62999725341797,76.94999694824219,74.81999969482422,76.0999984741211,4880100
2018-10-11 00:00:00+00:00,72.95569610595703,73.91999816894531,76.76000213623047,72.87000274658203,75.06999969482422,3143700
2018-10-12 00:00:00+00:00,73.05438995361328,74.0199966430664,75.72000122070312,72.5199966430664,75.0,2674800
2018-10-15 00:00:00+00:00,72.68922424316406,73.6500015258789,74.66999816894531,73.44999694824219,73.87000274658203,1625400
2018-10-16 00:00:00+00:00,73.31099700927734,74.27999877929688,74.72000122070312,73.62000274658203,74.58000183105469,2012200
2018-10-17 00:00:00+00:00,73.0149154663086,73.9800033569336,74.41999816894531,72.79000091552734,74.06999969482422,3565500
2018-10-18 00:00:00+00:00,73.24190521240234,74.20999908447266,74.62000274658203,72.81999969482422,73.77999877929688,5341900
2018-10-19 00:00:00+00:00,73.32086944580078,74.29000091552734,75.08999633789062,72.81999969482422,73.5,3269800
2018-10-22 00:00:00+00:00,73.31099700927734,74.27999877929688,75.08999633789062,73.72000122070312,74.81999969482422,2326700
2018-10-23 00:00:00+00:00,75.33425903320312,76.33000183105469,76.7300033569336,72.08000183105469,72.91999816894531,3542300
2018-10-24 00:00:00+00:00,71.92926025390625,72.87999725341797,76.37000274658203,72.75,75.83999633789062,3569900
2018-10-25 00:00:00+00:00,73.16295623779297,74.12999725341797,74.44999694824219,72.7300033569336,73.86000061035156,3054700
2018-10-26 00:00:00+00:00,72.76817321777344,73.7300033569336,74.69000244140625,71.66000366210938,72.38999938964844,2716100
2018-10-29 00:00:00+00:00,75.22570037841797,76.22000122070312,79.9800033569336,75.13999938964844,76.91999816894531,4431700
2018-10-30 00:00:00+00:00,73.20243835449219,74.16999816894531,76.88999938964844,72.95999908447266,76.19000244140625,5574200
2018-10-31 00:00:00+00:00,75.79812622070312,76.80000305175781,78.41999816894531,75.70999908447266,76.5999984741211,4506500
2018-11-01 00:00:00+00:00,76.4297866821289,77.44000244140625,77.69000244140625,75.61000061035156,77.26000213623047,2775300
2018-11-02 00:00:00+00:00,78.42341613769531,79.45999908447266,79.83999633789062,77.83000183105469,78.12999725341797,3739800
2018-11-05 00:00:00+00:00,75.10726165771484,76.0999984741211,79.12000274658203,75.7300033569336,79.02999877929688,2428100
2018-11-06 00:00:00+00:00,75.37374877929688,76.37000274658203,77.08999633789062,75.69999694824219,75.69999694824219,1687200
2018-11-07 00:00:00+00:00,77.3279037475586,78.3499984741211,78.44000244140625,75.45999908447266,76.63999938964844,2223500
2018-11-08 00:00:00+00:00,76.6666488647461,77.68000030517578,78.95999908447266,77.3499984741211,77.61000061035156,2028100
2018-11-09 00:00:00+00:00,74.6335220336914,75.62000274658203,76.83000183105469,74.87999725341797,76.83000183105469,3060900
2018-11-12 00:00:00+00:00,73.52813720703125,74.5,76.4000015258789,74.16999816894531,75.73999786376953,2072200
2018-11-13 00:00:00+00:00,74.02161407470703,75.0,76.44000244140625,74.56999969482422,74.66999816894531,1557900
2018-11-14 00:00:00+00:00,74.02161407470703,75.0,76.19999694824219,74.86000061035156,75.20999908447266,1629700
2018-11-15 00:00:00+00:00,74.16964721679688,75.1500015258789,75.33000183105469,72.48999786376953,74.5199966430664,1947200
2018-11-16 00:00:00+00:00,73.2123031616211,74.18000030517578,75.20999908447266,73.62000274658203,74.58999633789062,1749700
2018-11-19 00:00:00+00:00,71.297607421875,72.23999786376953,74.33000183105469,71.6500015258789,74.16000366210938,2119100
2018-11-20 00:00:00+00:00,70.13300323486328,71.05999755859375,71.9000015258789,70.41000366210938,71.58000183105469,2680000
2018-11-21 00:00:00+00:00,72.34379577636719,73.30000305175781,73.87000274658203,70.61000061035156,71.9800033569336,2244900
2018-11-23 00:00:00+00:00,72.03782653808594,72.98999786376953,74.12999725341797,72.47000122070312,72.52999877929688,1015700
2018-11-26 00:00:00+00:00,73.46891784667969,74.44000244140625,74.4800033569336,72.95999908447266,73.66999816894531,1770400
2018-11-27 00:00:00+00:00,70.16260528564453,71.08999633789062,74.19999694824219,70.7300033569336,73.6500015258789,1978900
2018-11-28 00:00:00+00:00,71.60356903076172,72.55000305175781,72.62000274658203,70.55999755859375,71.22000122070312,1572000
2018-11-29 00:00:00+00:00,70.56727600097656,71.5,72.72000122070312,71.44000244140625,72.41999816894531,1534400
2018-11-30 00:00:00+00:00,70.9620590209961,71.9000015258789,72.19999694824219,71.08000183105469,71.33999633789062,2424100
