Date,Adj Close,Close,High,Low,Open,Volume
2018-02-06 00:00:00+00:00,44.65752029418945,50.630001068115234,51.27000045776367,48.56999969482422,48.7599983215332,11153200
2018-02-07 00:00:00+00:00,43.82841491699219,49.689998626708984,51.40999984741211,49.68000030517578,50.77000045776367,8631600
2018-02-08 00:00:00+00:00,41.81736373901367,47.40999984741211,50.0,47.380001068115234,49.939998626708984,13885400
2018-02-09 00:00:00+00:00,41.19112777709961,46.70000076293945,48.060001373291016,45.099998474121094,47.7400016784668,17765800
2018-02-12 00:00:00+00:00,42.2672119140625,47.91999816894531,48.5,47.290000915527344,47.40999984741211,12278300
2018-02-13 00:00:00+00:00,41.79973220825195,47.38999938964844,47.720001220703125,46.869998931884766,47.54999923706055,6857700
2018-02-14 00:00:00+00:00,42.22311019897461,47.869998931884766,48.18000030517578,46.709999084472656,46.880001068115234,8741200
2018-02-15 00:00:00+00:00,41.35871124267578,46.88999938964844,47.650001525878906,46.33000183105469,47.5,15759700
2018-02-16 00:00:00+00:00,41.896751403808594,47.5,47.9900016784668,46.529998779296875,46.7599983215332,12205900
2018-02-20 00:00:00+00:00,41.59686279296875,47.15999984741211,47.97999954223633,46.7599983215332,47.599998474121094,7426100
2018-02-21 00:00:00+00:00,41.058815002441406,46.54999923706055,47.619998931884766,46.52000045776367,46.93000030517578,9845900
2018-02-22 00:00:00+00:00,41.570404052734375,47.130001068115234,47.91999816894531,46.83000183105469,46.93000030517578,8273000
2018-02-23 00:00:00+00:00,42.73469543457031,48.45000076293945,48.65999984741211,47.209999084472656,47.47999954223633,9069900
2018-02-26 00:00:00+00:00,42.5406494140625,48.22999954223633,48.459999084472656,47.619998931884766,48.2400016784668,8123000
2018-02-27 00:00:00+00:00,42.00259017944336,47.619998931884766,48.939998626708984,47.61000061035156,48.31999969482422,5941300
2018-02-28 00:00:00+00:00,40.944149017333984,46.41999816894531,48.099998474121094,46.369998931884766,48.0099983215332,10558600
2018-03-01 00:00:00+00:00,40.60017013549805,46.029998779296875,46.90999984741211,45.459999084472656,45.93000030517578,10113100
2018-03-02 00:00:00+00:00,40.60017013549805,46.029998779296875,46.20000076293945,45.16999816894531,45.709999084472656,6151500
2018-03-05 00:00:00+00:00,40.80302047729492,46.2599983215332,46.459999084472656,45.02000045776367,45.58000183105469,11767900
2018-03-06 00:00:00+00:00,40.66135025024414,45.91999816894531,46.59000015258789,45.619998931884766,46.58000183105469,5634400
2018-03-07 00:00:00+00:00,40.581668853759766,45.83000183105469,45.959999084472656,44.97999954223633,45.41999816894531,7735400
2018-03-08 00:00:00+00:00,40.74104690551758,46.0099983215332,46.27000045776367,45.560001373291016,45.849998474121094,9826000
2018-03-09 00:00:00+00:00,41.60881805419922,46.9900016784668,47.33000183105469,46.40999984741211,46.47999954223633,7326000
2018-03-12 00:00:00+00:00,41.54684066772461,46.91999816894531,47.459999084472656,46.7400016784668,46.90999984741211,5319900
2018-03-13 00:00:00+00:00,40.82073974609375,46.099998474121094,47.220001220703125,45.83000183105469,47.08000183105469,6439100
2018-03-14 00:00:00+00:00,40.944705963134766,46.2400016784668,46.959999084472656,46.15999984741211,46.380001068115234,5988300
2018-03-15 00:00:00+00:00,40.103492736816406,45.290000915527344,46.52000045776367,45.029998779296875,46.400001525878906,6871700
2018-03-16 00:00:00+00:00,40.65250015258789,45.90999984741211,46.22999954223633,45.15999984741211,45.369998931884766,8624700
2018-03-19 00:00:00+00:00,39.563350677490234,44.68000030517578,45.86000061035156,44.209999084472656,45.86000061035156,9488200
2018-03-20 00:00:00+00:00,40.28059005737305,45.4900016784668,45.68000030517578,44.81999969482422,44.86000061035156,6657400
2018-03-21 00:00:00+00:00,41.71507263183594,47.11000061035156,47.52000045776367,45.59000015258789,45.849998474121094,9667300
2018-03-22 00:00:00+00:00,41.068668365478516,46.380001068115234,46.95000076293945,46.15999984741211,46.61000061035156,11574700
2018-03-23 00:00:00+00:00,41.121803283691406,46.439998626708984,47.84000015258789,46.2400016784668,46.56999969482422,11514900
2018-03-26 00:00:00+00:00,41.80363082885742,47.209999084472656,47.38999938964844,46.20000076293945,47.0099983215332,8960800
2018-03-27 00:00:00+00:00,41.511417388916016,46.880001068115234,48.08000183105469,46.52000045776367,47.439998626708984,9574800
2018-03-28 00:00:00+00:00,40.77646255493164,46.04999923706055,47.09000015258789,45.75,46.7599983215332,9719600
2018-03-29 00:00:00+00:00,41.56454849243164,46.939998626708984,47.25,46.220001220703125,46.2400016784668,12284400
2018-04-02 00:00:00+00:00,40.81189727783203,46.09000015258789,46.70000076293945,45.20000076293945,46.689998626708984,9091600
2018-04-03 00:00:00+00:00,41.44057083129883,46.79999923706055,46.970001220703125,45.70000076293945,46.349998474121094,7615400
2018-04-04 00:00:00+00:00,41.4228630065918,46.779998779296875,46.91999816894531,45.68000030517578,46.02000045776367,7857200
2018-04-05 00:00:00+00:00,42.21979904174805,47.68000030517578,48.380001068115234,46.959999084472656,47.0,8644700
2018-04-06 00:00:00+00:00,41.6176643371582,47.0,47.58000183105469,46.220001220703125,47.400001525878906,9877900
2018-04-09 00:00:00+00:00,41.22806167602539,46.560001373291016,47.380001068115234,46.47999954223633,47.25,9558500
2018-04-10 00:00:00+00:00,43.229251861572266,48.81999969482422,49.43000030517578,47.41999816894531,47.41999816894531,10241400
2018-04-11 00:00:00+00:00,43.91107940673828,49.59000015258789,50.02000045776367,48.5,48.630001068115234,9195000
2018-04-12 00:00:00+00:00,44.4600715637207,50.209999084472656,50.709999084472656,49.36000061035156,50.060001373291016,8303700
2018-04-13 00:00:00+00:00,44.96479797363281,50.779998779296875,51.06999969482422,50.20000076293945,50.27000045776367,7340800
2018-04-16 00:00:00+00:00,44.94709014892578,50.7599983215332,51.0,50.06999969482422,50.81999969482422,6540700
2018-04-17 00:00:00+00:00,45.062198638916016,50.88999938964844,51.06999969482422,50.29999923706055,50.68000030517578,6101300
2018-04-18 00:00:00+00:00,46.12477493286133,52.09000015258789,52.529998779296875,51.349998474121094,51.41999816894531,12603800
2018-04-19 00:00:00+00:00,46.05393600463867,52.0099983215332,52.65999984741211,51.56999969482422,52.15999984741211,11319100
2018-04-20 00:00:00+00:00,46.00967788696289,51.959999084472656,52.47999954223633,51.08000183105469,51.560001373291016,13149800
2018-04-23 00:00:00+00:00,46.089359283447266,52.04999923706055,52.650001525878906,50.7599983215332,51.9900016784668,7555400
2018-04-24 00:00:00+00:00,45.48722839355469,51.369998931884766,52.880001068115234,51.0099983215332,52.15999984741211,8459900
2018-04-25 00:00:00+00:00,45.823707580566406,51.75,51.849998474121094,50.72999954223633,51.0,6377000
2018-04-26 00:00:00+00:00,46.57637023925781,52.599998474121094,52.66999816894531,51.810001373291016,52.0099983215332,7121500
2018-04-27 00:00:00+00:00,46.78003692626953,52.83000183105469,53.0099983215332,51.900001525878906,52.2599983215332,5969700
2018-04-30 00:00:00+00:00,46.92171096801758,52.9900016784668,53.709999084472656,52.400001525878906,52.599998474121094,7944800
2018-05-01 00:00:00+00:00,46.434688568115234,52.439998626708984,52.84000015258789,51.7400016784668,52.65999984741211,5590600
2018-05-02 00:00:00+00:00,46.61178970336914,52.63999938964844,53.22999954223633,52.25,52.34000015258789,5203000
2018-05-03 00:00:00+00:00,46.319583892822266,52.310001373291016,52.619998931884766,51.63999938964844,52.560001373291016,4814300
2018-05-04 00:00:00+00:00,46.21332931518555,52.189998626708984,52.439998626708984,51.52000045776367,52.119998931884766,6262400
2018-05-07 00:00:00+00:00,46.07164764404297,52.029998779296875,53.5,51.97999954223633,52.439998626708984,5559900
2018-05-08 00:00:00+00:00,45.92998123168945,51.869998931884766,52.189998626708984,50.7599983215332,52.060001373291016,8970400
2018-05-09 00:00:00+00:00,46.6649169921875,52.70000076293945,53.68000030517578,52.59000015258789,52.63999938964844,8434900
2018-05-10 00:00:00+00:00,46.67377853393555,52.709999084472656,53.400001525878906,52.40999984741211,53.34000015258789,6965900
2018-05-11 00:00:00+00:00,46.29301834106445,52.279998779296875,52.849998474121094,52.11000061035156,52.79999923706055,8541300
2018-05-14 00:00:00+00:00,46.487815856933594,52.5,52.79999923706055,52.400001525878906,52.459999084472656,8174300
2018-05-15 00:00:00+00:00,46.68263626098633,52.720001220703125,52.75,51.970001220703125,52.599998474121094,5075200
2018-05-16 00:00:00+00:00,46.90400695800781,52.970001220703125,53.15999984741211,52.34000015258789,52.709999084472656,6262200
2018-05-17 00:00:00+00:00,48.1436653137207,54.369998931884766,54.90999984741211,53.310001373291016,53.31999969482422,10191400
2018-05-18 00:00:00+00:00,48.09940719604492,54.31999969482422,54.709999084472656,54.060001373291016,54.33000183105469,6602700
2018-05-21 00:00:00+00:00,48.17024230957031,54.400001525878906,54.79999923706055,53.630001068115234,54.79999923706055,5544600
2018-05-22 00:00:00+00:00,47.14308547973633,53.2400016784668,54.709999084472656,52.97999954223633,54.15999984741211,6167200
2018-05-23 00:00:00+00:00,46.85972595214844,52.91999816894531,52.95000076293945,52.0099983215332,52.630001068115234,6704300
2018-05-24 00:00:00+00:00,46.28416061401367,52.27000045776367,52.61000061035156,52.06999969482422,52.400001525878906,6354400
2018-05-25 00:00:00+00:00,44.44235610961914,50.189998626708984,51.13999938964844,49.2599983215332,51.13999938964844,12915400
2018-05-29 00:00:00+00:00,44.06159591674805,49.7599983215332,49.970001220703125,49.040000915527344,49.43000030517578,6863800
2018-05-30 00:00:00+00:00,44.63716506958008,50.40999984741211,50.869998931884766,50.0099983215332,50.189998626708984,5673500
2018-05-31 00:00:00+00:00,44.043888092041016,49.7400016784668,50.45000076293945,49.52000045776367,50.06999969482422,7275400
2018-06-01 00:00:00+00:00,43.45948028564453,49.08000183105469,50.119998931884766,48.66999816894531,50.0,9214200
2018-06-04 00:00:00+00:00,42.458885192871094,47.95000076293945,49.25,47.79999923706055,49.16999816894531,11494700
2018-06-05 00:00:00+00:00,42.547760009765625,47.869998931884766,48.08000183105469,47.38999938964844,47.65999984741211,8358200
2018-06-06 00:00:00+00:00,42.929954528808594,48.29999923706055,48.52000045776367,47.7400016784668,48.08000183105469,10921700
2018-06-07 00:00:00+00:00,43.48991012573242,48.93000030517578,49.4900016784668,48.54999923706055,48.65999984741211,7431700
2018-06-08 00:00:00+00:00,42.7521858215332,48.099998474121094,48.88999938964844,47.540000915527344,48.869998931884766,9377500
2018-06-11 00:00:00+00:00,42.53887939453125,47.86000061035156,48.290000915527344,47.630001068115234,48.08000183105469,7526300
2018-06-12 00:00:00+00:00,42.53887939453125,47.86000061035156,48.08000183105469,47.34000015258789,47.88999938964844,9443300
2018-06-13 00:00:00+00:00,42.3699951171875,47.66999816894531,48.290000915527344,47.529998779296875,47.81999969482422,8709600
2018-06-14 00:00:00+00:00,42.4233283996582,47.72999954223633,48.119998931884766,47.5,47.75,6875700
2018-06-15 00:00:00+00:00,41.4189567565918,46.599998474121094,47.59000015258789,46.0,47.45000076293945,15150700
2018-06-18 00:00:00+00:00,41.436729431152344,46.619998931884766,47.029998779296875,46.29999923706055,46.310001373291016,5972800
2018-06-19 00:00:00+00:00,40.98344421386719,46.11000061035156,46.380001068115234,45.630001068115234,46.029998779296875,8345700
2018-06-20 00:00:00+00:00,40.6279182434082,45.709999084472656,46.470001220703125,45.5,46.470001220703125,8669300
2018-06-21 00:00:00+00:00,39.92573928833008,44.91999816894531,45.5,44.560001373291016,45.5,9286800
2018-06-22 00:00:00+00:00,41.08119583129883,46.220001220703125,47.349998474121094,45.97999954223633,46.939998626708984,14098300
2018-06-25 00:00:00+00:00,40.210166931152344,45.2400016784668,46.040000915527344,44.709999084472656,45.88999938964844,9564600
2018-06-26 00:00:00+00:00,40.299041748046875,45.34000015258789,45.459999084472656,44.40999984741211,45.06999969482422,8455100
2018-06-27 00:00:00+00:00,40.74346160888672,45.84000015258789,46.939998626708984,45.709999084472656,45.9900016784668,8636400
2018-06-28 00:00:00+00:00,40.556819915771484,45.630001068115234,46.0,45.27000045776367,45.849998474121094,7432400
2018-06-29 00:00:00+00:00,40.0501823425293,45.060001373291016,45.79999923706055,44.9900016784668,45.56999969482422,8623800
2018-07-02 00:00:00+00:00,39.52577590942383,44.470001220703125,44.880001068115234,44.0099983215332,44.880001068115234,7527400
2018-07-03 00:00:00+00:00,39.57910919189453,44.529998779296875,45.189998626708984,44.11000061035156,45.0099983215332,4651900
2018-07-05 00:00:00+00:00,39.50799560546875,44.45000076293945,44.790000915527344,44.31999969482422,44.72999954223633,5408200
2018-07-06 00:00:00+00:00,39.934635162353516,44.93000030517578,45.0,43.939998626708984,44.150001525878906,5642000
2018-07-09 00:00:00+00:00,40.734580993652344,45.83000183105469,45.970001220703125,45.13999938964844,45.13999938964844,6632300
2018-07-10 00:00:00+00:00,41.11676025390625,46.2599983215332,47.029998779296875,46.029998779296875,46.290000915527344,8631800
2018-07-11 00:00:00+00:00,40.085716247558594,45.099998474121094,45.93000030517578,44.77000045776367,45.58000183105469,8082400
2018-07-12 00:00:00+00:00,39.92573928833008,44.91999816894531,45.41999816894531,44.61000061035156,45.31999969482422,6793100
2018-07-13 00:00:00+00:00,40.30793762207031,45.349998474121094,45.599998474121094,44.810001373291016,45.0,4607300
2018-07-16 00:00:00+00:00,39.96129608154297,44.959999084472656,44.9900016784668,44.34000015258789,44.779998779296875,5280800
2018-07-17 00:00:00+00:00,40.0501823425293,45.060001373291016,45.5,44.5099983215332,44.75,7282000
2018-07-18 00:00:00+00:00,39.819091796875,44.79999923706055,45.09000015258789,44.06999969482422,44.7599983215332,6856800
2018-07-19 00:00:00+00:00,39.96129608154297,44.959999084472656,45.36000061035156,44.38999938964844,44.540000915527344,6387800
2018-07-20 00:00:00+00:00,40.17461013793945,45.20000076293945,45.290000915527344,44.79999923706055,45.15999984741211,10584000
2018-07-23 00:00:00+00:00,36.92154312133789,41.540000915527344,43.04999923706055,41.25,42.599998474121094,31042400
2018-07-24 00:00:00+00:00,35.86384201049805,40.349998474121094,41.939998626708984,40.209999084472656,41.90999984741211,24846300
2018-07-25 00:00:00+00:00,35.392765045166016,39.81999969482422,40.41999816894531,39.470001220703125,40.40999984741211,22149400
2018-07-26 00:00:00+00:00,36.71711730957031,41.310001373291016,41.56999969482422,39.90999984741211,40.099998474121094,17273200
2018-07-27 00:00:00+00:00,37.15263366699219,41.79999923706055,42.08000183105469,41.20000076293945,41.2400016784668,10563200
2018-07-30 00:00:00+00:00,37.58815383911133,42.290000915527344,42.88999938964844,42.189998626708984,42.310001373291016,9024700
2018-07-31 00:00:00+00:00,37.703697204589844,42.41999816894531,42.4900016784668,41.47999954223633,42.349998474121094,10245300
2018-08-01 00:00:00+00:00,37.383724212646484,42.060001373291016,42.38999938964844,41.400001525878906,41.9900016784668,9216500
2018-08-02 00:00:00+00:00,37.25040054321289,41.90999984741211,42.150001525878906,41.38999938964844,41.38999938964844,6558300
2018-08-03 00:00:00+00:00,37.37483215332031,42.04999923706055,42.47999954223633,41.86000061035156,42.0,7336300
2018-08-06 00:00:00+00:00,37.294837951660156,41.959999084472656,42.2400016784668,41.84000015258789,42.15999984741211,5123500
2018-08-07 00:00:00+00:00,37.357059478759766,42.029998779296875,42.470001220703125,41.970001220703125,42.40999984741211,6557700
2018-08-08 00:00:00+00:00,37.357059478759766,42.029998779296875,42.310001373291016,41.72999954223633,41.75,5250800
2018-08-09 00:00:00+00:00,36.89487838745117,41.5099983215332,42.130001068115234,41.41999816894531,42.060001373291016,6172500
2018-08-10 00:00:00+00:00,37.277076721191406,41.939998626708984,41.9900016784668,41.2400016784668,41.540000915527344,3932500
2018-08-13 00:00:00+00:00,36.30826187133789,40.849998474121094,41.880001068115234,40.7599983215332,41.84000015258789,8411800
2018-08-14 00:00:00+00:00,36.14826202392578,40.66999816894531,41.25,40.63999938964844,41.060001373291016,5138900
2018-08-15 00:00:00+00:00,35.2861213684082,39.70000076293945,40.41999816894531,38.93000030517578,40.380001068115234,9293400
2018-08-16 00:00:00+00:00,35.34833908081055,39.77000045776367,40.18000030517578,39.63999938964844,39.810001373291016,6828300
2018-08-17 00:00:00+00:00,35.52608871459961,39.970001220703125,40.08000183105469,39.529998779296875,39.70000076293945,6072300
2018-08-20 00:00:00+00:00,35.908287048339844,40.400001525878906,40.77000045776367,39.90999984741211,40.0,5479600
2018-08-21 00:00:00+00:00,36.36157989501953,40.90999984741211,41.310001373291016,40.81999969482422,40.84000015258789,5361700
2018-08-22 00:00:00+00:00,36.61933517456055,41.20000076293945,41.529998779296875,41.06999969482422,41.27000045776367,4564500
2018-08-23 00:00:00+00:00,36.29047775268555,40.83000183105469,41.150001525878906,40.689998626708984,41.02000045776367,4873200
2018-08-24 00:00:00+00:00,36.272705078125,40.810001373291016,41.38999938964844,40.689998626708984,41.209999084472656,5121100
2018-08-27 00:00:00+00:00,36.45047378540039,41.0099983215332,41.400001525878906,40.84000015258789,40.91999816894531,5127000
2018-08-28 00:00:00+00:00,36.14826202392578,40.66999816894531,41.2599983215332,40.459999084472656,41.09000015258789,6639700
2018-08-29 00:00:00+00:00,36.19269943237305,40.720001220703125,40.95000076293945,40.380001068115234,40.720001220703125,5691600
2018-08-30 00:00:00+00:00,35.74829864501953,40.220001220703125,40.619998931884766,40.0,40.54999923706055,7597600
2018-08-31 00:00:00+00:00,35.45499038696289,39.88999938964844,40.150001525878906,39.58000183105469,40.04999923706055,6108300
2018-09-04 00:00:00+00:00,35.2496223449707,39.47999954223633,40.04999923706055,39.310001373291016,39.91999816894531,5145000
2018-09-05 00:00:00+00:00,33.15143585205078,37.130001068115234,38.31999969482422,36.81999969482422,38.20000076293945,20306500
2018-09-06 00:00:00+00:00,32.91036605834961,36.86000061035156,37.560001373291016,36.779998779296875,37.0,13673200
2018-09-07 00:00:00+00:00,32.85680389404297,36.79999923706055,36.810001373291016,35.75,36.439998626708984,10740900
2018-09-10 00:00:00+00:00,32.75858688354492,36.689998626708984,37.150001525878906,36.650001525878906,36.88999938964844,7632100
2018-09-11 00:00:00+00:00,33.347862243652344,37.349998474121094,37.5099983215332,36.279998779296875,37.029998779296875,12547100
2018-09-12 00:00:00+00:00,34.05322265625,38.13999938964844,38.77000045776367,37.86000061035156,37.970001220703125,11335300
2018-09-13 00:00:00+00:00,34.31215286254883,38.43000030517578,38.56999969482422,37.790000915527344,37.900001525878906,9940500
2018-09-14 00:00:00+00:00,34.4907112121582,38.630001068115234,39.0,38.349998474121094,38.43000030517578,9220400
2018-09-17 00:00:00+00:00,34.5621337890625,38.709999084472656,39.22999954223633,38.65999984741211,38.91999816894531,6988800
2018-09-18 00:00:00+00:00,34.963924407958984,39.15999984741211,39.41999816894531,38.939998626708984,38.959999084472656,6657800
2018-09-19 00:00:00+00:00,35.76748275756836,40.060001373291016,40.310001373291016,39.2400016784668,39.400001525878906,9132400
2018-09-20 00:00:00+00:00,36.06212615966797,40.38999938964844,40.709999084472656,40.16999816894531,40.5099983215332,7675700
2018-09-21 00:00:00+00:00,36.347835540771484,40.709999084472656,40.810001373291016,40.369998931884766,40.7599983215332,12451300
2018-09-24 00:00:00+00:00,36.66033935546875,41.060001373291016,41.66999816894531,40.7400016784668,41.290000915527344,7406400
2018-09-25 00:00:00+00:00,36.92818069458008,41.36000061035156,41.68000030517578,41.25,41.349998474121094,8039800
2018-09-26 00:00:00+00:00,36.678192138671875,41.08000183105469,41.5,40.900001525878906,41.04999923706055,10391200
2018-09-27 00:00:00+00:00,36.24070358276367,40.59000015258789,41.20000076293945,40.220001220703125,41.13999938964844,10919700
2018-09-28 00:00:00+00:00,36.18711471557617,40.529998779296875,40.9900016784668,40.18000030517578,40.220001220703125,9517400
2018-10-01 00:00:00+00:00,36.65140914916992,41.04999923706055,41.189998626708984,40.34000015258789,40.720001220703125,6731100
2018-10-02 00:00:00+00:00,37.24067687988281,41.709999084472656,41.970001220703125,40.880001068115234,41.08000183105469,8534000
2018-10-03 00:00:00+00:00,37.321041107177734,41.79999923706055,42.08000183105469,41.310001373291016,41.900001525878906,8876400
2018-10-04 00:00:00+00:00,37.401390075683594,41.88999938964844,42.22999954223633,41.40999984741211,41.61000061035156,6341400
2018-10-05 00:00:00+00:00,37.499610900878906,42.0,42.45000076293945,41.689998626708984,41.70000076293945,8358000
2018-10-08 00:00:00+00:00,37.50853729248047,42.0099983215332,42.119998931884766,41.27000045776367,41.41999816894531,7125400
2018-10-09 00:00:00+00:00,37.62460708618164,42.13999938964844,42.56999969482422,41.65999984741211,42.130001068115234,9496600
2018-10-10 00:00:00+00:00,36.28533935546875,40.63999938964844,42.150001525878906,40.599998474121094,41.97999954223633,9084100
2018-10-11 00:00:00+00:00,35.49070358276367,39.75,40.56999969482422,39.40999984741211,40.25,12017900
2018-10-12 00:00:00+00:00,35.35676956176758,39.599998474121094,40.2599983215332,38.9900016784668,40.13999938964844,7816900
2018-10-15 00:00:00+00:00,35.53535079956055,39.79999923706055,40.20000076293945,39.349998474121094,39.7400016784668,11180000
2018-10-16 00:00:00+00:00,35.785343170166016,40.08000183105469,40.45000076293945,39.77000045776367,39.900001525878906,7822000
2018-10-17 00:00:00+00:00,35.32106018066406,39.560001373291016,40.02000045776367,39.47999954223633,39.779998779296875,8723800
2018-10-18 00:00:00+00:00,33.928218841552734,38.0,39.08000183105469,37.630001068115234,38.84000015258789,16491600
2018-10-19 00:00:00+00:00,33.51750564575195,37.540000915527344,38.86000061035156,37.529998779296875,37.84000015258789,16521400
2018-10-22 00:00:00+00:00,32.499656677246094,36.400001525878906,37.540000915527344,36.06999969482422,37.220001220703125,15887600
2018-10-23 00:00:00+00:00,31.785383224487305,35.599998474121094,35.63999938964844,34.630001068115234,35.5,14431300
2018-10-24 00:00:00+00:00,30.56218147277832,34.22999954223633,35.9900016784668,34.189998626708984,35.720001220703125,15161400
2018-10-25 00:00:00+00:00,31.017541885375977,34.7400016784668,35.279998779296875,34.599998474121094,34.720001220703125,11681300
2018-10-26 00:00:00+00:00,31.37467384338379,35.13999938964844,35.68000030517578,33.72999954223633,34.0099983215332,12585400
2018-10-29 00:00:00+00:00,30.73182487487793,34.41999816894531,35.47999954223633,33.939998626708984,35.25,11743300
2018-10-30 00:00:00+00:00,31.303245544433594,35.060001373291016,35.220001220703125,34.06999969482422,34.2599983215332,10404400
2018-10-31 00:00:00+00:00,30.963958740234375,34.68000030517578,35.599998474121094,34.54999923706055,35.400001525878906,10625500
2018-11-01 00:00:00+00:00,31.04431915283203,34.77000045776367,35.150001525878906,34.2599983215332,34.900001525878906,10371000
2018-11-02 00:00:00+00:00,31.160388946533203,34.900001525878906,35.08000183105469,34.5,35.0,7762000
2018-11-05 00:00:00+00:00,31.9193115234375,35.75,35.939998626708984,35.11000061035156,35.369998931884766,8974800
2018-11-06 00:00:00+00:00,31.937175750732422,35.77000045776367,36.13999938964844,35.4900016784668,35.84000015258789,7199200
2018-11-07 00:00:00+00:00,32.508583068847656,36.40999984741211,36.5099983215332,35.630001068115234,36.130001068115234,8772700
2018-11-08 00:00:00+00:00,31.58003044128418,35.369998931884766,36.31999969482422,35.150001525878906,36.22999954223633,8076600
2018-11-09 00:00:00+00:00,31.2318172454834,34.97999954223633,35.2400016784668,34.2599983215332,34.68000030517578,9356800
2018-11-12 00:00:00+00:00,30.49968147277832,34.15999984741211,35.43000030517578,34.11000061035156,35.380001068115234,9957400
2018-11-13 00:00:00+00:00,28.81220054626465,32.27000045776367,34.09000015258789,32.099998474121094,34.0,21537000
2018-11-14 00:00:00+00:00,28.794342041015625,32.25,32.97999954223633,32.0099983215332,32.790000915527344,15648700
2018-11-15 00:00:00+00:00,28.972909927368164,32.45000076293945,32.470001220703125,31.75,32.0,13292400
2018-11-16 00:00:00+00:00,28.981840133666992,32.459999084472656,32.880001068115234,32.130001068115234,32.68000030517578,7905100
2018-11-19 00:00:00+00:00,29.455053329467773,32.9900016784668,33.08000183105469,32.20000076293945,32.25,12194600
2018-11-20 00:00:00+00:00,28.07114028930664,31.440000534057617,32.5,31.139999389648438,32.439998626708984,12667100
2018-11-21 00:00:00+00:00,28.508628845214844,31.93000030517578,32.13999938964844,31.649999618530273,31.829999923706055,5358200
2018-11-23 00:00:00+00:00,27.410432815551758,30.700000762939453,31.170000076293945,30.469999313354492,30.93000030517578,7920200
2018-11-26 00:00:00+00:00,28.392560958862305,31.799999237060547,31.829999923706055,31.079999923706055,31.100000381469727,18206600
2018-11-27 00:00:00+00:00,28.463987350463867,31.8799991607666,32.36000061035156,31.600000381469727,31.68000030517578,12510100
2018-11-28 00:00:00+00:00,28.722915649414062,32.16999816894531,32.2400016784668,31.209999084472656,31.889999389648438,9467700
2018-11-29 00:00:00+00:00,28.472915649414062,31.889999389648438,32.349998474121094,31.440000534057617,32.20000076293945,8943300
2018-11-30 00:00:00+00:00,28.06220817565918,31.43000030517578,31.6200008392334,30.950000762939453,31.59000015258789,10940700
