Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,26.251602172851562,29.760000228881836,29.850000381469727,29.040000915527344,29.479999542236328,9392600
2018-12-04 00:00:00+00:00,25.263639450073242,28.639999389648438,29.969999313354492,28.549999237060547,29.639999389648438,13875800
2018-12-06 00:00:00+00:00,26.075180053710938,29.559999465942383,29.65999984741211,27.770000457763672,28.600000381469727,16511700
2018-12-07 00:00:00+00:00,25.731151580810547,29.170000076293945,29.799999237060547,28.989999771118164,29.520000457763672,10834500
2018-12-10 00:00:00+00:00,25.395954132080078,28.790000915527344,29.270000457763672,28.149999618530273,29.25,7298300
2018-12-11 00:00:00+00:00,25.792905807495117,29.239999771118164,29.3799991607666,28.8799991607666,29.1200008392334,5495600
2018-12-12 00:00:00+00:00,26.242780685424805,29.75,30.0,29.459999084472656,29.530000686645508,8012100
2018-12-13 00:00:00+00:00,26.251602172851562,29.760000228881836,29.940000534057617,29.420000076293945,29.75,6421100
2018-12-14 00:00:00+00:00,26.066360473632812,29.549999237060547,30.399999618530273,29.43000030517578,29.59000015258789,7924300
2018-12-17 00:00:00+00:00,25.51062774658203,28.920000076293945,29.6299991607666,28.75,29.549999237060547,6228900
2018-12-18 00:00:00+00:00,25.184246063232422,28.549999237060547,29.350000381469727,28.280000686645508,28.979999542236328,7530800
2018-12-19 00:00:00+00:00,24.901975631713867,28.229999542236328,28.8700008392334,28.06999969482422,28.700000762939453,5751100
2018-12-20 00:00:00+00:00,24.41681480407715,27.68000030517578,28.209999084472656,27.25,28.06999969482422,11553400
2018-12-21 00:00:00+00:00,24.169822692871094,27.399999618530273,28.56999969482422,27.3700008392334,27.56999969482422,10979800
2018-12-24 00:00:00+00:00,23.464134216308594,26.600000381469727,27.479999542236328,26.59000015258789,27.389999389648438,3603900
2018-12-26 00:00:00+00:00,24.460918426513672,27.729999542236328,27.729999542236328,26.579999923706055,26.719999313354492,5446700
2018-12-27 00:00:00+00:00,24.152177810668945,27.3799991607666,27.510000228881836,26.43000030517578,27.510000228881836,7415700
2018-12-28 00:00:00+00:00,24.328601837158203,27.579999923706055,27.90999984741211,27.3799991607666,27.459999084472656,4054200
