Date,Adj Close,Close,High,Low,Open,Volume
2018-01-26 00:00:00+00:00,60.29814910888672,60.86000061035156,60.95000076293945,60.060001373291016,60.709999084472656,1255400
2018-01-29 00:00:00+00:00,60.65482711791992,61.220001220703125,62.189998626708984,60.869998931884766,60.900001525878906,1695700
2018-01-30 00:00:00+00:00,59.624420166015625,60.18000030517578,61.06999969482422,60.119998931884766,60.88999938964844,1630800
2018-01-31 00:00:00+00:00,58.128360748291016,58.66999816894531,60.34000015258789,57.869998931884766,58.29999923706055,2675200
2018-02-01 00:00:00+00:00,59.28757095336914,59.84000015258789,60.349998474121094,58.61000061035156,58.70000076293945,2262100
2018-02-02 00:00:00+00:00,58.51476287841797,59.060001373291016,60.13999938964844,58.939998626708984,59.4900016784668,1747200
2018-02-05 00:00:00+00:00,56.136924743652344,56.65999984741211,59.849998474121094,56.150001525878906,58.20000076293945,2760200
2018-02-06 00:00:00+00:00,56.572853088378906,57.099998474121094,57.459999084472656,54.95000076293945,55.630001068115234,2487200
2018-02-07 00:00:00+00:00,57.375396728515625,57.90999984741211,58.83000183105469,56.95000076293945,57.0099983215332,1857400
2018-02-08 00:00:00+00:00,55.02726745605469,55.540000915527344,58.0,55.4900016784668,58.0,1480800
2018-02-09 00:00:00+00:00,55.790164947509766,56.310001373291016,56.869998931884766,54.36000061035156,56.20000076293945,2062800
2018-02-12 00:00:00+00:00,57.01872253417969,57.54999923706055,58.119998931884766,56.40999984741211,56.77000045776367,1801300
2018-02-13 00:00:00+00:00,57.01872253417969,57.54999923706055,58.22999954223633,57.099998474121094,57.279998779296875,1794200
2018-02-14 00:00:00+00:00,58.25716781616211,58.79999923706055,58.900001525878906,56.90999984741211,57.13999938964844,2167300
2018-02-15 00:00:00+00:00,59.1290397644043,59.68000030517578,59.86000061035156,58.900001525878906,59.08000183105469,1855200
2018-02-16 00:00:00+00:00,59.773040771484375,60.33000183105469,60.65999984741211,59.38999938964844,59.56999969482422,1650100
2018-02-20 00:00:00+00:00,59.50554275512695,60.060001373291016,60.880001068115234,59.599998474121094,59.900001525878906,1514500
2018-02-21 00:00:00+00:00,58.97052001953125,59.52000045776367,60.47999954223633,59.41999816894531,59.970001220703125,2424000
2018-02-22 00:00:00+00:00,58.97052001953125,59.52000045776367,60.41999816894531,59.40999984741211,59.83000183105469,1340500
2018-02-23 00:00:00+00:00,58.73274612426758,59.279998779296875,59.90999984741211,58.959999084472656,59.58000183105469,1846100
2018-02-26 00:00:00+00:00,60.466575622558594,61.029998779296875,61.15999984741211,59.56999969482422,59.84000015258789,1378000
2018-02-27 00:00:00+00:00,59.693782806396484,60.25,61.470001220703125,60.22999954223633,60.959999084472656,1330300
2018-02-28 00:00:00+00:00,59.29746627807617,59.849998474121094,61.22999954223633,59.849998474121094,60.5099983215332,1813200
2018-03-01 00:00:00+00:00,57.70233917236328,58.2400016784668,60.220001220703125,57.790000915527344,59.869998931884766,2416000
2018-03-02 00:00:00+00:00,57.12769317626953,57.65999984741211,57.84000015258789,56.66999816894531,57.66999816894531,1938900
2018-03-05 00:00:00+00:00,57.84105682373047,58.380001068115234,58.689998626708984,56.93000030517578,57.15999984741211,1430500
2018-03-06 00:00:00+00:00,58.049110412597656,58.59000015258789,59.029998779296875,58.2400016784668,58.560001373291016,1281900
2018-03-07 00:00:00+00:00,57.97975540161133,58.52000045776367,58.68000030517578,57.7599983215332,58.119998931884766,1418300
2018-03-08 00:00:00+00:00,58.50485610961914,59.04999923706055,59.13999938964844,58.29999923706055,58.79999923706055,1023000
2018-03-09 00:00:00+00:00,59.86267852783203,60.400001525878906,60.40999984741211,59.150001525878906,59.45000076293945,1177800
2018-03-12 00:00:00+00:00,58.47513198852539,59.0,60.369998931884766,58.880001068115234,60.369998931884766,2610200
2018-03-13 00:00:00+00:00,58.37601852416992,58.900001525878906,59.470001220703125,58.7599983215332,59.369998931884766,1378700
2018-03-14 00:00:00+00:00,58.56432342529297,59.09000015258789,59.290000915527344,58.4900016784668,59.290000915527344,2913700
2018-03-15 00:00:00+00:00,58.47513198852539,59.0,59.11000061035156,58.0099983215332,59.11000061035156,1715800
2018-03-16 00:00:00+00:00,58.306640625,58.83000183105469,59.16999816894531,58.70000076293945,59.16999816894531,2317200
2018-03-19 00:00:00+00:00,58.4156608581543,58.939998626708984,59.040000915527344,58.31999969482422,58.779998779296875,1264600
2018-03-20 00:00:00+00:00,58.59406280517578,59.119998931884766,59.619998931884766,58.86000061035156,59.029998779296875,1263200
2018-03-21 00:00:00+00:00,58.7724609375,59.29999923706055,59.849998474121094,58.7599983215332,59.220001220703125,904700
2018-03-22 00:00:00+00:00,57.03803253173828,57.54999923706055,58.9900016784668,57.5,58.72999954223633,1332900
2018-03-23 00:00:00+00:00,56.45326614379883,56.959999084472656,58.220001220703125,56.869998931884766,57.75,1561000
2018-03-26 00:00:00+00:00,57.781349182128906,58.29999923706055,58.34000015258789,57.08000183105469,57.65999984741211,1320500
2018-03-27 00:00:00+00:00,56.93891143798828,57.45000076293945,58.93000030517578,57.18000030517578,58.290000915527344,1108700
2018-03-28 00:00:00+00:00,57.08757781982422,57.599998474121094,58.02000045776367,57.0099983215332,57.529998779296875,1756500
2018-03-29 00:00:00+00:00,58.44538497924805,58.970001220703125,59.439998626708984,57.91999816894531,58.02000045776367,1815900
2018-04-02 00:00:00+00:00,57.137142181396484,57.650001525878906,59.09000015258789,56.95000076293945,58.75,1409900
2018-04-03 00:00:00+00:00,57.662418365478516,58.18000030517578,58.22999954223633,57.459999084472656,57.95000076293945,1354200
2018-04-04 00:00:00+00:00,57.76153564453125,58.279998779296875,58.29999923706055,56.630001068115234,57.27000045776367,2627900
2018-04-05 00:00:00+00:00,59.049964904785156,59.58000183105469,59.720001220703125,58.400001525878906,58.65999984741211,1497700
2018-04-06 00:00:00+00:00,57.35518264770508,57.869998931884766,59.290000915527344,57.40999984741211,58.95000076293945,1869000
2018-04-09 00:00:00+00:00,57.206512451171875,57.720001220703125,58.61000061035156,57.66999816894531,58.22999954223633,1094800
2018-04-10 00:00:00+00:00,57.86064147949219,58.380001068115234,58.970001220703125,58.06999969482422,58.56999969482422,1852500
2018-04-11 00:00:00+00:00,58.11832809448242,58.63999938964844,59.209999084472656,57.779998779296875,57.939998626708984,1607800
2018-04-12 00:00:00+00:00,58.52467727661133,59.04999923706055,59.45000076293945,58.86000061035156,58.91999816894531,1546600
2018-04-13 00:00:00+00:00,57.9994010925293,58.52000045776367,59.52000045776367,58.209999084472656,59.4900016784668,1345800
2018-04-16 00:00:00+00:00,58.901309967041016,59.43000030517578,59.540000915527344,58.88999938964844,59.11000061035156,1708800
2018-04-17 00:00:00+00:00,59.406768798828125,59.939998626708984,60.33000183105469,59.439998626708984,59.75,2253700
2018-04-18 00:00:00+00:00,63.42074203491211,63.9900016784668,64.87999725341797,63.0,64.2300033569336,6805100
2018-04-19 00:00:00+00:00,64.89749908447266,65.4800033569336,65.7300033569336,64.5199966430664,64.9800033569336,3696800
2018-04-20 00:00:00+00:00,65.00650024414062,65.58999633789062,65.98999786376953,64.83999633789062,65.68000030517578,3353000
2018-04-23 00:00:00+00:00,64.13433074951172,64.70999908447266,65.88999938964844,64.41000366210938,65.80999755859375,2296100
2018-04-24 00:00:00+00:00,63.698238372802734,64.2699966430664,65.79000091552734,62.95000076293945,65.20999908447266,2392500
2018-04-25 00:00:00+00:00,62.895450592041016,63.459999084472656,64.27999877929688,63.06999969482422,64.11000061035156,2302300
2018-04-26 00:00:00+00:00,63.05402755737305,63.619998931884766,64.12000274658203,63.08000183105469,63.47999954223633,1585900
2018-04-27 00:00:00+00:00,62.36024856567383,62.91999816894531,63.59000015258789,62.40999984741211,63.25,2345400
2018-04-30 00:00:00+00:00,61.587196350097656,62.13999938964844,63.439998626708984,62.099998474121094,63.2599983215332,2272500
2018-05-01 00:00:00+00:00,61.54755401611328,62.099998474121094,62.119998931884766,60.77000045776367,62.0099983215332,1940600
2018-05-02 00:00:00+00:00,61.884517669677734,62.439998626708984,63.20000076293945,61.70000076293945,61.91999816894531,2679800
2018-05-03 00:00:00+00:00,62.01335525512695,62.56999969482422,62.900001525878906,61.439998626708984,62.15999984741211,2322200
2018-05-04 00:00:00+00:00,62.43954849243164,63.0,63.36000061035156,61.93000030517578,62.25,1432400
2018-05-07 00:00:00+00:00,63.31171417236328,63.880001068115234,64.0,62.97999954223633,63.150001525878906,1796000
2018-05-08 00:00:00+00:00,64.32263946533203,64.9000015258789,65.05999755859375,63.810001373291016,64.1500015258789,2290300
2018-05-09 00:00:00+00:00,64.59024810791016,65.16999816894531,65.52999877929688,64.5,65.05000305175781,1425800
2018-05-10 00:00:00+00:00,65.05606079101562,65.63999938964844,65.9000015258789,65.0199966430664,65.55999755859375,1376800
2018-05-11 00:00:00+00:00,65.20471954345703,65.79000091552734,66.16000366210938,65.45999908447266,65.58999633789062,1020600
2018-05-14 00:00:00+00:00,64.94705200195312,65.52999877929688,65.9800033569336,65.26000213623047,65.9000015258789,2031400
2018-05-15 00:00:00+00:00,64.80827331542969,65.38999938964844,65.9000015258789,64.94999694824219,65.9000015258789,1160400
2018-05-16 00:00:00+00:00,65.06596374511719,65.6500015258789,65.95999908447266,65.0999984741211,65.36000061035156,1233200
2018-05-17 00:00:00+00:00,65.65070343017578,66.23999786376953,66.66999816894531,65.5,65.58000183105469,1043800
2018-05-18 00:00:00+00:00,65.73001098632812,66.31999969482422,66.58000183105469,66.1500015258789,66.30999755859375,1012700
2018-05-21 00:00:00+00:00,66.40394592285156,67.0,67.43000030517578,66.61000061035156,67.29000091552734,1206600
2018-05-22 00:00:00+00:00,65.88859558105469,66.4800033569336,67.41999816894531,66.41999816894531,67.12000274658203,1111800
2018-05-23 00:00:00+00:00,66.07691192626953,66.66999816894531,66.72000122070312,65.72000122070312,66.13999938964844,1599000
2018-05-24 00:00:00+00:00,66.30485534667969,66.9000015258789,67.16000366210938,66.47000122070312,66.5999984741211,1336200
2018-05-25 00:00:00+00:00,65.96788024902344,66.55999755859375,66.83999633789062,66.23999786376953,66.70999908447266,793300
2018-05-29 00:00:00+00:00,65.24436950683594,65.83000183105469,66.44000244140625,65.58999633789062,65.95999908447266,1134000
2018-05-30 00:00:00+00:00,66.31477355957031,66.91000366210938,67.16000366210938,66.0199966430664,66.13999938964844,1049200
2018-05-31 00:00:00+00:00,65.98770141601562,66.58000183105469,67.11000061035156,66.29000091552734,66.76000213623047,1317400
2018-06-01 00:00:00+00:00,66.60216522216797,67.19999694824219,67.66000366210938,66.88999938964844,67.0,1271300
2018-06-04 00:00:00+00:00,66.71118927001953,67.30999755859375,67.51000213623047,66.94999694824219,67.3499984741211,988300
2018-06-05 00:00:00+00:00,67.72215270996094,68.33000183105469,68.68000030517578,67.38999938964844,67.38999938964844,1240600
2018-06-06 00:00:00+00:00,68.24740600585938,68.86000061035156,68.87000274658203,68.02999877929688,68.33000183105469,1356800
2018-06-07 00:00:00+00:00,68.03929138183594,68.6500015258789,69.05999755859375,68.16000366210938,68.87999725341797,1158300
2018-06-08 00:00:00+00:00,68.70330047607422,69.31999969482422,69.36000061035156,68.31999969482422,68.6500015258789,1458700
2018-06-11 00:00:00+00:00,68.28702545166016,68.9000015258789,69.30999755859375,68.66000366210938,69.2300033569336,1180200
2018-06-12 00:00:00+00:00,67.4941635131836,68.0999984741211,68.98999786376953,67.94000244140625,68.91000366210938,1993400
2018-06-13 00:00:00+00:00,67.20674133300781,67.80999755859375,68.18000030517578,67.54000091552734,68.0999984741211,1506300
2018-06-14 00:00:00+00:00,66.9093246459961,67.48999786376953,68.13999938964844,67.27999877929688,68.0999984741211,1580500
2018-06-15 00:00:00+00:00,66.83001708984375,67.41000366210938,67.43000030517578,66.55000305175781,67.20999908447266,3358100
2018-06-18 00:00:00+00:00,66.86968994140625,67.44999694824219,67.6500015258789,66.55999755859375,66.88999938964844,1224200
2018-06-19 00:00:00+00:00,65.72960662841797,66.30000305175781,67.16000366210938,65.76000213623047,66.70999908447266,1981300
2018-06-20 00:00:00+00:00,66.17570495605469,66.75,66.94000244140625,66.22000122070312,66.63999938964844,928100
2018-06-21 00:00:00+00:00,66.10630798339844,66.68000030517578,66.98999786376953,65.8499984741211,66.5,1293900
2018-06-22 00:00:00+00:00,66.48302459716797,67.05999755859375,67.44000244140625,66.72000122070312,67.2300033569336,1719400
2018-06-25 00:00:00+00:00,65.16447448730469,65.7300033569336,66.73999786376953,65.2300033569336,66.72000122070312,2321500
2018-06-26 00:00:00+00:00,65.4222183227539,65.98999786376953,66.30000305175781,65.02999877929688,65.83999633789062,1353800
2018-06-27 00:00:00+00:00,64.87698364257812,65.44000244140625,66.95999908447266,65.37000274658203,66.16000366210938,2312500
2018-06-28 00:00:00+00:00,65.14463806152344,65.70999908447266,66.16999816894531,64.56999969482422,65.3499984741211,1582000
2018-06-29 00:00:00+00:00,65.34292602539062,65.91000366210938,66.79000091552734,65.91000366210938,66.11000061035156,1427400
2018-07-02 00:00:00+00:00,65.57093811035156,66.13999938964844,66.19000244140625,64.94000244140625,65.36000061035156,915100
2018-07-03 00:00:00+00:00,65.3726806640625,65.94000244140625,66.83999633789062,65.80999755859375,66.55000305175781,570800
2018-07-05 00:00:00+00:00,65.48171997070312,66.05000305175781,66.33000183105469,65.47000122070312,66.19000244140625,2582500
2018-07-06 00:00:00+00:00,65.12481689453125,65.69000244140625,66.51000213623047,65.56999969482422,65.9000015258789,1480000
2018-07-09 00:00:00+00:00,66.27483367919922,66.8499984741211,66.86000061035156,65.91000366210938,65.9800033569336,1230900
2018-07-10 00:00:00+00:00,66.29467010498047,66.87000274658203,67.45999908447266,66.5199966430664,66.8499984741211,1137200
2018-07-11 00:00:00+00:00,65.40241241455078,65.97000122070312,66.73999786376953,65.8499984741211,66.41000366210938,982800
2018-07-12 00:00:00+00:00,66.13604736328125,66.70999908447266,66.95999908447266,66.19000244140625,66.41000366210938,1325800
2018-07-13 00:00:00+00:00,66.72098541259766,67.30000305175781,67.4800033569336,66.56999969482422,66.56999969482422,1550900
2018-07-16 00:00:00+00:00,66.10630798339844,66.68000030517578,67.61000061035156,66.55999755859375,67.47000122070312,1752900
2018-07-17 00:00:00+00:00,66.21537017822266,66.79000091552734,67.0199966430664,66.19999694824219,66.80000305175781,2473900
2018-07-18 00:00:00+00:00,65.86837005615234,66.44000244140625,67.94999694824219,63.5,67.5999984741211,6056300
2018-07-19 00:00:00+00:00,66.41363525390625,66.98999786376953,67.38999938964844,65.73999786376953,66.33000183105469,2809600
2018-07-20 00:00:00+00:00,66.2847671508789,66.86000061035156,67.5999984741211,66.54000091552734,66.61000061035156,2117800
2018-07-23 00:00:00+00:00,65.94769287109375,66.5199966430664,67.05000305175781,66.22000122070312,67.02999877929688,2365500
2018-07-24 00:00:00+00:00,66.4235610961914,67.0,67.4000015258789,66.58999633789062,66.95999908447266,1816300
2018-07-25 00:00:00+00:00,66.4037094116211,66.9800033569336,67.1500015258789,66.33999633789062,66.8499984741211,2376200
2018-07-26 00:00:00+00:00,67.34555053710938,67.93000030517578,68.12000274658203,66.83999633789062,67.01000213623047,2530700
2018-07-27 00:00:00+00:00,66.45330047607422,67.02999877929688,68.29000091552734,66.5999984741211,68.08999633789062,1807600
2018-07-30 00:00:00+00:00,66.06663513183594,66.63999938964844,67.51000213623047,66.56999969482422,67.08000183105469,1424000
2018-07-31 00:00:00+00:00,67.6826171875,68.2699966430664,68.45999908447266,66.87000274658203,67.05000305175781,1630100
2018-08-01 00:00:00+00:00,66.91925048828125,67.5,68.5999984741211,67.36000061035156,68.12999725341797,1705200
2018-08-02 00:00:00+00:00,66.97874450683594,67.55999755859375,67.61000061035156,66.87999725341797,66.9800033569336,1399200
2018-08-03 00:00:00+00:00,66.4235610961914,67.0,67.7300033569336,66.29000091552734,67.54000091552734,1607900
2018-08-06 00:00:00+00:00,66.37397003173828,66.94999694824219,67.2300033569336,66.6500015258789,66.94999694824219,1272500
2018-08-07 00:00:00+00:00,66.59207916259766,67.16999816894531,67.68000030517578,66.76000213623047,66.94000244140625,1063800
2018-08-08 00:00:00+00:00,66.4235610961914,67.0,67.1500015258789,66.55000305175781,67.12999725341797,797000
2018-08-09 00:00:00+00:00,65.64035034179688,66.20999908447266,67.3499984741211,65.98999786376953,67.0,1497100
2018-08-10 00:00:00+00:00,65.18429565429688,65.75,66.20999908447266,65.41000366210938,65.98999786376953,1281700
2018-08-13 00:00:00+00:00,64.827392578125,65.38999938964844,66.23999786376953,64.97000122070312,65.69999694824219,1303300
2018-08-14 00:00:00+00:00,65.46189880371094,66.02999877929688,66.25,65.38999938964844,65.5,1073000
2018-08-15 00:00:00+00:00,64.88688659667969,65.44999694824219,65.77999877929688,64.62999725341797,65.63999938964844,1270700
2018-08-16 00:00:00+00:00,65.63042449951172,66.19999694824219,66.27999877929688,65.77999877929688,65.8499984741211,1105000
2018-08-17 00:00:00+00:00,66.07657623291016,66.6500015258789,66.9800033569336,65.9800033569336,66.30000305175781,1613700
2018-08-20 00:00:00+00:00,67.06794738769531,67.6500015258789,67.83000183105469,66.80000305175781,66.80000305175781,1586900
2018-08-21 00:00:00+00:00,68.31713104248047,68.91000366210938,68.94999694824219,67.69999694824219,67.80999755859375,1838400
2018-08-22 00:00:00+00:00,67.84123992919922,68.43000030517578,68.88999938964844,68.25,68.76000213623047,2100400
2018-08-23 00:00:00+00:00,67.71236419677734,68.30000305175781,68.58000183105469,67.8499984741211,68.30999755859375,1408300
2018-08-24 00:00:00+00:00,68.03952026367188,68.62999725341797,68.8499984741211,68.33999633789062,68.44999694824219,1123200
2018-08-27 00:00:00+00:00,68.64427947998047,69.23999786376953,69.68000030517578,68.87000274658203,68.98999786376953,1571000
2018-08-28 00:00:00+00:00,68.82271575927734,69.41999816894531,69.68000030517578,69.06999969482422,69.58999633789062,1495600
2018-08-29 00:00:00+00:00,69.01110076904297,69.61000061035156,69.86000061035156,68.95999908447266,69.44999694824219,1408500
2018-08-30 00:00:00+00:00,68.77316284179688,69.37000274658203,69.93000030517578,69.22000122070312,69.6500015258789,1065000
2018-08-31 00:00:00+00:00,68.43608093261719,69.02999877929688,69.29000091552734,68.79000091552734,69.16000366210938,1542800
2018-09-04 00:00:00+00:00,68.8722915649414,69.47000122070312,69.52999877929688,68.79000091552734,69.0199966430664,1230300
2018-09-05 00:00:00+00:00,69.22919464111328,69.83000183105469,69.95999908447266,69.19000244140625,69.37000274658203,1008300
2018-09-06 00:00:00+00:00,69.01110076904297,69.61000061035156,70.48999786376953,69.58000183105469,69.91000366210938,1712300
2018-09-07 00:00:00+00:00,68.55504608154297,69.1500015258789,69.45999908447266,68.54000091552734,69.45999908447266,1174400
2018-09-10 00:00:00+00:00,69.25892639160156,69.86000061035156,70.05000305175781,69.20999908447266,69.4800033569336,1171400
2018-09-11 00:00:00+00:00,69.38783264160156,69.98999786376953,70.29000091552734,69.22000122070312,69.63999938964844,878500
2018-09-12 00:00:00+00:00,69.13997650146484,69.73999786376953,70.02999877929688,69.41000366210938,69.95999908447266,1390900
2018-09-13 00:00:00+00:00,69.27879333496094,69.86000061035156,70.41000366210938,69.68000030517578,69.88999938964844,1102700
2018-09-14 00:00:00+00:00,69.98290252685547,70.56999969482422,70.61000061035156,69.9000015258789,69.9000015258789,1808400
2018-09-17 00:00:00+00:00,70.3200912475586,70.91000366210938,71.36000061035156,70.41999816894531,70.56999969482422,1428100
2018-09-18 00:00:00+00:00,70.96463775634766,71.55999755859375,71.73999786376953,70.80999755859375,71.23999786376953,1266600
2018-09-19 00:00:00+00:00,71.12332916259766,71.72000122070312,72.76000213623047,71.48999786376953,71.80000305175781,1757800
2018-09-20 00:00:00+00:00,70.20105743408203,70.79000091552734,72.2699966430664,70.69000244140625,71.97000122070312,1574600
2018-09-21 00:00:00+00:00,71.22249603271484,71.81999969482422,71.81999969482422,70.8499984741211,71.08999633789062,3293200
2018-09-24 00:00:00+00:00,70.76631164550781,71.36000061035156,71.69999694824219,71.16000366210938,71.69999694824219,851100
2018-09-25 00:00:00+00:00,71.6985092163086,72.30000305175781,72.87000274658203,71.26000213623047,71.5999984741211,1967700
2018-09-26 00:00:00+00:00,70.92498016357422,71.5199966430664,72.44999694824219,71.44000244140625,72.38999938964844,1130300
2018-09-27 00:00:00+00:00,70.90515899658203,71.5,71.98999786376953,71.44000244140625,71.68000030517578,707700
2018-09-28 00:00:00+00:00,70.87541198730469,71.47000122070312,71.77999877929688,71.02999877929688,71.18000030517578,1223600
2018-10-01 00:00:00+00:00,71.17293548583984,71.7699966430664,72.11000061035156,71.5199966430664,71.83999633789062,788400
2018-10-02 00:00:00+00:00,71.22249603271484,71.81999969482422,71.94999694824219,71.0,71.79000091552734,651600
2018-10-03 00:00:00+00:00,71.11341094970703,71.70999908447266,72.58999633789062,71.68000030517578,72.13999938964844,1080100
2018-10-04 00:00:00+00:00,71.00431823730469,71.5999984741211,72.05999755859375,71.16000366210938,71.70999908447266,1152300
2018-10-05 00:00:00+00:00,70.45890808105469,71.05000305175781,72.16000366210938,70.93000030517578,71.6500015258789,855300
2018-10-08 00:00:00+00:00,71.10350799560547,71.69999694824219,71.77999877929688,70.8499984741211,71.0,1209700
2018-10-09 00:00:00+00:00,69.7448959350586,70.33000183105469,71.52999877929688,70.30000305175781,71.52999877929688,1034200
2018-10-10 00:00:00+00:00,66.81942749023438,67.37999725341797,70.13999938964844,67.30999755859375,70.13999938964844,1654900
2018-10-11 00:00:00+00:00,64.52865600585938,65.06999969482422,67.3499984741211,64.8499984741211,67.01000213623047,1959900
2018-10-12 00:00:00+00:00,64.52865600585938,65.06999969482422,66.4800033569336,63.900001525878906,65.95999908447266,2176800
2018-10-15 00:00:00+00:00,65.26250457763672,65.80999755859375,66.31999969482422,65.33999633789062,65.58000183105469,1593800
2018-10-16 00:00:00+00:00,66.20459747314453,66.76000213623047,67.26000213623047,65.80000305175781,66.37000274658203,2020800
2018-10-17 00:00:00+00:00,64.2410659790039,64.77999877929688,66.93000030517578,64.6500015258789,66.75,2709700
2018-10-18 00:00:00+00:00,57.01171112060547,57.4900016784668,60.689998626708984,57.310001373291016,57.93000030517578,13467200
2018-10-19 00:00:00+00:00,56.27787780761719,56.75,58.5,56.61000061035156,57.86000061035156,3724800
2018-10-22 00:00:00+00:00,55.79195785522461,56.2599983215332,57.310001373291016,55.779998779296875,56.72999954223633,3345400
2018-10-23 00:00:00+00:00,54.77051544189453,55.22999954223633,55.790000915527344,54.27000045776367,55.16999816894531,4279900
2018-10-24 00:00:00+00:00,52.459903717041016,52.900001525878906,55.75,52.81999969482422,55.599998474121094,3819200
2018-10-25 00:00:00+00:00,53.18382263183594,53.630001068115234,54.290000915527344,53.04999923706055,53.61000061035156,2599100
2018-10-26 00:00:00+00:00,52.96565246582031,53.40999984741211,53.959999084472656,52.459999084472656,52.93000030517578,2022000
2018-10-29 00:00:00+00:00,51.87482452392578,52.310001373291016,54.25,51.4900016784668,54.209999084472656,2254800
2018-10-30 00:00:00+00:00,53.00532531738281,53.45000076293945,53.56999969482422,52.2400016784668,52.349998474121094,2021600
2018-10-31 00:00:00+00:00,53.18382263183594,53.630001068115234,54.810001373291016,53.59000015258789,54.0,2394600
2018-11-01 00:00:00+00:00,54.55235290527344,55.0099983215332,55.310001373291016,53.470001220703125,53.7599983215332,1897600
2018-11-02 00:00:00+00:00,53.63007736206055,54.08000183105469,55.790000915527344,54.04999923706055,55.369998931884766,2191800
2018-11-05 00:00:00+00:00,54.37385177612305,54.83000183105469,55.0,54.119998931884766,54.209999084472656,1580600
2018-11-06 00:00:00+00:00,55.345699310302734,55.810001373291016,56.08000183105469,54.7599983215332,54.880001068115234,2426600
2018-11-07 00:00:00+00:00,56.7241325378418,57.20000076293945,57.22999954223633,55.7599983215332,56.2599983215332,2298100
2018-11-08 00:00:00+00:00,56.25803756713867,56.72999954223633,57.54999923706055,56.36000061035156,57.130001068115234,2891700
2018-11-09 00:00:00+00:00,56.40679931640625,56.880001068115234,57.040000915527344,55.869998931884766,56.34000015258789,1774400
2018-11-12 00:00:00+00:00,54.6812629699707,55.13999938964844,56.91999816894531,55.060001373291016,56.91999816894531,1677700
2018-11-13 00:00:00+00:00,55.434940338134766,55.900001525878906,56.619998931884766,55.18000030517578,55.18000030517578,1466800
2018-11-14 00:00:00+00:00,55.544029235839844,56.0099983215332,56.869998931884766,55.630001068115234,56.290000915527344,1997500
2018-11-15 00:00:00+00:00,56.58530044555664,57.060001373291016,57.25,55.41999816894531,55.5,1722900
2018-11-16 00:00:00+00:00,56.129119873046875,56.599998474121094,57.2400016784668,56.36000061035156,56.59000015258789,1568300
2018-11-19 00:00:00+00:00,55.345699310302734,55.810001373291016,56.599998474121094,55.47999954223633,56.47999954223633,1321300
2018-11-20 00:00:00+00:00,54.21516036987305,54.66999816894531,55.16999816894531,53.54999923706055,54.68000030517578,1721600
2018-11-21 00:00:00+00:00,54.363922119140625,54.81999969482422,55.720001220703125,54.779998779296875,55.15999984741211,1358400
2018-11-23 00:00:00+00:00,54.641605377197266,55.099998474121094,55.5,54.2599983215332,54.2599983215332,398400
2018-11-26 00:00:00+00:00,55.068016052246094,55.529998779296875,55.790000915527344,54.849998474121094,55.5099983215332,1039600
2018-11-27 00:00:00+00:00,54.522605895996094,54.97999954223633,55.459999084472656,54.34000015258789,55.04999923706055,996800
2018-11-28 00:00:00+00:00,55.682865142822266,56.150001525878906,56.25,54.650001525878906,55.2400016784668,1275800
2018-11-29 00:00:00+00:00,55.49444580078125,55.959999084472656,56.41999816894531,55.45000076293945,55.88999938964844,1240300
2018-11-30 00:00:00+00:00,55.672950744628906,56.13999938964844,56.47999954223633,55.41999816894531,55.66999816894531,1713200
