Date,Adj Close,Close,High,Low,Open,Volume
2018-05-18 00:00:00+00:00,22.172561645507812,26.3799991607666,26.565000534057617,25.979999542236328,26.485000610351562,4771400
2018-05-21 00:00:00+00:00,22.59701919555664,26.885000228881836,26.985000610351562,26.405000686645508,26.485000610351562,4050600
2018-05-22 00:00:00+00:00,22.14734649658203,26.350000381469727,26.969999313354492,26.30500030517578,26.924999237060547,4222400
2018-05-23 00:00:00+00:00,22.08851432800293,26.280000686645508,26.290000915527344,25.915000915527344,26.155000686645508,2794000
2018-05-24 00:00:00+00:00,22.18937110900879,26.399999618530273,26.459999084472656,25.985000610351562,26.270000457763672,2892200
2018-05-25 00:00:00+00:00,22.063297271728516,26.25,26.5049991607666,26.084999084472656,26.3700008392334,3062800
2018-05-29 00:00:00+00:00,22.063297271728516,26.25,26.290000915527344,25.8799991607666,26.094999313354492,3900600
2018-05-30 00:00:00+00:00,22.138940811157227,26.34000015258789,26.549999237060547,26.190000534057617,26.34000015258789,2729000
2018-05-31 00:00:00+00:00,22.37008285522461,26.614999771118164,26.674999237060547,26.100000381469727,26.334999084472656,6145400
2018-06-01 00:00:00+00:00,22.538185119628906,26.815000534057617,27.479999542236328,26.78499984741211,26.78499984741211,5299800
2018-06-04 00:00:00+00:00,22.470943450927734,26.735000610351562,27.264999389648438,26.3700008392334,26.924999237060547,4737000
2018-06-05 00:00:00+00:00,22.80294418334961,27.1299991607666,27.149999618530273,26.690000534057617,26.84000015258789,3998600
2018-06-06 00:00:00+00:00,21.890995025634766,26.045000076293945,26.854999542236328,25.565000534057617,26.854999542236328,10543800
2018-06-07 00:00:00+00:00,22.248205184936523,26.469999313354492,26.530000686645508,26.045000076293945,26.05500030517578,4022800
2018-06-08 00:00:00+00:00,22.197772979736328,26.40999984741211,26.530000686645508,26.200000762939453,26.514999389648438,2974600
2018-06-11 00:00:00+00:00,22.206180572509766,26.420000076293945,26.540000915527344,26.2450008392334,26.34000015258789,3176800
2018-06-12 00:00:00+00:00,22.475141525268555,26.739999771118164,26.895000457763672,26.5,26.514999389648438,4878200
2018-06-13 00:00:00+00:00,22.28183364868164,26.510000228881836,26.860000610351562,26.5,26.735000610351562,4221000
2018-06-14 00:00:00+00:00,22.185171127319336,26.395000457763672,26.649999618530273,25.954999923706055,26.625,4097800
2018-06-15 00:00:00+00:00,22.143144607543945,26.344999313354492,26.450000762939453,25.920000076293945,26.450000762939453,6086800
2018-06-18 00:00:00+00:00,22.008668899536133,26.184999465942383,26.395000457763672,26.084999084472656,26.149999618530273,3482400
2018-06-19 00:00:00+00:00,21.903602600097656,26.059999465942383,26.19499969482422,25.889999389648438,25.954999923706055,3774200
2018-06-20 00:00:00+00:00,22.172561645507812,26.3799991607666,26.405000686645508,26.030000686645508,26.155000686645508,2996600
2018-06-21 00:00:00+00:00,21.382488250732422,25.440000534057617,26.344999313354492,25.34000015258789,26.344999313354492,6272200
2018-06-22 00:00:00+00:00,21.2606143951416,25.295000076293945,25.790000915527344,25.200000762939453,25.545000076293945,5126800
2018-06-25 00:00:00+00:00,20.949626922607422,24.924999237060547,25.184999465942383,24.7450008392334,25.135000228881836,4853600
2018-06-26 00:00:00+00:00,20.76891326904297,24.709999084472656,25.145000457763672,24.639999389648438,25.03499984741211,4527400
2018-06-27 00:00:00+00:00,20.470535278320312,24.354999542236328,25.014999389648438,24.344999313354492,24.520000457763672,5444000
2018-06-28 00:00:00+00:00,20.487350463867188,24.375,24.81999969482422,24.155000686645508,24.415000915527344,5619600
2018-06-29 00:00:00+00:00,20.226789474487305,24.065000534057617,24.795000076293945,24.049999237060547,24.459999084472656,8230800
2018-07-02 00:00:00+00:00,20.17215919494629,24.0,24.174999237060547,23.780000686645508,23.799999237060547,7319400
2018-07-03 00:00:00+00:00,20.041879653930664,23.844999313354492,24.170000076293945,23.725000381469727,24.05500030517578,5358400
2018-07-05 00:00:00+00:00,20.20577621459961,24.040000915527344,24.100000381469727,23.684999465942383,24.010000228881836,7382000
2018-07-06 00:00:00+00:00,20.260412216186523,24.104999542236328,24.34000015258789,23.920000076293945,24.024999618530273,7980000
2018-07-09 00:00:00+00:00,20.852970123291016,24.809999465942383,24.969999313354492,24.045000076293945,24.139999389648438,8211600
2018-07-10 00:00:00+00:00,20.815143585205078,24.764999389648438,24.9950008392334,24.56999969482422,24.809999465942383,9365000
2018-07-11 00:00:00+00:00,22.908008575439453,27.2549991607666,28.209999084472656,25.40999984741211,26.170000076293945,52609600
2018-07-12 00:00:00+00:00,23.2484130859375,27.65999984741211,27.719999313354492,27.184999465942383,27.309999465942383,12440600
2018-07-13 00:00:00+00:00,23.214792251586914,27.6200008392334,28.094999313354492,27.415000915527344,27.760000228881836,10371200
2018-07-16 00:00:00+00:00,23.29463768005371,27.71500015258789,27.7549991607666,27.360000610351562,27.639999389648438,5593400
2018-07-17 00:00:00+00:00,23.50896644592285,27.969999313354492,28.014999389648438,27.53499984741211,27.684999465942383,4330400
2018-07-18 00:00:00+00:00,23.719093322753906,28.219999313354492,28.405000686645508,27.774999618530273,28.145000457763672,5913600
2018-07-19 00:00:00+00:00,23.878795623779297,28.40999984741211,28.670000076293945,27.94499969482422,28.100000381469727,7177200
2018-07-20 00:00:00+00:00,24.14775276184082,28.729999542236328,28.844999313354492,28.1200008392334,28.350000381469727,5419200
2018-07-23 00:00:00+00:00,24.332670211791992,28.950000762939453,29.235000610351562,28.69499969482422,28.735000610351562,5185400
2018-07-24 00:00:00+00:00,23.96027183532715,28.309999465942383,29.020000457763672,28.229999542236328,28.549999237060547,5720200
2018-07-25 00:00:00+00:00,24.34113311767578,28.760000228881836,28.809999465942383,28.25,28.299999237060547,4938400
2018-07-26 00:00:00+00:00,24.015287399291992,28.375,29.049999237060547,28.31999969482422,28.864999771118164,4837200
2018-07-27 00:00:00+00:00,23.91372299194336,28.2549991607666,28.565000534057617,28.104999542236328,28.375,3491600
2018-07-30 00:00:00+00:00,23.731754302978516,28.040000915527344,28.450000762939453,27.924999237060547,28.280000686645508,4493000
2018-07-31 00:00:00+00:00,24.091455459594727,28.46500015258789,28.565000534057617,28.065000534057617,28.184999465942383,4220600
2018-08-01 00:00:00+00:00,23.55824851989746,27.834999084472656,28.524999618530273,27.614999771118164,28.440000534057617,6311600
2018-08-02 00:00:00+00:00,23.87563133239746,28.209999084472656,28.415000915527344,27.575000762939453,27.674999237060547,4233800
2018-08-03 00:00:00+00:00,23.80792236328125,28.1299991607666,28.434999465942383,27.674999237060547,27.674999237060547,2474800
2018-08-06 00:00:00+00:00,24.015287399291992,28.375,28.520000457763672,27.864999771118164,27.975000381469727,4282000
2018-08-07 00:00:00+00:00,24.243797302246094,28.645000457763672,28.760000228881836,28.270000457763672,28.43000030517578,2917000
2018-08-08 00:00:00+00:00,24.45539093017578,28.895000457763672,28.950000762939453,28.395000457763672,28.6299991607666,2772800
2018-08-09 00:00:00+00:00,24.336902618408203,28.7549991607666,29.274999618530273,28.725000381469727,28.979999542236328,2711200
2018-08-10 00:00:00+00:00,24.42153549194336,28.854999542236328,28.940000534057617,28.469999313354492,28.674999237060547,2872600
2018-08-13 00:00:00+00:00,24.26496124267578,28.670000076293945,29.059999465942383,28.649999618530273,28.954999923706055,3166400
2018-08-14 00:00:00+00:00,24.688129425048828,29.170000076293945,29.299999237060547,28.649999618530273,28.7450008392334,3761800
2018-08-15 00:00:00+00:00,24.717758178710938,29.204999923706055,29.260000228881836,28.780000686645508,28.989999771118164,3496600
2018-08-16 00:00:00+00:00,25.098613739013672,29.655000686645508,29.8700008392334,29.235000610351562,29.354999542236328,4659600
2018-08-17 00:00:00+00:00,25.183246612548828,29.7549991607666,29.895000457763672,29.6299991607666,29.6299991607666,3028600
2018-08-20 00:00:00+00:00,25.44985580444336,30.06999969482422,30.395000457763672,29.344999313354492,29.704999923706055,4552000
2018-08-21 00:00:00+00:00,25.758773803710938,30.434999465942383,30.56999969482422,30.03499984741211,30.155000686645508,3165000
2018-08-22 00:00:00+00:00,25.703758239746094,30.3700008392334,30.469999313354492,30.229999542236328,30.3799991607666,2465200
2018-08-23 00:00:00+00:00,25.538719177246094,30.174999237060547,30.459999084472656,30.079999923706055,30.354999542236328,3333200
2018-08-24 00:00:00+00:00,25.17055892944336,29.739999771118164,30.219999313354492,29.520000457763672,30.209999084472656,6248400
2018-08-27 00:00:00+00:00,24.975894927978516,29.510000228881836,29.975000381469727,29.420000076293945,29.889999389648438,5325200
2018-08-28 00:00:00+00:00,24.861635208129883,29.375,29.614999771118164,29.2549991607666,29.575000762939453,4795400
2018-08-29 00:00:00+00:00,24.887025833129883,29.405000686645508,29.575000762939453,29.270000457763672,29.385000228881836,3060800
2018-08-30 00:00:00+00:00,24.61619758605957,29.084999084472656,29.53499984741211,28.934999465942383,29.31999969482422,3937600
2018-08-31 00:00:00+00:00,24.696598052978516,29.18000030517578,29.3799991607666,29.03499984741211,29.03499984741211,4271000
2018-09-04 00:00:00+00:00,24.984357833862305,29.520000457763672,29.764999389648438,29.024999618530273,29.024999618530273,5471400
2018-09-05 00:00:00+00:00,25.00551986694336,29.545000076293945,29.719999313354492,29.325000762939453,29.459999084472656,3148800
2018-09-06 00:00:00+00:00,24.971664428710938,29.5049991607666,29.709999084472656,29.229999542236328,29.540000915527344,3784800
2018-09-07 00:00:00+00:00,24.205713272094727,28.600000381469727,29.454999923706055,28.385000228881836,29.454999923706055,7654600
2018-09-10 00:00:00+00:00,24.61619758605957,29.084999084472656,29.200000762939453,28.604999542236328,28.704999923706055,4090600
2018-09-11 00:00:00+00:00,25.018211364746094,29.559999465942383,29.774999618530273,29.024999618530273,29.125,4497200
2018-09-12 00:00:00+00:00,24.86586570739746,29.3799991607666,29.514999389648438,29.075000762939453,29.514999389648438,2950400
2018-09-13 00:00:00+00:00,24.96742820739746,29.5,29.600000381469727,29.375,29.59000015258789,2299000
2018-09-14 00:00:00+00:00,24.442691802978516,28.8799991607666,29.690000534057617,28.71500015258789,29.53499984741211,6640000
2018-09-17 00:00:00+00:00,24.42153549194336,28.854999542236328,29.09000015258789,28.610000610351562,28.8700008392334,4381600
2018-09-18 00:00:00+00:00,24.578109741210938,29.040000915527344,29.165000915527344,28.44499969482422,28.844999313354492,3930800
2018-09-19 00:00:00+00:00,24.63735580444336,29.110000610351562,29.325000762939453,28.979999542236328,29.0,3304400
2018-09-20 00:00:00+00:00,24.84471321105957,29.354999542236328,29.405000686645508,29.079999923706055,29.219999313354492,2859600
2018-09-21 00:00:00+00:00,24.925113677978516,29.450000762939453,29.75,29.364999771118164,29.524999618530273,4796000
2018-09-24 00:00:00+00:00,24.41729736328125,28.850000381469727,29.34000015258789,28.489999771118164,29.260000228881836,4390000
2018-09-25 00:00:00+00:00,24.540023803710938,28.9950008392334,29.075000762939453,28.68000030517578,28.8799991607666,2751800
2018-09-26 00:00:00+00:00,24.446924209594727,28.885000228881836,29.18000030517578,28.834999084472656,29.1299991607666,2655400
2018-09-27 00:00:00+00:00,24.573877334594727,29.03499984741211,29.3700008392334,28.844999313354492,28.985000610351562,3128200
2018-09-28 00:00:00+00:00,24.55272102355957,29.010000228881836,29.110000610351562,28.84000015258789,29.0049991607666,4888600
2018-10-01 00:00:00+00:00,24.523099899291992,28.975000381469727,29.329999923706055,28.790000915527344,29.21500015258789,3894200
2018-10-02 00:00:00+00:00,24.485010147094727,28.93000030517578,29.235000610351562,28.809999465942383,28.924999237060547,4297400
2018-10-03 00:00:00+00:00,24.578109741210938,29.040000915527344,29.360000610351562,28.959999084472656,29.0,4740200
2018-10-04 00:00:00+00:00,24.03221321105957,28.395000457763672,29.15999984741211,28.09000015258789,28.93000030517578,7519400
2018-10-05 00:00:00+00:00,23.905258178710938,28.2450008392334,28.614999771118164,27.954999923706055,28.43000030517578,6437600
2018-10-08 00:00:00+00:00,23.98566436767578,28.34000015258789,28.530000686645508,27.825000762939453,28.125,8939600
2018-10-09 00:00:00+00:00,23.545555114746094,27.81999969482422,28.5049991607666,27.81999969482422,28.389999389648438,10888600
2018-10-10 00:00:00+00:00,21.865543365478516,25.834999084472656,27.600000381469727,25.739999771118164,26.350000381469727,26604800
2018-10-11 00:00:00+00:00,21.68781280517578,25.625,26.53499984741211,25.364999771118164,25.80500030517578,13326400
2018-10-12 00:00:00+00:00,22.034818649291992,26.03499984741211,26.100000381469727,25.44499969482422,26.03499984741211,9933800
2018-10-15 00:00:00+00:00,22.28872299194336,26.334999084472656,26.530000686645508,25.969999313354492,25.969999313354492,6520200
2018-10-16 00:00:00+00:00,22.40721321105957,26.475000381469727,26.559999465942383,25.454999923706055,25.80500030517578,10875400
2018-10-17 00:00:00+00:00,22.280258178710938,26.325000762939453,26.545000076293945,26.059999465942383,26.479999542236328,4207600
2018-10-18 00:00:00+00:00,22.23371124267578,26.270000457763672,26.649999618530273,25.96500015258789,26.274999618530273,7510000
2018-10-19 00:00:00+00:00,22.005189895629883,26.0,26.5,25.834999084472656,26.280000686645508,5273400
2018-10-22 00:00:00+00:00,21.81053352355957,25.770000457763672,26.315000534057617,25.559999465942383,26.1200008392334,6560000
2018-10-23 00:00:00+00:00,21.486406326293945,25.190000534057617,25.5,24.809999465942383,25.25,6543400
2018-10-24 00:00:00+00:00,20.752849578857422,24.329999923706055,25.239999771118164,24.290000915527344,25.139999389648438,7020600
2018-10-25 00:00:00+00:00,21.030061721801758,24.655000686645508,24.8799991607666,24.454999923706055,24.59000015258789,5496200
2018-10-26 00:00:00+00:00,21.047119140625,24.674999237060547,25.079999923706055,24.0049991607666,24.239999771118164,7023200
2018-10-29 00:00:00+00:00,21.00020980834961,24.6200008392334,25.170000076293945,24.325000762939453,24.985000610351562,5965200
2018-10-30 00:00:00+00:00,21.887296676635742,25.65999984741211,25.700000762939453,24.69499969482422,24.799999237060547,6438200
2018-10-31 00:00:00+00:00,21.925683975219727,25.704999923706055,26.010000228881836,25.594999313354492,25.905000686645508,6374400
2018-11-01 00:00:00+00:00,22.096282958984375,25.905000686645508,25.985000610351562,25.34000015258789,25.815000534057617,5265000
2018-11-02 00:00:00+00:00,22.501436233520508,26.3799991607666,26.44499969482422,26.045000076293945,26.079999923706055,6437200
2018-11-05 00:00:00+00:00,22.45026206970215,26.31999969482422,26.520000457763672,26.149999618530273,26.375,5790400
2018-11-06 00:00:00+00:00,22.817045211791992,26.75,26.834999084472656,26.200000762939453,26.25,4371400
2018-11-07 00:00:00+00:00,23.324562072753906,27.344999313354492,27.3799991607666,26.84000015258789,27.010000228881836,4848400
2018-11-08 00:00:00+00:00,23.512216567993164,27.565000534057617,27.6200008392334,27.225000381469727,27.334999084472656,5797800
2018-11-09 00:00:00+00:00,23.354415893554688,27.3799991607666,27.575000762939453,27.045000076293945,27.30500030517578,8197800
2018-11-12 00:00:00+00:00,23.081464767456055,27.059999465942383,27.434999465942383,26.9950008392334,27.405000686645508,8003800
2018-11-13 00:00:00+00:00,23.333087921142578,27.354999542236328,27.545000076293945,27.110000610351562,27.1299991607666,5575400
2018-11-14 00:00:00+00:00,23.82354736328125,27.93000030517578,28.290000915527344,27.479999542236328,27.604999542236328,11260000
2018-11-15 00:00:00+00:00,24.314008712768555,28.5049991607666,28.614999771118164,27.2549991607666,27.760000228881836,8468000
2018-11-16 00:00:00+00:00,24.544313430786133,28.774999618530273,28.959999084472656,28.364999771118164,28.545000076293945,11048200
2018-11-19 00:00:00+00:00,24.514461517333984,28.739999771118164,29.145000457763672,28.65999984741211,28.760000228881836,12693200
2018-11-20 00:00:00+00:00,23.618839263916016,27.690000534057617,28.729999542236328,27.510000228881836,28.514999389648438,8597400
2018-11-21 00:00:00+00:00,24.194597244262695,28.364999771118164,28.665000915527344,27.604999542236328,27.774999618530273,6422200
2018-11-23 00:00:00+00:00,23.82354736328125,27.93000030517578,28.209999084472656,27.700000762939453,27.920000076293945,2493800
2018-11-26 00:00:00+00:00,24.578432083129883,28.815000534057617,28.844999313354492,28.104999542236328,28.25,6175000
2018-11-27 00:00:00+00:00,24.450490951538086,28.665000915527344,28.81999969482422,28.469999313354492,28.604999542236328,6925600
2018-11-28 00:00:00+00:00,25.19257354736328,29.53499984741211,29.540000915527344,28.264999389648438,28.700000762939453,9435000
2018-11-29 00:00:00+00:00,25.273601531982422,29.6299991607666,29.920000076293945,29.325000762939453,29.44499969482422,4921400
