Date,Adj Close,Close,High,Low,Open,Volume
2018-12-10 00:00:00+00:00,216.59828186035156,262.6000061035156,263.9100036621094,258.8599853515625,263.9100036621094,238000
2018-12-11 00:00:00+00:00,217.16741943359375,263.2900085449219,265.8999938964844,263.1600036621094,264.6400146484375,236500
2018-12-12 00:00:00+00:00,212.90304565429688,258.1199951171875,265.30999755859375,258.010009765625,264.739990234375,325000
2018-12-13 00:00:00+00:00,215.8806915283203,261.7300109863281,264.69000244140625,258.3900146484375,258.44000244140625,255900
2018-12-14 00:00:00+00:00,216.33428955078125,262.2799987792969,262.739990234375,260.45001220703125,261.3900146484375,218800
2018-12-17 00:00:00+00:00,209.7275390625,254.27000427246094,264.6499938964844,253.30999755859375,263.54998779296875,483700
2018-12-18 00:00:00+00:00,212.87831115722656,258.0899963378906,259.5799865722656,255.60000610351562,255.6199951171875,361900
2018-12-19 00:00:00+00:00,210.82455444335938,255.60000610351562,258.7099914550781,254.27000427246094,258.010009765625,404700
2018-12-20 00:00:00+00:00,210.6512908935547,255.38999938964844,258.7900085449219,253.1300048828125,256.4599914550781,412000
2018-12-21 00:00:00+00:00,207.6489715576172,251.75,262.75,251.66000366210938,254.58999633789062,878900
2018-12-24 00:00:00+00:00,197.66860961914062,239.64999389648438,252.5,239.60000610351562,251.9600067138672,299100
2018-12-26 00:00:00+00:00,201.9164581298828,244.8000030517578,245.13999938964844,237.83999633789062,240.17999267578125,386900
2018-12-27 00:00:00+00:00,202.66705322265625,245.7100067138672,245.88999938964844,238.6999969482422,243.75999450683594,561800
2018-12-28 00:00:00+00:00,202.9556884765625,246.05999755859375,249.13999938964844,243.0,248.49000549316406,283400
