Date,Adj Close,Close,High,Low,Open,Volume
2018-02-05 00:00:00+00:00,24.518199920654297,29.780000686645508,31.389999389648438,29.760000228881836,30.979999542236328,11270300
2018-02-06 00:00:00+00:00,24.534669876098633,29.799999237060547,30.110000610351562,28.950000762939453,29.1200008392334,17326800
2018-02-07 00:00:00+00:00,24.5511417388916,29.81999969482422,30.399999618530273,29.600000381469727,29.65999984741211,11510800
2018-02-08 00:00:00+00:00,23.42320442199707,28.450000762939453,29.8700008392334,28.450000762939453,29.81999969482422,9669300
2018-02-09 00:00:00+00:00,23.686660766601562,28.770000457763672,29.049999237060547,27.81999969482422,28.75,12064200
2018-02-12 00:00:00+00:00,24.246511459350586,29.450000762939453,29.6299991607666,29.010000228881836,29.1200008392334,9879500
2018-02-13 00:00:00+00:00,24.07361602783203,29.239999771118164,29.459999084472656,29.1200008392334,29.350000381469727,5822400
2018-02-14 00:00:00+00:00,24.304147720336914,29.520000457763672,29.649999618530273,29.0,29.0,7435700
2018-02-15 00:00:00+00:00,24.320615768432617,29.540000915527344,29.8700008392334,29.3700008392334,29.84000015258789,7264500
2018-02-16 00:00:00+00:00,24.262981414794922,29.469999313354492,29.770000457763672,29.389999389648438,29.450000762939453,9889900
2018-02-20 00:00:00+00:00,24.411176681518555,29.649999618530273,29.850000381469727,29.420000076293945,29.43000030517578,8015000
2018-02-21 00:00:00+00:00,24.090084075927734,29.260000228881836,29.799999237060547,29.260000228881836,29.649999618530273,10319300
2018-02-22 00:00:00+00:00,24.04891586303711,29.209999084472656,29.540000915527344,29.06999969482422,29.329999923706055,7124300
2018-02-23 00:00:00+00:00,24.123014450073242,29.299999237060547,29.459999084472656,29.15999984741211,29.43000030517578,9050100
2018-02-26 00:00:00+00:00,24.559370040893555,29.829999923706055,29.940000534057617,29.40999984741211,29.450000762939453,10015400
2018-02-27 00:00:00+00:00,24.294313430786133,29.329999923706055,30.010000228881836,29.329999923706055,29.68000030517578,7724100
2018-02-28 00:00:00+00:00,24.087238311767578,29.079999923706055,29.600000381469727,29.06999969482422,29.43000030517578,6962200
2018-03-01 00:00:00+00:00,23.523983001708984,28.399999618530273,29.329999923706055,28.329999923706055,29.200000762939453,9279600
2018-03-02 00:00:00+00:00,23.855310440063477,28.799999237060547,28.8799991607666,28.100000381469727,28.219999313354492,6479400
2018-03-05 00:00:00+00:00,23.921573638916016,28.8799991607666,29.219999313354492,28.549999237060547,28.579999923706055,7102000
2018-03-06 00:00:00+00:00,24.186628341674805,29.200000762939453,29.309999465942383,29.0,29.079999923706055,5147400
2018-03-07 00:00:00+00:00,24.30259895324707,29.34000015258789,29.420000076293945,28.850000381469727,28.889999389648438,5193200
2018-03-08 00:00:00+00:00,24.294313430786133,29.329999923706055,29.540000915527344,29.139999389648438,29.450000762939453,5572600
2018-03-09 00:00:00+00:00,24.79129981994629,29.93000030517578,29.979999542236328,29.399999618530273,29.5,5930800
2018-03-12 00:00:00+00:00,24.716751098632812,29.84000015258789,30.100000381469727,29.829999923706055,29.950000762939453,4646100
2018-03-13 00:00:00+00:00,24.716751098632812,29.84000015258789,30.149999618530273,29.739999771118164,29.969999313354492,5989900
2018-03-14 00:00:00+00:00,24.46826171875,29.540000915527344,30.0,29.40999984741211,29.950000762939453,5325600
2018-03-15 00:00:00+00:00,24.459978103637695,29.530000686645508,29.729999542236328,29.420000076293945,29.600000381469727,6224300
2018-03-16 00:00:00+00:00,24.435121536254883,29.5,29.850000381469727,29.5,29.610000610351562,10013400
2018-03-19 00:00:00+00:00,23.929855346679688,28.889999389648438,29.3799991607666,28.639999389648438,29.309999465942383,7057500
2018-03-20 00:00:00+00:00,24.236331939697266,29.260000228881836,29.399999618530273,28.950000762939453,28.979999542236328,7784300
2018-03-21 00:00:00+00:00,24.327444076538086,29.3700008392334,29.6200008392334,29.1299991607666,29.25,7054100
2018-03-22 00:00:00+00:00,23.656509399414062,28.559999465942383,29.190000534057617,28.559999465942383,28.950000762939453,7008500
2018-03-23 00:00:00+00:00,23.010435104370117,27.780000686645508,28.639999389648438,27.739999771118164,28.549999237060547,5836800
2018-03-26 00:00:00+00:00,23.449438095092773,28.309999465942383,28.350000381469727,27.809999465942383,28.280000686645508,4902100
2018-03-27 00:00:00+00:00,22.97730255126953,27.739999771118164,28.420000076293945,27.6299991607666,28.34000015258789,6390900
2018-03-28 00:00:00+00:00,22.654260635375977,27.350000381469727,27.84000015258789,27.190000534057617,27.790000915527344,7078800
2018-03-29 00:00:00+00:00,23.093263626098633,27.8799991607666,28.170000076293945,27.510000228881836,27.559999465942383,5922300
2018-04-02 00:00:00+00:00,22.389204025268555,27.030000686645508,27.899999618530273,26.700000762939453,27.780000686645508,5985500
2018-04-03 00:00:00+00:00,22.66254234313965,27.360000610351562,27.399999618530273,26.920000076293945,27.1299991607666,5455700
2018-04-04 00:00:00+00:00,22.68739128112793,27.389999389648438,27.479999542236328,26.709999084472656,26.780000686645508,9690600
2018-04-05 00:00:00+00:00,22.745372772216797,27.459999084472656,27.739999771118164,27.389999389648438,27.639999389648438,5894900
2018-04-06 00:00:00+00:00,21.99161720275879,26.549999237060547,27.3700008392334,26.309999465942383,27.200000762939453,10279300
2018-04-09 00:00:00+00:00,22.124135971069336,26.709999084472656,27.219999313354492,26.670000076293945,26.780000686645508,7614700
2018-04-10 00:00:00+00:00,22.645977020263672,27.34000015258789,27.5,27.09000015258789,27.18000030517578,6108900
2018-04-11 00:00:00+00:00,22.703962326049805,27.40999984741211,27.6299991607666,27.09000015258789,27.1200008392334,5167900
2018-04-12 00:00:00+00:00,22.836488723754883,27.56999969482422,27.709999084472656,27.459999084472656,27.559999465942383,4381400
2018-04-13 00:00:00+00:00,22.712242126464844,27.420000076293945,27.770000457763672,27.31999969482422,27.709999084472656,5752600
2018-04-16 00:00:00+00:00,22.77022361755371,27.489999771118164,27.65999984741211,27.139999389648438,27.549999237060547,6121300
2018-04-17 00:00:00+00:00,22.98558807373047,27.75,27.8700008392334,27.559999465942383,27.65999984741211,5325400
2018-04-18 00:00:00+00:00,23.084983825683594,27.8700008392334,28.0,27.690000534057617,27.739999771118164,4496300
2018-04-19 00:00:00+00:00,22.877906799316406,27.6200008392334,27.770000457763672,27.510000228881836,27.709999084472656,5615100
2018-04-20 00:00:00+00:00,22.819921493530273,27.549999237060547,27.729999542236328,27.399999618530273,27.520000457763672,7209800
2018-04-23 00:00:00+00:00,22.77850341796875,27.5,27.93000030517578,27.329999923706055,27.56999969482422,7643500
2018-04-24 00:00:00+00:00,22.14070701599121,26.729999542236328,27.5,26.450000762939453,27.170000076293945,10746300
2018-04-25 00:00:00+00:00,22.414052963256836,27.059999465942383,27.1200008392334,26.350000381469727,26.729999542236328,7388200
2018-04-26 00:00:00+00:00,22.281518936157227,26.899999618530273,27.1200008392334,26.829999923706055,27.040000915527344,6022800
2018-04-27 00:00:00+00:00,22.55486297607422,27.229999542236328,27.329999923706055,26.8799991607666,27.030000686645508,5325000
2018-04-30 00:00:00+00:00,22.38092041015625,27.020000457763672,27.459999084472656,27.020000457763672,27.270000457763672,4730000
2018-05-01 00:00:00+00:00,22.215253829956055,26.81999969482422,26.93000030517578,26.600000381469727,26.889999389648438,5810500
2018-05-02 00:00:00+00:00,22.11585807800293,26.700000762939453,27.06999969482422,26.639999389648438,26.889999389648438,4644700
2018-05-03 00:00:00+00:00,22.0081787109375,26.56999969482422,26.65999984741211,26.110000610351562,26.610000610351562,6051900
2018-05-04 00:00:00+00:00,22.43061637878418,27.079999923706055,27.200000762939453,26.489999771118164,26.5,3495300
2018-05-07 00:00:00+00:00,22.331222534179688,26.959999084472656,27.15999984741211,26.940000534057617,27.1299991607666,3474900
2018-05-08 00:00:00+00:00,22.198694229125977,26.799999237060547,26.989999771118164,26.729999542236328,26.93000030517578,6888800
2018-05-09 00:00:00+00:00,22.43061637878418,27.079999923706055,27.190000534057617,26.84000015258789,26.950000762939453,3726100
2018-05-10 00:00:00+00:00,22.66254234313965,27.360000610351562,27.40999984741211,27.139999389648438,27.18000030517578,5231500
2018-05-11 00:00:00+00:00,23.192659378051758,28.0,28.040000915527344,27.3700008392334,27.399999618530273,10460400
2018-05-14 00:00:00+00:00,23.250640869140625,28.06999969482422,28.280000686645508,27.979999542236328,28.170000076293945,6977500
2018-05-15 00:00:00+00:00,22.960737228393555,27.719999313354492,28.040000915527344,27.549999237060547,27.950000762939453,5464000
2018-05-16 00:00:00+00:00,23.29206085205078,28.1200008392334,28.149999618530273,27.700000762939453,27.709999084472656,5606800
2018-05-17 00:00:00+00:00,23.05184555053711,27.829999923706055,28.100000381469727,27.729999542236328,27.979999542236328,6077100
2018-05-18 00:00:00+00:00,22.935890197753906,27.690000534057617,27.850000381469727,27.670000076293945,27.75,4398200
2018-05-21 00:00:00+00:00,22.993865966796875,27.760000228881836,28.040000915527344,27.649999618530273,27.920000076293945,3935700
2018-05-22 00:00:00+00:00,22.89447021484375,27.639999389648438,27.889999389648438,27.559999465942383,27.829999923706055,5792100
2018-05-23 00:00:00+00:00,23.002147674560547,27.770000457763672,27.770000457763672,27.399999618530273,27.43000030517578,5142200
2018-05-24 00:00:00+00:00,22.6376953125,27.329999923706055,27.75,27.299999237060547,27.65999984741211,4583800
2018-05-25 00:00:00+00:00,22.414052963256836,27.059999465942383,27.360000610351562,26.93000030517578,27.25,4457500
2018-05-29 00:00:00+00:00,22.14898681640625,26.739999771118164,26.989999771118164,26.520000457763672,26.860000610351562,4769700
2018-05-30 00:00:00+00:00,21.973873138427734,26.350000381469727,26.780000686645508,26.229999542236328,26.780000686645508,5977600
2018-05-31 00:00:00+00:00,22.657684326171875,27.170000076293945,27.3700008392334,26.940000534057617,27.190000534057617,12693100
2018-06-01 00:00:00+00:00,23.308147430419922,27.950000762939453,28.0,27.229999542236328,27.280000686645508,7874500
2018-06-04 00:00:00+00:00,23.449909210205078,28.1200008392334,28.190000534057617,27.93000030517578,28.0,5417800
2018-06-05 00:00:00+00:00,23.825180053710938,28.56999969482422,28.610000610351562,28.25,28.280000686645508,7219200
2018-06-06 00:00:00+00:00,24.10871124267578,28.90999984741211,28.90999984741211,28.469999313354492,28.709999084472656,5648200
2018-06-07 00:00:00+00:00,24.02531623840332,28.809999465942383,29.0,28.6200008392334,28.8799991607666,4973700
2018-06-08 00:00:00+00:00,23.97528648376465,28.75,28.809999465942383,28.6299991607666,28.719999313354492,4040100
2018-06-11 00:00:00+00:00,24.050334930419922,28.84000015258789,28.90999984741211,28.68000030517578,28.719999313354492,3169600
2018-06-12 00:00:00+00:00,23.85019302368164,28.600000381469727,28.8700008392334,28.440000534057617,28.8700008392334,3158200
2018-06-13 00:00:00+00:00,23.85019302368164,28.600000381469727,28.68000030517578,28.459999084472656,28.6299991607666,3655800
2018-06-14 00:00:00+00:00,24.092031478881836,28.889999389648438,28.950000762939453,28.59000015258789,28.700000762939453,3686700
2018-06-15 00:00:00+00:00,24.258817672729492,29.09000015258789,29.100000381469727,28.389999389648438,28.770000457763672,15144500
2018-06-18 00:00:00+00:00,24.075359344482422,28.8700008392334,28.90999984741211,28.440000534057617,28.719999313354492,5320000
2018-06-19 00:00:00+00:00,23.666730880737305,28.3799991607666,28.5,28.059999465942383,28.3799991607666,5830200
2018-06-20 00:00:00+00:00,23.67506980895996,28.389999389648438,28.56999969482422,28.309999465942383,28.549999237060547,3618200
2018-06-21 00:00:00+00:00,23.591676712036133,28.290000915527344,28.75,28.239999771118164,28.700000762939453,3925700
2018-06-22 00:00:00+00:00,23.758460998535156,28.489999771118164,28.670000076293945,28.299999237060547,28.670000076293945,11582600
2018-06-25 00:00:00+00:00,23.124683380126953,27.729999542236328,28.360000610351562,27.5,28.299999237060547,6465800
2018-06-26 00:00:00+00:00,23.09966468811035,27.700000762939453,27.84000015258789,27.610000610351562,27.729999542236328,3567500
2018-06-27 00:00:00+00:00,22.932880401611328,27.5,27.969999313354492,27.5,27.75,3792200
2018-06-28 00:00:00+00:00,22.507577896118164,26.989999771118164,27.440000534057617,26.8700008392334,27.3700008392334,8921900
2018-06-29 00:00:00+00:00,22.94121551513672,27.510000228881836,27.770000457763672,27.06999969482422,27.079999923706055,6459400
2018-07-02 00:00:00+00:00,23.108003616333008,27.709999084472656,27.719999313354492,27.219999313354492,27.25,6910000
2018-07-03 00:00:00+00:00,22.80779266357422,27.350000381469727,27.8799991607666,27.31999969482422,27.850000381469727,2625900
2018-07-05 00:00:00+00:00,23.31648063659668,27.959999084472656,27.959999084472656,27.459999084472656,27.469999313354492,4493300
2018-07-06 00:00:00+00:00,23.458251953125,28.1299991607666,28.299999237060547,27.84000015258789,27.899999618530273,3937500
2018-07-09 00:00:00+00:00,24.183761596679688,29.0,29.030000686645508,28.350000381469727,28.43000030517578,5496600
2018-07-10 00:00:00+00:00,24.142070770263672,28.950000762939453,28.989999771118164,28.139999389648438,28.5,5116700
2018-07-11 00:00:00+00:00,23.566659927368164,28.260000228881836,28.670000076293945,28.219999313354492,28.540000915527344,4300600
2018-07-12 00:00:00+00:00,23.908567428588867,28.670000076293945,28.75,28.479999542236328,28.5,3622400
2018-07-13 00:00:00+00:00,24.016979217529297,28.799999237060547,28.940000534057617,28.6200008392334,28.65999984741211,2668900
2018-07-16 00:00:00+00:00,23.85019302368164,28.600000381469727,28.8700008392334,28.559999465942383,28.829999923706055,3657700
2018-07-17 00:00:00+00:00,24.342208862304688,29.190000534057617,29.309999465942383,28.479999542236328,28.549999237060547,4893400
2018-07-18 00:00:00+00:00,24.559032440185547,29.450000762939453,29.520000457763672,29.06999969482422,29.149999618530273,5626100
2018-07-19 00:00:00+00:00,24.467294692993164,29.34000015258789,29.479999542236328,29.239999771118164,29.360000610351562,3998500
2018-07-20 00:00:00+00:00,24.283836364746094,29.1200008392334,29.309999465942383,29.100000381469727,29.200000762939453,3263000
2018-07-23 00:00:00+00:00,24.483976364135742,29.360000610351562,29.40999984741211,28.979999542236328,29.100000381469727,4289200
2018-07-24 00:00:00+00:00,24.875917434692383,29.829999923706055,30.270000457763672,29.479999542236328,29.540000915527344,10904000
2018-07-25 00:00:00+00:00,27.694580078125,33.209999084472656,33.310001373291016,30.899999618530273,30.93000030517578,20616900
2018-07-26 00:00:00+00:00,28.044828414916992,33.630001068115234,33.77000045776367,32.75,32.84000015258789,9467700
2018-07-27 00:00:00+00:00,27.96977424621582,33.540000915527344,33.81999969482422,33.279998779296875,33.650001525878906,7449100
2018-07-30 00:00:00+00:00,27.46942138671875,32.939998626708984,34.150001525878906,32.88999938964844,33.70000076293945,8527800
2018-07-31 00:00:00+00:00,27.669559478759766,33.18000030517578,33.349998474121094,32.880001068115234,32.90999984741211,4571700
2018-08-01 00:00:00+00:00,27.436063766479492,32.900001525878906,33.33000183105469,32.56999969482422,33.040000915527344,4928000
2018-08-02 00:00:00+00:00,27.344335556030273,32.790000915527344,33.040000915527344,32.560001373291016,32.72999954223633,4671700
2018-08-03 00:00:00+00:00,27.38602638244629,32.84000015258789,33.04999923706055,32.63999938964844,32.959999084472656,6315100
2018-08-06 00:00:00+00:00,27.46942138671875,32.939998626708984,33.06999969482422,32.630001068115234,32.68000030517578,4047100
2018-08-07 00:00:00+00:00,27.56949234008789,33.060001373291016,33.18000030517578,32.970001220703125,33.099998474121094,6267600
2018-08-08 00:00:00+00:00,27.76129722595215,33.290000915527344,33.4900016784668,32.939998626708984,33.09000015258789,5898400
2018-08-09 00:00:00+00:00,27.594505310058594,33.09000015258789,33.52000045776367,33.02000045776367,33.220001220703125,3304100
2018-08-10 00:00:00+00:00,27.30263900756836,32.7400016784668,33.0099983215332,32.689998626708984,32.88999938964844,3838700
2018-08-13 00:00:00+00:00,27.110836029052734,32.5099983215332,33.0099983215332,32.5,32.86000061035156,3927600
2018-08-14 00:00:00+00:00,27.277616500854492,32.709999084472656,32.79999923706055,32.529998779296875,32.540000915527344,3607900
2018-08-15 00:00:00+00:00,26.994083404541016,32.369998931884766,32.54999923706055,32.06999969482422,32.470001220703125,4836300
2018-08-16 00:00:00+00:00,27.285959243774414,32.720001220703125,32.939998626708984,32.349998474121094,32.400001525878906,3833400
2018-08-17 00:00:00+00:00,27.536130905151367,33.02000045776367,33.08000183105469,32.72999954223633,32.869998931884766,3127200
2018-08-20 00:00:00+00:00,27.511119842529297,32.9900016784668,33.209999084472656,32.849998474121094,33.099998474121094,3060200
2018-08-21 00:00:00+00:00,27.419387817382812,32.880001068115234,33.060001373291016,32.849998474121094,33.0099983215332,3156400
2018-08-22 00:00:00+00:00,27.427724838256836,32.88999938964844,33.029998779296875,32.79999923706055,32.91999816894531,3867700
2018-08-23 00:00:00+00:00,27.36935043334961,32.81999969482422,33.04999923706055,32.7400016784668,32.88999938964844,2971300
2018-08-24 00:00:00+00:00,27.519458770751953,33.0,33.11000061035156,32.650001525878906,32.869998931884766,3210800
2018-08-27 00:00:00+00:00,28.03649139404297,33.619998931884766,33.900001525878906,33.09000015258789,33.13999938964844,4790500
2018-08-28 00:00:00+00:00,28.078182220458984,33.66999816894531,33.84000015258789,33.470001220703125,33.709999084472656,3821900
2018-08-29 00:00:00+00:00,28.19493865966797,33.810001373291016,34.0,33.56999969482422,33.66999816894531,3880000
2018-08-30 00:00:00+00:00,28.060789108276367,33.470001220703125,33.86000061035156,33.38999938964844,33.540000915527344,3221700
2018-08-31 00:00:00+00:00,28.094329833984375,33.5099983215332,33.540000915527344,33.310001373291016,33.369998931884766,3963400
2018-09-04 00:00:00+00:00,28.018875122070312,33.41999816894531,33.47999954223633,33.119998931884766,33.43000030517578,3894200
2018-09-05 00:00:00+00:00,27.935033798217773,33.31999969482422,33.439998626708984,33.060001373291016,33.29999923706055,3841000
2018-09-06 00:00:00+00:00,28.111093521118164,33.529998779296875,33.58000183105469,33.16999816894531,33.400001525878906,4904300
2018-09-07 00:00:00+00:00,28.153018951416016,33.58000183105469,33.72999954223633,33.2599983215332,33.2599983215332,3396100
2018-09-10 00:00:00+00:00,28.479984283447266,33.970001220703125,34.06999969482422,33.68000030517578,33.75,4449300
2018-09-11 00:00:00+00:00,28.127864837646484,33.54999923706055,33.849998474121094,33.4900016784668,33.68000030517578,3923500
2018-09-12 00:00:00+00:00,28.513525009155273,34.0099983215332,34.150001525878906,33.400001525878906,33.470001220703125,3945400
2018-09-13 00:00:00+00:00,29.393831253051758,35.060001373291016,35.099998474121094,34.0099983215332,34.0099983215332,10260400
2018-09-14 00:00:00+00:00,29.569887161254883,35.27000045776367,36.0,35.20000076293945,35.599998474121094,6829200
2018-09-17 00:00:00+00:00,29.494436264038086,35.18000030517578,35.540000915527344,35.130001068115234,35.27000045776367,3640600
2018-09-18 00:00:00+00:00,29.569887161254883,35.27000045776367,35.470001220703125,35.06999969482422,35.33000183105469,5178600
2018-09-19 00:00:00+00:00,29.553115844726562,35.25,35.40999984741211,35.0,35.29999923706055,3072700
2018-09-20 00:00:00+00:00,30.29090118408203,36.130001068115234,36.36000061035156,35.349998474121094,35.439998626708984,7402900
2018-09-21 00:00:00+00:00,30.11483383178711,35.91999816894531,36.560001373291016,35.81999969482422,36.29999923706055,11099700
2018-09-24 00:00:00+00:00,29.922012329101562,35.689998626708984,35.939998626708984,35.5,35.869998931884766,3204100
2018-09-25 00:00:00+00:00,29.771099090576172,35.5099983215332,35.869998931884766,35.43000030517578,35.70000076293945,3852700
2018-09-26 00:00:00+00:00,29.678876876831055,35.400001525878906,35.83000183105469,35.369998931884766,35.52000045776367,5008300
2018-09-27 00:00:00+00:00,29.67049789428711,35.38999938964844,35.650001525878906,35.36000061035156,35.45000076293945,3149400
2018-09-28 00:00:00+00:00,29.595029830932617,35.29999923706055,35.400001525878906,35.16999816894531,35.2400016784668,3564500
2018-10-01 00:00:00+00:00,29.578269958496094,35.279998779296875,35.66999816894531,35.20000076293945,35.45000076293945,3641200
2018-10-02 00:00:00+00:00,29.737565994262695,35.470001220703125,35.63999938964844,35.189998626708984,35.27000045776367,2631400
2018-10-03 00:00:00+00:00,29.96392250061035,35.7400016784668,35.91999816894531,35.560001373291016,35.650001525878906,2974400
2018-10-04 00:00:00+00:00,29.930395126342773,35.70000076293945,35.7599983215332,34.959999084472656,35.13999938964844,5881200
2018-10-05 00:00:00+00:00,29.117164611816406,34.72999954223633,35.88999938964844,34.61000061035156,35.779998779296875,5010300
2018-10-08 00:00:00+00:00,28.899173736572266,34.470001220703125,34.77000045776367,34.25,34.599998474121094,5342600
2018-10-09 00:00:00+00:00,28.714725494384766,34.25,34.58000183105469,34.2400016784668,34.470001220703125,3916700
2018-10-10 00:00:00+00:00,27.096647262573242,32.31999969482422,33.97999954223633,32.220001220703125,33.91999816894531,12319400
2018-10-11 00:00:00+00:00,26.2750301361084,31.34000015258789,32.65999984741211,31.260000228881836,32.08000183105469,10362100
2018-10-12 00:00:00+00:00,26.937353134155273,32.130001068115234,32.25,31.530000686645508,32.02000045776367,8184100
2018-10-15 00:00:00+00:00,26.65230369567871,31.790000915527344,32.150001525878906,31.780000686645508,32.06999969482422,6027200
2018-10-16 00:00:00+00:00,27.36492919921875,32.63999938964844,33.369998931884766,32.029998779296875,32.18000030517578,5988400
2018-10-17 00:00:00+00:00,27.155330657958984,32.38999938964844,32.83000183105469,32.02000045776367,32.630001068115234,5114800
2018-10-18 00:00:00+00:00,26.132503509521484,31.170000076293945,32.25,31.020000457763672,32.09000015258789,7156300
2018-10-19 00:00:00+00:00,25.805532455444336,30.780000686645508,31.530000686645508,30.68000030517578,31.260000228881836,7246600
2018-10-22 00:00:00+00:00,25.84744644165039,30.829999923706055,31.110000610351562,30.610000610351562,30.899999618530273,7911700
2018-10-23 00:00:00+00:00,26.333717346191406,31.40999984741211,31.799999237060547,28.170000076293945,29.239999771118164,18049000
2018-10-24 00:00:00+00:00,25.403106689453125,30.299999237060547,31.899999618530273,30.260000228881836,31.3799991607666,12767200
2018-10-25 00:00:00+00:00,26.36725425720215,31.450000762939453,31.540000915527344,30.639999389648438,31.0,7932300
2018-10-26 00:00:00+00:00,25.730079650878906,30.690000534057617,31.270000457763672,30.200000762939453,30.709999084472656,7561000
2018-10-29 00:00:00+00:00,25.646240234375,30.59000015258789,31.489999771118164,30.139999389648438,31.290000915527344,6147700
2018-10-30 00:00:00+00:00,26.182804107666016,31.229999542236328,31.309999465942383,30.420000076293945,30.6200008392334,6705600
2018-10-31 00:00:00+00:00,26.786441802978516,31.950000762939453,32.47999954223633,31.6299991607666,31.75,6895500
2018-11-01 00:00:00+00:00,27.75058364868164,33.099998474121094,33.20000076293945,32.150001525878906,32.220001220703125,5978300
2018-11-02 00:00:00+00:00,27.591297149658203,32.90999984741211,33.36000061035156,32.689998626708984,33.2599983215332,5215500
2018-11-05 00:00:00+00:00,27.717056274414062,33.060001373291016,33.209999084472656,32.63999938964844,32.9900016784668,3557900
2018-11-06 00:00:00+00:00,27.985334396362305,33.380001068115234,33.61000061035156,33.04999923706055,33.08000183105469,3127600
2018-11-07 00:00:00+00:00,28.513525009155273,34.0099983215332,34.02000045776367,33.47999954223633,33.65999984741211,3363500
2018-11-08 00:00:00+00:00,28.588970184326172,34.099998474121094,34.11000061035156,33.61000061035156,33.72999954223633,3961500
2018-11-09 00:00:00+00:00,28.136249542236328,33.560001373291016,33.91999816894531,33.310001373291016,33.79999923706055,4629100
2018-11-12 00:00:00+00:00,26.585227966308594,31.709999084472656,33.20000076293945,31.670000076293945,33.150001525878906,8464900
2018-11-13 00:00:00+00:00,26.853515625,32.029998779296875,32.7400016784668,31.8799991607666,32.02000045776367,7181700
2018-11-14 00:00:00+00:00,26.484621047973633,31.59000015258789,32.720001220703125,31.520000457763672,32.27000045776367,6916600
2018-11-15 00:00:00+00:00,27.024267196655273,32.04999923706055,32.29999923706055,31.170000076293945,31.190000534057617,6257000
2018-11-16 00:00:00+00:00,27.007404327392578,32.029998779296875,32.369998931884766,31.670000076293945,31.75,6212600
2018-11-19 00:00:00+00:00,26.273826599121094,31.15999984741211,31.969999313354492,31.049999237060547,31.899999618530273,5683000
2018-11-20 00:00:00+00:00,26.012435913085938,30.850000381469727,31.170000076293945,30.270000457763672,30.34000015258789,4983300
2018-11-21 00:00:00+00:00,25.894393920898438,30.709999084472656,31.350000381469727,30.700000762939453,31.299999237060547,5536500
2018-11-23 00:00:00+00:00,26.282262802124023,31.170000076293945,31.479999542236328,30.270000457763672,30.31999969482422,2617700
2018-11-26 00:00:00+00:00,26.5942440032959,31.540000915527344,31.65999984741211,31.329999923706055,31.600000381469727,3261400
2018-11-27 00:00:00+00:00,26.627967834472656,31.579999923706055,31.670000076293945,30.93000030517578,31.139999389648438,3941000
2018-11-28 00:00:00+00:00,27.192903518676758,32.25,32.2599983215332,31.450000762939453,31.959999084472656,4213900
2018-11-29 00:00:00+00:00,26.864065170288086,31.860000610351562,32.25,31.850000381469727,32.189998626708984,3334200
2018-11-30 00:00:00+00:00,27.167612075805664,32.220001220703125,32.34000015258789,31.799999237060547,31.81999969482422,6807900
