Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,19.416213989257812,23.25,23.549999237060547,22.709999084472656,23.34000015258789,8005200
2018-12-04 00:00:00+00:00,18.489240646362305,22.139999389648438,23.450000762939453,22.059999465942383,23.270000457763672,6976500
2018-12-06 00:00:00+00:00,17.92972183227539,21.469999313354492,21.709999084472656,21.049999237060547,21.6299991607666,7052100
2018-12-07 00:00:00+00:00,18.08839225769043,21.65999984741211,22.299999237060547,21.520000457763672,21.959999084472656,5081200
2018-12-10 00:00:00+00:00,17.762710571289062,21.270000457763672,21.600000381469727,20.850000381469727,21.34000015258789,4871000
2018-12-11 00:00:00+00:00,17.779403686523438,21.290000915527344,21.719999313354492,20.809999465942383,21.579999923706055,6700000
2018-12-12 00:00:00+00:00,18.013235092163086,21.56999969482422,22.079999923706055,21.559999465942383,21.65999984741211,5014300
2018-12-13 00:00:00+00:00,18.397382736206055,22.030000686645508,22.15999984741211,21.270000457763672,21.420000076293945,5966900
2018-12-14 00:00:00+00:00,17.91301918029785,21.450000762939453,22.079999923706055,21.280000686645508,21.809999465942383,9238400
2018-12-17 00:00:00+00:00,18.054990768432617,21.6200008392334,22.09000015258789,21.280000686645508,21.399999618530273,6505000
2018-12-18 00:00:00+00:00,17.720947265625,21.219999313354492,21.790000915527344,21.049999237060547,21.610000610351562,5191400
2018-12-19 00:00:00+00:00,17.570627212524414,21.040000915527344,22.219999313354492,20.81999969482422,21.479999542236328,8910800
2018-12-20 00:00:00+00:00,17.38690185546875,20.81999969482422,21.389999389648438,20.690000534057617,20.75,6532900
2018-12-21 00:00:00+00:00,17.428665161132812,20.8700008392334,21.329999923706055,20.649999618530273,20.690000534057617,10352800
2018-12-24 00:00:00+00:00,17.102970123291016,20.479999542236328,21.239999771118164,20.459999084472656,20.739999771118164,2644100
2018-12-26 00:00:00+00:00,17.97147560119629,21.520000457763672,21.520000457763672,20.09000015258789,20.600000381469727,4106300
2018-12-27 00:00:00+00:00,17.938074111938477,21.479999542236328,21.489999771118164,20.40999984741211,21.049999237060547,6581000
2018-12-28 00:00:00+00:00,17.9046688079834,21.440000534057617,22.1200008392334,21.149999618530273,21.6299991607666,4525200
