Date,Adj Close,Close,High,Low,Open,Volume
2018-02-14 00:00:00+00:00,163.72000122070312,163.72000122070312,164.50999450683594,158.14999389648438,158.14999389648438,168300
2018-02-15 00:00:00+00:00,165.74000549316406,165.74000549316406,166.44000244140625,163.61000061035156,164.97000122070312,127700
2018-02-16 00:00:00+00:00,166.47999572753906,166.47999572753906,168.80999755859375,163.60000610351562,164.86000061035156,230700
2018-02-20 00:00:00+00:00,172.02000427246094,172.02000427246094,173.1999969482422,166.49000549316406,166.5,355800
2018-02-21 00:00:00+00:00,172.33999633789062,172.33999633789062,176.25,172.22000122070312,172.25,232800
2018-02-22 00:00:00+00:00,172.75,172.75,174.30999755859375,171.8800048828125,172.44000244140625,155700
2018-02-23 00:00:00+00:00,176.3000030517578,176.3000030517578,176.4600067138672,173.14999389648438,174.47999572753906,144200
2018-02-26 00:00:00+00:00,175.25,175.25,177.74000549316406,174.72000122070312,177.35000610351562,167000
2018-02-27 00:00:00+00:00,172.69000244140625,172.69000244140625,176.41000366210938,172.58999633789062,175.80999755859375,145900
2018-02-28 00:00:00+00:00,169.94000244140625,169.94000244140625,174.0399932861328,169.85000610351562,173.63999938964844,157400
2018-03-01 00:00:00+00:00,169.60000610351562,169.60000610351562,170.94000244140625,167.05999755859375,169.99000549316406,210200
2018-03-02 00:00:00+00:00,172.22000122070312,172.22000122070312,172.55999755859375,167.39999389648438,168.1199951171875,141500
2018-03-05 00:00:00+00:00,173.49000549316406,173.49000549316406,173.8300018310547,170.77000427246094,172.0,101900
2018-03-06 00:00:00+00:00,175.89999389648438,175.89999389648438,176.13999938964844,173.8699951171875,174.30999755859375,156400
2018-03-07 00:00:00+00:00,177.85000610351562,177.85000610351562,178.17999267578125,174.3699951171875,175.2100067138672,139500
2018-03-08 00:00:00+00:00,177.63999938964844,177.63999938964844,178.9499969482422,176.02000427246094,178.6300048828125,117900
2018-03-09 00:00:00+00:00,178.08999633789062,178.08999633789062,179.5800018310547,177.16000366210938,179.0,293400
2018-03-12 00:00:00+00:00,177.13999938964844,177.13999938964844,179.2100067138672,175.9600067138672,178.77000427246094,190700
2018-03-13 00:00:00+00:00,176.10000610351562,176.10000610351562,178.0500030517578,175.25999450683594,178.0500030517578,136300
2018-03-14 00:00:00+00:00,173.75,173.75,177.3000030517578,173.27999877929688,177.3000030517578,248500
2018-03-15 00:00:00+00:00,171.3000030517578,171.3000030517578,173.6699981689453,170.89999389648438,173.6699981689453,266000
2018-03-16 00:00:00+00:00,170.64999389648438,170.64999389648438,172.88999938964844,169.27999877929688,171.63999938964844,351500
2018-03-19 00:00:00+00:00,167.60000610351562,167.60000610351562,170.13999938964844,166.10000610351562,169.66000366210938,259500
2018-03-20 00:00:00+00:00,169.9600067138672,169.9600067138672,170.8000030517578,167.7100067138672,167.7100067138672,169500
2018-03-21 00:00:00+00:00,170.8800048828125,170.8800048828125,172.86000061035156,170.0,170.0,117500
2018-03-22 00:00:00+00:00,167.75999450683594,167.75999450683594,171.58999633789062,167.52000427246094,169.5399932861328,167600
2018-03-23 00:00:00+00:00,163.10000610351562,163.10000610351562,168.5500030517578,163.10000610351562,168.02999877929688,140800
2018-03-26 00:00:00+00:00,169.92999267578125,169.92999267578125,170.16000366210938,164.3699951171875,165.33999633789062,213600
2018-03-27 00:00:00+00:00,165.75,165.75,171.77999877929688,164.8000030517578,170.5399932861328,193000
2018-03-28 00:00:00+00:00,167.50999450683594,167.50999450683594,168.58999633789062,165.0399932861328,166.02999877929688,203600
2018-03-29 00:00:00+00:00,169.3699951171875,169.3699951171875,170.9600067138672,167.38999938964844,168.5800018310547,188800
2018-04-02 00:00:00+00:00,163.1699981689453,163.1699981689453,169.5399932861328,162.5800018310547,168.44000244140625,160600
2018-04-03 00:00:00+00:00,167.25999450683594,167.25999450683594,167.60000610351562,163.4199981689453,164.27000427246094,214700
2018-04-04 00:00:00+00:00,167.0399932861328,167.0399932861328,167.6199951171875,163.07000732421875,164.44000244140625,136500
2018-04-05 00:00:00+00:00,168.9199981689453,168.9199981689453,169.3699951171875,166.8000030517578,168.41000366210938,121300
2018-04-06 00:00:00+00:00,164.22999572753906,164.22999572753906,168.33999633789062,163.22000122070312,167.10000610351562,110600
2018-04-09 00:00:00+00:00,163.3300018310547,163.3300018310547,168.19000244140625,163.1999969482422,165.8300018310547,112200
2018-04-10 00:00:00+00:00,167.6199951171875,167.6199951171875,168.10000610351562,164.0800018310547,165.52000427246094,83700
2018-04-11 00:00:00+00:00,168.97000122070312,168.97000122070312,169.36000061035156,166.36000061035156,166.47999572753906,128200
2018-04-12 00:00:00+00:00,171.02999877929688,171.02999877929688,171.75999450683594,169.0800018310547,170.0,159100
2018-04-13 00:00:00+00:00,168.80999755859375,168.80999755859375,171.86000061035156,168.30999755859375,171.86000061035156,166200
2018-04-16 00:00:00+00:00,171.0,171.0,171.6999969482422,169.02999877929688,169.92999267578125,74900
2018-04-17 00:00:00+00:00,173.86000061035156,173.86000061035156,174.25,171.0500030517578,172.24000549316406,96400
2018-04-18 00:00:00+00:00,174.1300048828125,174.1300048828125,175.1199951171875,172.82000732421875,174.1300048828125,134600
2018-04-19 00:00:00+00:00,173.22999572753906,173.22999572753906,174.47999572753906,172.69000244140625,173.0500030517578,90000
2018-04-20 00:00:00+00:00,172.69000244140625,172.69000244140625,174.42999267578125,172.10000610351562,172.55999755859375,108800
2018-04-23 00:00:00+00:00,171.7100067138672,171.7100067138672,173.22999572753906,170.91000366210938,172.82000732421875,89300
2018-04-24 00:00:00+00:00,169.19000244140625,169.19000244140625,172.9499969482422,167.49000549316406,172.67999267578125,116700
2018-04-25 00:00:00+00:00,166.83999633789062,166.83999633789062,169.5399932861328,165.2100067138672,168.42999267578125,170800
2018-04-26 00:00:00+00:00,170.39999389648438,170.39999389648438,171.57000732421875,166.16000366210938,167.5399932861328,192200
2018-04-27 00:00:00+00:00,176.5399932861328,176.5399932861328,177.9199981689453,170.44000244140625,175.0,328200
2018-04-30 00:00:00+00:00,173.17999267578125,173.17999267578125,177.8300018310547,173.1199951171875,177.8300018310547,239000
2018-05-01 00:00:00+00:00,174.3800048828125,174.3800048828125,174.77999877929688,170.63999938964844,172.69000244140625,199300
2018-05-02 00:00:00+00:00,171.25,171.25,174.35000610351562,170.6999969482422,173.3699951171875,194100
2018-05-03 00:00:00+00:00,173.58999633789062,173.58999633789062,174.1699981689453,169.75,171.07000732421875,139500
2018-05-04 00:00:00+00:00,176.13999938964844,176.13999938964844,176.99000549316406,171.6699981689453,172.5399932861328,116800
2018-05-07 00:00:00+00:00,176.35000610351562,176.35000610351562,177.77000427246094,175.8699951171875,176.60000610351562,98000
2018-05-08 00:00:00+00:00,176.08999633789062,176.08999633789062,176.49000549316406,174.27000427246094,175.4199981689453,137900
2018-05-09 00:00:00+00:00,176.44000244140625,176.44000244140625,177.64999389648438,174.7899932861328,176.44000244140625,112300
2018-05-10 00:00:00+00:00,179.1199951171875,179.1199951171875,179.7899932861328,177.33999633789062,177.3699951171875,130700
2018-05-11 00:00:00+00:00,178.02999877929688,178.02999877929688,180.4199981689453,177.32000732421875,178.8699951171875,121600
2018-05-14 00:00:00+00:00,176.4199981689453,176.4199981689453,178.7100067138672,176.0,178.25999450683594,227800
2018-05-15 00:00:00+00:00,178.27999877929688,178.27999877929688,178.89999389648438,175.0,175.39999389648438,181000
2018-05-16 00:00:00+00:00,180.08999633789062,180.08999633789062,181.88999938964844,178.66000366210938,178.66000366210938,205800
2018-05-17 00:00:00+00:00,180.3000030517578,180.3000030517578,180.92999267578125,178.64999389648438,179.33999633789062,159500
2018-05-18 00:00:00+00:00,180.0399932861328,180.0399932861328,182.27000427246094,179.8699951171875,181.0800018310547,274900
2018-05-21 00:00:00+00:00,181.75999450683594,181.75999450683594,182.33999633789062,180.6300048828125,180.74000549316406,119800
2018-05-22 00:00:00+00:00,180.41000366210938,180.41000366210938,182.08999633789062,180.41000366210938,181.8800048828125,125600
2018-05-23 00:00:00+00:00,181.8699951171875,181.8699951171875,182.02999877929688,179.72999572753906,179.9499969482422,86300
2018-05-24 00:00:00+00:00,181.0800018310547,181.0800018310547,182.1999969482422,180.75999450683594,181.77000427246094,124400
2018-05-25 00:00:00+00:00,181.2899932861328,181.2899932861328,182.3000030517578,180.32000732421875,180.5500030517578,133200
2018-05-29 00:00:00+00:00,181.7899932861328,181.7899932861328,182.22999572753906,180.4199981689453,180.4199981689453,119800
2018-05-30 00:00:00+00:00,184.32000732421875,184.32000732421875,185.80999755859375,182.94000244140625,182.94000244140625,259900
2018-05-31 00:00:00+00:00,184.02999877929688,184.02999877929688,186.75999450683594,183.58999633789062,185.17999267578125,217700
2018-06-01 00:00:00+00:00,187.3800048828125,187.3800048828125,187.67999267578125,185.4499969482422,185.6699981689453,174400
2018-06-04 00:00:00+00:00,189.7899932861328,189.7899932861328,190.69000244140625,187.8699951171875,188.5500030517578,255600
2018-06-05 00:00:00+00:00,191.77000427246094,191.77000427246094,192.33999633789062,190.08999633789062,190.3000030517578,166900
2018-06-06 00:00:00+00:00,192.86000061035156,192.86000061035156,193.72999572753906,191.88999938964844,192.4600067138672,219800
2018-06-07 00:00:00+00:00,192.8300018310547,192.8300018310547,193.8699951171875,192.17999267578125,193.32000732421875,294600
2018-06-08 00:00:00+00:00,198.9499969482422,198.9499969482422,199.05999755859375,192.85000610351562,192.9199981689453,260700
2018-06-11 00:00:00+00:00,196.58999633789062,196.58999633789062,200.0,196.50999450683594,199.0500030517578,295500
2018-06-12 00:00:00+00:00,194.02000427246094,194.02000427246094,197.25,193.72999572753906,197.0,268800
2018-06-13 00:00:00+00:00,197.47000122070312,197.47000122070312,198.19000244140625,195.1300048828125,195.27000427246094,201900
2018-06-14 00:00:00+00:00,200.72000122070312,200.72000122070312,200.72000122070312,198.3000030517578,198.39999389648438,203300
2018-06-15 00:00:00+00:00,199.97000122070312,199.97000122070312,201.3300018310547,198.5800018310547,199.94000244140625,289900
2018-06-18 00:00:00+00:00,200.55999755859375,200.55999755859375,200.7899932861328,198.33999633789062,199.0399932861328,191000
2018-06-19 00:00:00+00:00,200.16000366210938,200.16000366210938,200.27000427246094,197.50999450683594,198.97999572753906,271100
2018-06-20 00:00:00+00:00,202.1199951171875,202.1199951171875,203.1199951171875,201.00999450683594,202.7899932861328,195200
2018-06-21 00:00:00+00:00,198.4199981689453,198.4199981689453,203.00999450683594,197.67999267578125,202.3800048828125,268200
2018-06-22 00:00:00+00:00,195.61000061035156,195.61000061035156,199.77999877929688,194.3800048828125,198.75,2387300
2018-06-25 00:00:00+00:00,190.3800048828125,190.3800048828125,195.0,190.07000732421875,195.0,373800
2018-06-26 00:00:00+00:00,191.57000732421875,191.57000732421875,193.63999938964844,190.94000244140625,191.30999755859375,231100
2018-06-27 00:00:00+00:00,188.11000061035156,188.11000061035156,191.97999572753906,188.0800018310547,191.42999267578125,359800
2018-06-28 00:00:00+00:00,191.97000122070312,191.97000122070312,192.25,187.2899932861328,187.2899932861328,283700
2018-06-29 00:00:00+00:00,193.32000732421875,193.32000732421875,194.8699951171875,191.89999389648438,192.97000122070312,272600
2018-07-02 00:00:00+00:00,194.22000122070312,194.22000122070312,195.72999572753906,193.11000061035156,193.11000061035156,281400
2018-07-03 00:00:00+00:00,195.80999755859375,195.80999755859375,196.74000549316406,193.3800048828125,194.35000610351562,149600
2018-07-05 00:00:00+00:00,195.86000061035156,195.86000061035156,197.64999389648438,193.3699951171875,197.42999267578125,251100
2018-07-06 00:00:00+00:00,197.64999389648438,197.64999389648438,198.58999633789062,195.4499969482422,195.86000061035156,140500
2018-07-09 00:00:00+00:00,199.25999450683594,199.25999450683594,199.97999572753906,198.50999450683594,198.92999267578125,162000
2018-07-10 00:00:00+00:00,199.4600067138672,199.4600067138672,201.10000610351562,198.58999633789062,199.35000610351562,120700
2018-07-11 00:00:00+00:00,198.47000122070312,198.47000122070312,199.9199981689453,197.5800018310547,197.75999450683594,260500
2018-07-12 00:00:00+00:00,202.30999755859375,202.30999755859375,203.6300048828125,200.10000610351562,200.14999389648438,217500
2018-07-13 00:00:00+00:00,202.88999938964844,202.88999938964844,203.6999969482422,201.89999389648438,202.97000122070312,164000
2018-07-16 00:00:00+00:00,202.50999450683594,202.50999450683594,204.8300018310547,202.1199951171875,202.94000244140625,179100
2018-07-17 00:00:00+00:00,206.47000122070312,206.47000122070312,206.91000366210938,201.4600067138672,201.4600067138672,261900
2018-07-18 00:00:00+00:00,206.24000549316406,206.24000549316406,207.08999633789062,202.75,206.08999633789062,195600
2018-07-19 00:00:00+00:00,206.6999969482422,206.6999969482422,208.5,205.02000427246094,205.27000427246094,182100
2018-07-20 00:00:00+00:00,206.27000427246094,206.27000427246094,209.00999450683594,206.11000061035156,207.36000061035156,147200
2018-07-23 00:00:00+00:00,206.6300048828125,206.6300048828125,207.1300048828125,205.6300048828125,206.1999969482422,254400
2018-07-24 00:00:00+00:00,203.35000610351562,203.35000610351562,208.36000061035156,202.44000244140625,208.0800018310547,172500
2018-07-25 00:00:00+00:00,205.80999755859375,205.80999755859375,206.32000732421875,203.0,203.0,127200
2018-07-26 00:00:00+00:00,205.1699981689453,205.1699981689453,206.89999389648438,204.35000610351562,205.91000366210938,185500
2018-07-27 00:00:00+00:00,203.02000427246094,203.02000427246094,212.44000244140625,199.47999572753906,206.47999572753906,360900
2018-07-30 00:00:00+00:00,200.13999938964844,200.13999938964844,202.72000122070312,198.7899932861328,202.72000122070312,395400
2018-07-31 00:00:00+00:00,201.4600067138672,201.4600067138672,203.4199981689453,199.77999877929688,200.4199981689453,292700
2018-08-01 00:00:00+00:00,205.5500030517578,205.5500030517578,206.8300018310547,201.77000427246094,201.77000427246094,396500
2018-08-02 00:00:00+00:00,209.1300048828125,209.1300048828125,209.63999938964844,203.77999877929688,204.02000427246094,254700
2018-08-03 00:00:00+00:00,208.14999389648438,208.14999389648438,209.92999267578125,206.13999938964844,209.82000732421875,221700
2018-08-06 00:00:00+00:00,212.02999877929688,212.02999877929688,213.0,208.27000427246094,208.27000427246094,308300
2018-08-07 00:00:00+00:00,212.08999633789062,212.08999633789062,213.0500030517578,210.55999755859375,212.0,264500
2018-08-08 00:00:00+00:00,212.11000061035156,212.11000061035156,212.75,208.30999755859375,212.10000610351562,287500
2018-08-09 00:00:00+00:00,213.2100067138672,213.2100067138672,215.13999938964844,212.55999755859375,212.55999755859375,186100
2018-08-10 00:00:00+00:00,213.9600067138672,213.9600067138672,217.4600067138672,212.8699951171875,212.8699951171875,271400
2018-08-13 00:00:00+00:00,213.5,213.5,215.7100067138672,212.33999633789062,214.2100067138672,175100
2018-08-14 00:00:00+00:00,216.13999938964844,216.13999938964844,217.39999389648438,213.0,213.5,211600
2018-08-15 00:00:00+00:00,215.3800048828125,215.3800048828125,215.8000030517578,212.1300048828125,214.89999389648438,282300
2018-08-16 00:00:00+00:00,216.1199951171875,216.1199951171875,218.52000427246094,214.58999633789062,218.0,186000
2018-08-17 00:00:00+00:00,217.2899932861328,217.2899932861328,217.35000610351562,214.25,215.8699951171875,104000
2018-08-20 00:00:00+00:00,217.57000732421875,217.57000732421875,218.6699981689453,217.2100067138672,217.2100067138672,148900
2018-08-21 00:00:00+00:00,218.60000610351562,218.60000610351562,219.52000427246094,216.9199981689453,217.75999450683594,130800
2018-08-22 00:00:00+00:00,222.02000427246094,222.02000427246094,222.49000549316406,218.16000366210938,218.6199951171875,126700
2018-08-23 00:00:00+00:00,222.8300018310547,222.8300018310547,224.5800018310547,221.8699951171875,222.22999572753906,291600
2018-08-24 00:00:00+00:00,225.13999938964844,225.13999938964844,226.50999450683594,223.25,223.25,157700
2018-08-27 00:00:00+00:00,222.6300048828125,222.6300048828125,227.25,222.57000732421875,227.25,228100
2018-08-28 00:00:00+00:00,224.22000122070312,224.22000122070312,224.4199981689453,221.7100067138672,222.97000122070312,233000
2018-08-29 00:00:00+00:00,227.77999877929688,227.77999877929688,228.0800018310547,224.7899932861328,224.7899932861328,146200
2018-08-30 00:00:00+00:00,227.49000549316406,227.49000549316406,228.49000549316406,226.32000732421875,226.91000366210938,129000
2018-08-31 00:00:00+00:00,230.97999572753906,230.97999572753906,231.4600067138672,226.67999267578125,226.67999267578125,170800
2018-09-04 00:00:00+00:00,233.72999572753906,233.72999572753906,235.1699981689453,229.44000244140625,230.85000610351562,265500
2018-09-05 00:00:00+00:00,230.77999877929688,230.77999877929688,233.11000061035156,227.10000610351562,233.11000061035156,162700
2018-09-06 00:00:00+00:00,235.19000244140625,235.19000244140625,236.0800018310547,230.52999877929688,231.0,190100
2018-09-07 00:00:00+00:00,235.0,235.0,237.61000061035156,234.1699981689453,234.85000610351562,111600
2018-09-10 00:00:00+00:00,236.10000610351562,236.10000610351562,237.10000610351562,234.0399932861328,236.4199981689453,181900
2018-09-11 00:00:00+00:00,236.99000549316406,236.99000549316406,241.10000610351562,235.61000061035156,236.17999267578125,359800
2018-09-12 00:00:00+00:00,236.8300018310547,236.8300018310547,238.05999755859375,233.30999755859375,237.1699981689453,242200
2018-09-13 00:00:00+00:00,237.50999450683594,237.50999450683594,240.52999877929688,236.91000366210938,238.5500030517578,162600
2018-09-14 00:00:00+00:00,240.02999877929688,240.02999877929688,240.8800048828125,238.11000061035156,238.77999877929688,231900
2018-09-17 00:00:00+00:00,234.25,234.25,240.00999450683594,234.11000061035156,239.64999389648438,108200
2018-09-18 00:00:00+00:00,235.13999938964844,235.13999938964844,236.72000122070312,232.9600067138672,233.97000122070312,213200
2018-09-19 00:00:00+00:00,227.9600067138672,227.9600067138672,235.63999938964844,227.67999267578125,235.63999938964844,256600
2018-09-20 00:00:00+00:00,229.72000122070312,229.72000122070312,230.30999755859375,225.22999572753906,228.42999267578125,218200
2018-09-21 00:00:00+00:00,228.22999572753906,228.22999572753906,231.41000366210938,227.6199951171875,230.36000061035156,389200
2018-09-24 00:00:00+00:00,229.11000061035156,229.11000061035156,229.67999267578125,225.6699981689453,228.0,135200
2018-09-25 00:00:00+00:00,230.02999877929688,230.02999877929688,231.3000030517578,228.8699951171875,229.4199981689453,182600
2018-09-26 00:00:00+00:00,227.25,227.25,231.25,227.24000549316406,230.32000732421875,179800
2018-09-27 00:00:00+00:00,227.32000732421875,227.32000732421875,229.94000244140625,227.1699981689453,227.47000122070312,202900
2018-09-28 00:00:00+00:00,228.5500030517578,228.5500030517578,230.2100067138672,227.27999877929688,227.27999877929688,168600
2018-10-01 00:00:00+00:00,227.47000122070312,227.47000122070312,231.9600067138672,226.77999877929688,229.94000244140625,227300
2018-10-02 00:00:00+00:00,224.27000427246094,224.27000427246094,227.4600067138672,222.6999969482422,226.8000030517578,279100
2018-10-03 00:00:00+00:00,225.69000244140625,225.69000244140625,227.86000061035156,224.42999267578125,225.89999389648438,214500
2018-10-04 00:00:00+00:00,221.2100067138672,221.2100067138672,227.14999389648438,220.0800018310547,225.27000427246094,198000
2018-10-05 00:00:00+00:00,220.57000732421875,220.57000732421875,224.72000122070312,217.72999572753906,221.67999267578125,201700
2018-10-08 00:00:00+00:00,216.66000366210938,216.66000366210938,221.13999938964844,214.25999450683594,219.10000610351562,227000
2018-10-09 00:00:00+00:00,215.77999877929688,215.77999877929688,218.89999389648438,214.88999938964844,215.6999969482422,220100
2018-10-10 00:00:00+00:00,208.22000122070312,208.22000122070312,215.4600067138672,207.94000244140625,215.4600067138672,298900
2018-10-11 00:00:00+00:00,203.17999267578125,203.17999267578125,211.4499969482422,202.61000061035156,206.75999450683594,327800
2018-10-12 00:00:00+00:00,206.75,206.75,210.0,202.25999450683594,210.0,270500
2018-10-15 00:00:00+00:00,206.52000427246094,206.52000427246094,209.39999389648438,204.4600067138672,206.80999755859375,213700
2018-10-16 00:00:00+00:00,213.94000244140625,213.94000244140625,214.44000244140625,208.3000030517578,209.4199981689453,240700
2018-10-17 00:00:00+00:00,212.75999450683594,212.75999450683594,213.92999267578125,211.24000549316406,213.72999572753906,154600
2018-10-18 00:00:00+00:00,210.99000549316406,210.99000549316406,213.83999633789062,210.17999267578125,211.9499969482422,153800
2018-10-19 00:00:00+00:00,207.74000549316406,207.74000549316406,214.19000244140625,207.52000427246094,212.02000427246094,161300
2018-10-22 00:00:00+00:00,208.00999450683594,208.00999450683594,210.0,207.17999267578125,208.1699981689453,357300
2018-10-23 00:00:00+00:00,206.5500030517578,206.5500030517578,207.41000366210938,201.89999389648438,204.5399932861328,395500
2018-10-24 00:00:00+00:00,196.8000030517578,196.8000030517578,208.02999877929688,196.5399932861328,206.5500030517578,200700
2018-10-25 00:00:00+00:00,196.6199951171875,196.6199951171875,199.67999267578125,196.17999267578125,198.07000732421875,333600
2018-10-26 00:00:00+00:00,189.8800048828125,189.8800048828125,193.89999389648438,187.82000732421875,192.4199981689453,432700
2018-10-29 00:00:00+00:00,187.89999389648438,187.89999389648438,197.16000366210938,185.22999572753906,193.3800048828125,408900
2018-10-30 00:00:00+00:00,188.99000549316406,188.99000549316406,190.3800048828125,186.3000030517578,187.92999267578125,277000
2018-10-31 00:00:00+00:00,192.7100067138672,192.7100067138672,195.52000427246094,191.25999450683594,191.60000610351562,380300
2018-11-01 00:00:00+00:00,198.4199981689453,198.4199981689453,198.77999877929688,193.5399932861328,193.5399932861328,277200
2018-11-02 00:00:00+00:00,190.07000732421875,190.07000732421875,198.33999633789062,186.9499969482422,198.33999633789062,545500
2018-11-05 00:00:00+00:00,192.14999389648438,192.14999389648438,192.97000122070312,189.35000610351562,189.7899932861328,230100
2018-11-06 00:00:00+00:00,190.4600067138672,190.4600067138672,193.5800018310547,188.61000061035156,190.99000549316406,536900
2018-11-07 00:00:00+00:00,199.52000427246094,199.52000427246094,199.72999572753906,192.13999938964844,192.13999938964844,409000
2018-11-08 00:00:00+00:00,198.25,198.25,201.3699951171875,197.27999877929688,199.22999572753906,247100
2018-11-09 00:00:00+00:00,196.3300018310547,196.3300018310547,199.7899932861328,194.17999267578125,197.27999877929688,166400
2018-11-12 00:00:00+00:00,189.16000366210938,189.16000366210938,195.1699981689453,188.6699981689453,195.1699981689453,196400
2018-11-13 00:00:00+00:00,190.77000427246094,190.77000427246094,192.49000549316406,188.16000366210938,189.1699981689453,237600
2018-11-14 00:00:00+00:00,188.0,188.0,193.3000030517578,187.77000427246094,192.58999633789062,185100
2018-11-15 00:00:00+00:00,193.3000030517578,193.3000030517578,194.6999969482422,187.74000549316406,188.35000610351562,194900
2018-11-16 00:00:00+00:00,191.9199981689453,191.9199981689453,193.82000732421875,190.66000366210938,192.1300048828125,154600
2018-11-19 00:00:00+00:00,181.22999572753906,181.22999572753906,190.55999755859375,180.50999450683594,190.55999755859375,259100
2018-11-20 00:00:00+00:00,177.1999969482422,177.1999969482422,179.97999572753906,174.66000366210938,176.1699981689453,351100
2018-11-21 00:00:00+00:00,179.3699951171875,179.3699951171875,180.99000549316406,177.36000061035156,179.85000610351562,198800
2018-11-23 00:00:00+00:00,179.8000030517578,179.8000030517578,180.89999389648438,177.57000732421875,177.57000732421875,56700
2018-11-26 00:00:00+00:00,179.77000427246094,179.77000427246094,181.88999938964844,178.44000244140625,181.74000549316406,297600
2018-11-27 00:00:00+00:00,177.63999938964844,177.63999938964844,179.58999633789062,177.25999450683594,178.4600067138672,180400
2018-11-28 00:00:00+00:00,186.22999572753906,186.22999572753906,186.9499969482422,178.8000030517578,178.8000030517578,283600
2018-11-29 00:00:00+00:00,190.44000244140625,190.44000244140625,191.67999267578125,185.02000427246094,185.02000427246094,254200
2018-11-30 00:00:00+00:00,198.6300048828125,198.6300048828125,201.3300018310547,193.67999267578125,196.00999450683594,492700
2018-12-03 00:00:00+00:00,201.91000366210938,201.91000366210938,202.22999572753906,198.0,200.0,242900
2018-12-04 00:00:00+00:00,192.55999755859375,192.55999755859375,201.27999877929688,192.14999389648438,200.39999389648438,317600
2018-12-06 00:00:00+00:00,190.47999572753906,190.47999572753906,191.97000122070312,187.24000549316406,189.61000061035156,357700
2018-12-07 00:00:00+00:00,182.41000366210938,182.41000366210938,190.58999633789062,181.47999572753906,190.02999877929688,191900
2018-12-10 00:00:00+00:00,185.0500030517578,185.0500030517578,185.77000427246094,181.3800048828125,182.30999755859375,521800
