Date,Adj Close,Close,High,Low,Open,Volume
2018-02-16 00:00:00+00:00,80.41939544677734,100.12999725341797,101.0,98.51000213623047,99.8499984741211,1188900
2018-02-20 00:00:00+00:00,80.54789733886719,100.29000091552734,100.94999694824219,99.16000366210938,99.9000015258789,1015000
2018-02-21 00:00:00+00:00,81.19043731689453,101.08999633789062,102.66000366210938,100.16000366210938,100.37000274658203,1016000
2018-02-22 00:00:00+00:00,81.5277328491211,101.51000213623047,102.87000274658203,101.08999633789062,101.5,891600
2018-02-23 00:00:00+00:00,83.07784271240234,103.44000244140625,103.58000183105469,101.62000274658203,102.22000122070312,917800
2018-02-26 00:00:00+00:00,83.69625091552734,104.20999908447266,104.27999877929688,102.36000061035156,103.66000366210938,1228300
2018-02-27 00:00:00+00:00,82.17025756835938,102.30999755859375,104.45999908447266,102.11000061035156,104.19000244140625,1631000
2018-02-28 00:00:00+00:00,81.18238830566406,101.08000183105469,103.04000091552734,101.05000305175781,102.44000244140625,1105400
2018-03-01 00:00:00+00:00,80.64427947998047,100.41000366210938,101.33999633789062,99.2699966430664,101.11000061035156,1044900
2018-03-02 00:00:00+00:00,80.9173583984375,100.75,101.06999969482422,98.54000091552734,99.58999633789062,905200
2018-03-05 00:00:00+00:00,82.82079315185547,103.12000274658203,103.41000366210938,100.25,100.25,1328600
2018-03-06 00:00:00+00:00,84.98931121826172,105.81999969482422,106.31999969482422,103.25,103.81999969482422,1894100
2018-03-07 00:00:00+00:00,85.26238250732422,106.16000366210938,106.43000030517578,104.44999694824219,104.77999877929688,1270900
2018-03-08 00:00:00+00:00,85.05359649658203,105.9000015258789,106.68000030517578,104.77999877929688,106.55999755859375,923300
2018-03-09 00:00:00+00:00,87.77626037597656,109.29000091552734,109.47000122070312,106.63999938964844,106.94000244140625,1731600
2018-03-12 00:00:00+00:00,89.0211181640625,110.83999633789062,111.16000366210938,108.81999969482422,109.37000274658203,2088100
2018-03-13 00:00:00+00:00,87.82442474365234,109.3499984741211,112.44999694824219,109.13999938964844,111.30000305175781,1281200
2018-03-14 00:00:00+00:00,86.77496337890625,107.48999786376953,109.5199966430664,106.9800033569336,109.33000183105469,1106500
2018-03-15 00:00:00+00:00,86.3552017211914,106.97000122070312,108.47000122070312,106.94999694824219,107.69999694824219,1238900
2018-03-16 00:00:00+00:00,87.01715087890625,107.79000091552734,108.30999755859375,106.55000305175781,107.05999755859375,2175000
2018-03-19 00:00:00+00:00,85.9999771118164,106.52999877929688,107.6500015258789,105.5199966430664,107.5199966430664,1393700
2018-03-20 00:00:00+00:00,85.6366958618164,106.08000183105469,106.8499984741211,104.56999969482422,106.72000122070312,1641300
2018-03-21 00:00:00+00:00,86.75881958007812,107.47000122070312,108.68000030517578,105.94000244140625,105.94000244140625,1348600
2018-03-22 00:00:00+00:00,83.93333435058594,103.97000122070312,106.98999786376953,103.83000183105469,106.1500015258789,1020000
2018-03-23 00:00:00+00:00,82.98880767822266,102.80000305175781,104.83000183105469,102.54000091552734,104.43000030517578,1493700
2018-03-26 00:00:00+00:00,84.99893951416016,105.29000091552734,105.47000122070312,103.70999908447266,103.86000061035156,1296300
2018-03-27 00:00:00+00:00,84.76481628417969,105.0,106.69999694824219,104.52999877929688,105.5999984741211,1188200
2018-03-28 00:00:00+00:00,84.10286712646484,104.18000030517578,106.12000274658203,103.58999633789062,105.5199966430664,1149200
2018-03-29 00:00:00+00:00,85.2330551147461,105.58000183105469,106.2300033569336,104.19999694824219,104.69000244140625,1194200
2018-04-02 00:00:00+00:00,82.9000244140625,102.69000244140625,105.73999786376953,101.66999816894531,105.37999725341797,1417800
2018-04-03 00:00:00+00:00,83.11797332763672,102.95999908447266,103.4800033569336,101.41000366210938,102.87000274658203,1253500
2018-04-04 00:00:00+00:00,83.67500305175781,103.6500015258789,103.8499984741211,99.22000122070312,100.08000183105469,1515000
2018-04-05 00:00:00+00:00,85.02317810058594,105.31999969482422,105.81999969482422,103.72000122070312,104.55999755859375,807400
2018-04-06 00:00:00+00:00,83.02915954589844,102.8499984741211,104.75,101.87999725341797,103.88999938964844,959500
2018-04-09 00:00:00+00:00,82.9000244140625,102.69000244140625,104.19000244140625,102.63999938964844,103.29000091552734,1007400
2018-04-10 00:00:00+00:00,85.78202819824219,106.26000213623047,106.66999816894531,104.44999694824219,104.6500015258789,1083000
2018-04-11 00:00:00+00:00,84.87784576416016,105.13999938964844,106.58999633789062,104.72000122070312,105.30000305175781,902000
2018-04-12 00:00:00+00:00,85.74165344238281,106.20999908447266,106.79000091552734,105.7300033569336,105.91999816894531,709700
2018-04-13 00:00:00+00:00,85.12004852294922,105.44000244140625,107.36000061035156,105.02999877929688,106.8499984741211,950300
2018-04-16 00:00:00+00:00,86.62157440185547,107.30000305175781,107.41999816894531,105.66000366210938,106.30000305175781,979100
2018-04-17 00:00:00+00:00,87.30777740478516,108.1500015258789,109.16000366210938,107.29000091552734,108.33000183105469,1043100
2018-04-18 00:00:00+00:00,87.48536682128906,108.37000274658203,109.33999633789062,107.95999908447266,108.66999816894531,833800
2018-04-19 00:00:00+00:00,86.75881958007812,107.47000122070312,108.70999908447266,106.7300033569336,108.2300033569336,1035900
2018-04-20 00:00:00+00:00,86.65386962890625,107.33999633789062,108.61000061035156,106.38999938964844,107.69000244140625,888500
2018-04-23 00:00:00+00:00,86.54891204833984,107.20999908447266,108.13999938964844,106.69999694824219,107.08999633789062,762300
2018-04-24 00:00:00+00:00,85.00701904296875,105.30000305175781,108.08999633789062,103.31999969482422,107.51000213623047,1243600
2018-04-25 00:00:00+00:00,84.88592529296875,105.1500015258789,105.97000122070312,103.97000122070312,105.38999938964844,1003700
2018-04-26 00:00:00+00:00,85.49140167236328,105.9000015258789,106.37000274658203,104.37000274658203,105.5199966430664,1181800
2018-04-27 00:00:00+00:00,84.44189453125,104.5999984741211,108.0,102.5,107.4000015258789,1416000
2018-04-30 00:00:00+00:00,82.40755462646484,102.08000183105469,105.2300033569336,102.05999755859375,104.87999725341797,1612700
2018-05-01 00:00:00+00:00,82.45597839355469,102.13999938964844,102.72000122070312,100.19000244140625,101.63999938964844,1867400
2018-05-02 00:00:00+00:00,82.85963439941406,102.63999938964844,103.69999694824219,102.06999969482422,102.06999969482422,1207600
2018-05-03 00:00:00+00:00,83.04530334472656,102.87000274658203,103.27999877929688,101.56999969482422,102.44000244140625,992900
2018-05-04 00:00:00+00:00,84.60337829589844,104.80000305175781,105.0999984741211,101.80000305175781,102.23999786376953,1021000
2018-05-07 00:00:00+00:00,84.82135772705078,105.06999969482422,105.81999969482422,104.62999725341797,105.11000061035156,626500
2018-05-08 00:00:00+00:00,85.19270324707031,105.52999877929688,106.0,104.72000122070312,104.9800033569336,1157600
2018-05-09 00:00:00+00:00,86.74266815185547,107.44999694824219,107.73999786376953,105.62000274658203,105.75,1584900
2018-05-10 00:00:00+00:00,86.94448852539062,107.69999694824219,108.98999786376953,107.29000091552734,107.43000030517578,837900
2018-05-11 00:00:00+00:00,86.16141510009766,106.7300033569336,108.27999877929688,106.58000183105469,107.94000244140625,727000
2018-05-14 00:00:00+00:00,86.14527893066406,106.70999908447266,107.79000091552734,106.08999633789062,107.0,638100
2018-05-15 00:00:00+00:00,86.78304290771484,107.5,107.5999984741211,105.76000213623047,106.27999877929688,824700
2018-05-16 00:00:00+00:00,87.65492248535156,108.58000183105469,109.41000366210938,107.62999725341797,107.7699966430664,1011600
2018-05-17 00:00:00+00:00,87.57418060302734,108.4800033569336,109.22000122070312,107.70999908447266,108.2699966430664,816000
2018-05-18 00:00:00+00:00,87.95359802246094,108.94999694824219,109.69000244140625,108.05999755859375,108.48999786376953,622400
2018-05-21 00:00:00+00:00,87.74370574951172,108.69000244140625,109.69999694824219,108.12999725341797,109.33999633789062,550000
2018-05-22 00:00:00+00:00,87.54190063476562,108.44000244140625,109.61000061035156,108.30000305175781,109.19999694824219,838400
2018-05-23 00:00:00+00:00,87.06558990478516,107.8499984741211,108.05000305175781,106.52999877929688,107.52999877929688,604000
2018-05-24 00:00:00+00:00,86.59738159179688,107.2699966430664,108.0999984741211,106.55999755859375,107.7699966430664,727900
2018-05-25 00:00:00+00:00,85.78202819824219,106.26000213623047,106.75,105.7300033569336,106.48999786376953,708700
2018-05-29 00:00:00+00:00,84.13513946533203,104.22000122070312,106.08999633789062,103.58999633789062,105.29000091552734,1059600
2018-05-30 00:00:00+00:00,84.56300354003906,104.75,105.66000366210938,104.44000244140625,104.83999633789062,862500
2018-05-31 00:00:00+00:00,84.20780181884766,104.30999755859375,105.5,104.2699966430664,105.08000183105469,1342900
2018-06-01 00:00:00+00:00,85.3945083618164,105.77999877929688,106.72000122070312,104.94999694824219,105.2300033569336,674300
2018-06-04 00:00:00+00:00,85.62861633300781,106.06999969482422,106.62999725341797,105.63999938964844,106.19000244140625,550100
2018-06-05 00:00:00+00:00,85.87081909179688,106.37000274658203,107.41999816894531,106.0999984741211,106.13999938964844,809400
2018-06-06 00:00:00+00:00,88.77701568603516,109.97000122070312,110.0,106.56999969482422,106.56999969482422,1277000
2018-06-07 00:00:00+00:00,87.42888641357422,108.30000305175781,110.0,107.9800033569336,109.5999984741211,903900
2018-06-08 00:00:00+00:00,88.05047607421875,109.06999969482422,109.19999694824219,107.62999725341797,108.41999816894531,629100
2018-06-11 00:00:00+00:00,88.31687927246094,109.4000015258789,109.58999633789062,108.36000061035156,109.20999908447266,876100
2018-06-12 00:00:00+00:00,88.37338256835938,109.47000122070312,110.16999816894531,108.83999633789062,109.43000030517578,802400
2018-06-13 00:00:00+00:00,87.55802917480469,108.45999908447266,109.9000015258789,108.12000274658203,109.73999786376953,727400
2018-06-14 00:00:00+00:00,87.58236694335938,107.93000030517578,108.73999786376953,107.30999755859375,108.13999938964844,720000
2018-06-15 00:00:00+00:00,88.38573455810547,108.91999816894531,109.0,107.18000030517578,107.43000030517578,1393700
2018-06-18 00:00:00+00:00,87.50123596191406,107.83000183105469,108.33999633789062,107.19000244140625,108.11000061035156,765700
2018-06-19 00:00:00+00:00,84.54745483398438,104.19000244140625,106.91000366210938,103.94000244140625,106.61000061035156,980600
2018-06-20 00:00:00+00:00,83.59805297851562,103.0199966430664,104.76000213623047,102.01000213623047,104.58000183105469,1235900
2018-06-21 00:00:00+00:00,81.91829681396484,100.94999694824219,103.16999816894531,100.69999694824219,103.08000183105469,1226500
2018-06-22 00:00:00+00:00,82.84336853027344,102.08999633789062,103.80999755859375,101.56999969482422,102.12000274658203,1367100
2018-06-25 00:00:00+00:00,81.39894104003906,100.30999755859375,101.97000122070312,99.54000091552734,101.97000122070312,1021400
2018-06-26 00:00:00+00:00,81.33403778076172,100.2300033569336,100.94999694824219,99.66000366210938,100.62000274658203,1220700
2018-06-27 00:00:00+00:00,80.44140625,99.12999725341797,101.80999755859375,99.11000061035156,100.2300033569336,1360100
2018-06-28 00:00:00+00:00,80.9039535522461,99.69999694824219,100.0,97.88999938964844,99.19000244140625,1098400
2018-06-29 00:00:00+00:00,81.11494445800781,99.95999908447266,101.6500015258789,99.8499984741211,100.05999755859375,1179000
2018-07-02 00:00:00+00:00,80.7010726928711,99.44999694824219,100.37000274658203,98.37999725341797,98.77999877929688,776100
2018-07-03 00:00:00+00:00,79.9544906616211,98.52999877929688,100.93000030517578,98.33000183105469,100.20999908447266,544600
2018-07-05 00:00:00+00:00,80.7010726928711,99.44999694824219,99.93000030517578,98.58000183105469,99.33999633789062,817200
2018-07-06 00:00:00+00:00,80.93641662597656,99.73999786376953,100.30999755859375,98.4800033569336,99.0,583700
2018-07-09 00:00:00+00:00,81.82091522216797,100.83000183105469,101.05999755859375,99.9000015258789,99.94999694824219,725100
2018-07-10 00:00:00+00:00,82.65673065185547,101.86000061035156,102.6500015258789,100.58000183105469,102.44000244140625,1005900
2018-07-11 00:00:00+00:00,80.45763397216797,99.1500015258789,101.11000061035156,98.75,100.77999877929688,894500
2018-07-12 00:00:00+00:00,80.4900894165039,99.19000244140625,99.87999725341797,98.70999908447266,99.86000061035156,839500
2018-07-13 00:00:00+00:00,80.7254409790039,99.4800033569336,100.44999694824219,99.05999755859375,99.05999755859375,616000
2018-07-16 00:00:00+00:00,80.01944732666016,98.61000061035156,99.9000015258789,98.38999938964844,99.58999633789062,514800
2018-07-17 00:00:00+00:00,81.68296813964844,100.66000366210938,100.88999938964844,98.66000366210938,98.66000366210938,716100
2018-07-18 00:00:00+00:00,82.28347778320312,101.4000015258789,101.93000030517578,100.7300033569336,100.7300033569336,676000
2018-07-19 00:00:00+00:00,81.73167419433594,100.72000122070312,101.58000183105469,99.97000122070312,101.08999633789062,517900
2018-07-20 00:00:00+00:00,81.13927459716797,99.98999786376953,100.87999725341797,99.94999694824219,100.29000091552734,662600
2018-07-23 00:00:00+00:00,80.7010726928711,99.44999694824219,100.30000305175781,99.18000030517578,99.98999786376953,595100
2018-07-24 00:00:00+00:00,81.32592010498047,100.22000122070312,100.93000030517578,99.70999908447266,100.23999786376953,552100
2018-07-25 00:00:00+00:00,82.5350341796875,101.70999908447266,101.91000366210938,99.97000122070312,99.9800033569336,991900
2018-07-26 00:00:00+00:00,83.07058715820312,102.37000274658203,102.8499984741211,101.73999786376953,101.81999969482422,935500
2018-07-27 00:00:00+00:00,81.86959075927734,100.88999938964844,102.08999633789062,99.0,101.0,1602200
2018-07-30 00:00:00+00:00,82.26722717285156,101.37999725341797,102.30000305175781,100.83000183105469,101.02999877929688,910900
2018-07-31 00:00:00+00:00,84.08493041992188,103.62000274658203,103.91999816894531,101.80999755859375,101.91999816894531,1142900
2018-08-01 00:00:00+00:00,82.67296600341797,101.87999725341797,103.62000274658203,101.6500015258789,103.26000213623047,840300
2018-08-02 00:00:00+00:00,81.17174530029297,100.02999877929688,101.41000366210938,99.7699966430664,100.9000015258789,1003600
2018-08-03 00:00:00+00:00,82.76221466064453,101.98999786376953,102.31999969482422,100.0,100.0,1009700
2018-08-06 00:00:00+00:00,82.59181213378906,101.77999877929688,102.1500015258789,100.80000305175781,101.5999984741211,853200
2018-08-07 00:00:00+00:00,82.5350341796875,101.70999908447266,102.94000244140625,101.4000015258789,102.25,748100
2018-08-08 00:00:00+00:00,82.32401275634766,101.44999694824219,102.56999969482422,100.94999694824219,101.97000122070312,714300
2018-08-09 00:00:00+00:00,82.5593490600586,101.73999786376953,102.47000122070312,101.1500015258789,101.44000244140625,561800
2018-08-10 00:00:00+00:00,81.04190063476562,99.87000274658203,101.1500015258789,99.30000305175781,101.0999984741211,803800
2018-08-13 00:00:00+00:00,80.2223129272461,98.86000061035156,100.4000015258789,98.38999938964844,100.02999877929688,814600
2018-08-14 00:00:00+00:00,80.36837768554688,99.04000091552734,99.86000061035156,98.91999816894531,99.08999633789062,871300
2018-08-15 00:00:00+00:00,78.49388885498047,96.7300033569336,98.30999755859375,95.8499984741211,98.30999755859375,953900
2018-08-16 00:00:00+00:00,78.96453094482422,97.30999755859375,98.05999755859375,97.16999816894531,97.56999969482422,768700
2018-08-17 00:00:00+00:00,79.27289581298828,97.69000244140625,98.19999694824219,97.18000030517578,97.37999725341797,857000
2018-08-20 00:00:00+00:00,79.63805389404297,98.13999938964844,98.80000305175781,97.80000305175781,97.80000305175781,896100
2018-08-21 00:00:00+00:00,80.4900894165039,99.19000244140625,99.80999755859375,98.25,98.25,1144600
2018-08-22 00:00:00+00:00,79.83280944824219,98.37999725341797,99.58999633789062,98.30000305175781,99.19999694824219,1081400
2018-08-23 00:00:00+00:00,79.2972183227539,97.72000122070312,98.20999908447266,96.95999908447266,98.1500015258789,686100
2018-08-24 00:00:00+00:00,80.32780456542969,98.98999786376953,99.37000274658203,98.06999969482422,98.30000305175781,670500
2018-08-27 00:00:00+00:00,81.04190063476562,99.87000274658203,100.26000213623047,99.30000305175781,99.31999969482422,540600
2018-08-28 00:00:00+00:00,80.23853302001953,98.87999725341797,100.5199966430664,98.52999877929688,99.93000030517578,759000
2018-08-29 00:00:00+00:00,80.11680603027344,98.7300033569336,99.30999755859375,98.2699966430664,98.80999755859375,566300
2018-08-30 00:00:00+00:00,79.281005859375,97.69999694824219,98.4800033569336,97.27999877929688,98.4800033569336,769600
2018-08-31 00:00:00+00:00,78.73731994628906,97.02999877929688,97.83000183105469,96.5,97.44000244140625,824400
2018-09-04 00:00:00+00:00,78.40461730957031,96.62000274658203,97.1500015258789,95.88999938964844,96.73999786376953,916600
2018-09-05 00:00:00+00:00,79.36214447021484,97.80000305175781,98.63999938964844,96.2300033569336,96.62999725341797,1371100
2018-09-06 00:00:00+00:00,79.07813262939453,97.44999694824219,98.38999938964844,96.81999969482422,97.75,778200
2018-09-07 00:00:00+00:00,78.79410552978516,97.0999984741211,97.66000366210938,96.0999984741211,96.91999816894531,856700
2018-09-10 00:00:00+00:00,78.64806365966797,96.91999816894531,98.16999816894531,96.88999938964844,97.56999969482422,857500
2018-09-11 00:00:00+00:00,77.79601287841797,95.87000274658203,96.69999694824219,95.52999877929688,96.25,1453900
2018-09-12 00:00:00+00:00,77.90149688720703,96.0,97.18000030517578,95.43000030517578,95.97000122070312,875000
2018-09-13 00:00:00+00:00,79.10953521728516,96.91999816894531,97.08000183105469,95.5999984741211,95.95999908447266,901200
2018-09-14 00:00:00+00:00,79.56664276123047,97.4800033569336,97.80999755859375,96.68000030517578,97.02999877929688,1017500
2018-09-17 00:00:00+00:00,79.68089294433594,97.62000274658203,98.04000091552734,97.3499984741211,97.3499984741211,721000
2018-09-18 00:00:00+00:00,79.3625717163086,97.2300033569336,98.26000213623047,96.5199966430664,98.05999755859375,920700
2018-09-19 00:00:00+00:00,80.41548919677734,98.5199966430664,98.83000183105469,97.2300033569336,97.72000122070312,911200
2018-09-20 00:00:00+00:00,81.46842956542969,99.80999755859375,100.51000213623047,98.9800033569336,99.5999984741211,842500
2018-09-21 00:00:00+00:00,81.52557373046875,99.87999725341797,100.31999969482422,99.26000213623047,100.16999816894531,1341400
2018-09-24 00:00:00+00:00,80.75017547607422,98.93000030517578,100.5,98.25,99.88999938964844,763400
2018-09-25 00:00:00+00:00,80.5787353515625,98.72000122070312,99.43000030517578,98.33999633789062,99.3499984741211,667500
2018-09-26 00:00:00+00:00,79.75433349609375,97.70999908447266,98.97000122070312,97.52999877929688,98.4000015258789,752200
2018-09-27 00:00:00+00:00,78.97075653076172,96.75,97.91000366210938,96.41000366210938,97.91000366210938,727000
2018-09-28 00:00:00+00:00,78.13004302978516,95.72000122070312,96.41999816894531,95.61000061035156,96.4000015258789,899000
2018-10-01 00:00:00+00:00,79.06874084472656,96.87000274658203,97.26000213623047,96.44000244140625,96.44000244140625,483700
2018-10-02 00:00:00+00:00,79.41152954101562,97.29000091552734,97.97000122070312,96.7300033569336,97.0199966430664,551100
2018-10-03 00:00:00+00:00,79.46865844726562,97.36000061035156,98.37999725341797,97.30000305175781,97.81999969482422,969700
2018-10-04 00:00:00+00:00,78.74221801757812,96.47000122070312,97.30000305175781,95.73999786376953,97.30000305175781,1244300
2018-10-05 00:00:00+00:00,74.31822204589844,91.05000305175781,95.02999877929688,90.55999755859375,95.02999877929688,2518000
2018-10-08 00:00:00+00:00,74.48963165283203,91.26000213623047,92.13999938964844,91.0199966430664,91.12000274658203,1408200
2018-10-09 00:00:00+00:00,70.85736846923828,86.80999755859375,90.4000015258789,86.62999725341797,90.38999938964844,2543000
2018-10-10 00:00:00+00:00,68.75965881347656,84.23999786376953,87.16000366210938,84.19999694824219,87.0,2798900
2018-10-11 00:00:00+00:00,66.97211456298828,82.05000305175781,85.27999877929688,82.0,83.75,2146300
2018-10-12 00:00:00+00:00,67.33125305175781,82.48999786376953,84.37000274658203,81.88999938964844,83.75,1801000
2018-10-15 00:00:00+00:00,67.19249725341797,82.31999969482422,83.47000122070312,82.1500015258789,82.48999786376953,1984200
2018-10-16 00:00:00+00:00,68.53927612304688,83.97000122070312,84.04000091552734,82.63999938964844,82.86000061035156,1274900
2018-10-17 00:00:00+00:00,68.01689147949219,83.33000183105469,84.16000366210938,82.83000183105469,83.69999694824219,1069200
2018-10-18 00:00:00+00:00,66.82515716552734,81.87000274658203,84.30000305175781,81.36000061035156,83.05000305175781,1270200
2018-10-19 00:00:00+00:00,65.92730712890625,80.7699966430664,82.76000213623047,80.48999786376953,82.05999755859375,1328500
2018-10-22 00:00:00+00:00,65.0457992553711,79.69000244140625,81.69999694824219,79.19999694824219,81.16000366210938,940000
2018-10-23 00:00:00+00:00,64.40097045898438,78.9000015258789,79.30000305175781,77.36000061035156,78.04000091552734,1651100
2018-10-24 00:00:00+00:00,61.650245666503906,75.52999877929688,78.9000015258789,75.38999938964844,78.9000015258789,1839100
2018-10-25 00:00:00+00:00,63.3969841003418,77.66999816894531,78.56999969482422,75.80999755859375,77.0199966430664,1652300
2018-10-26 00:00:00+00:00,63.78877639770508,78.1500015258789,79.29000091552734,73.94999694824219,73.94999694824219,2837000
2018-10-29 00:00:00+00:00,62.35222244262695,76.38999938964844,79.69000244140625,75.44000244140625,79.2699966430664,1894100
2018-10-30 00:00:00+00:00,64.49891662597656,79.0199966430664,79.37999725341797,75.98999786376953,76.38999938964844,1855300
2018-10-31 00:00:00+00:00,63.95204544067383,78.3499984741211,80.22000122070312,78.20999908447266,79.93000030517578,1984800
2018-11-01 00:00:00+00:00,66.67011260986328,81.68000030517578,81.73999786376953,78.97000122070312,79.94000244140625,1451600
2018-11-02 00:00:00+00:00,67.33940124511719,82.5,83.23999786376953,81.69000244140625,82.20999908447266,1726900
2018-11-05 00:00:00+00:00,66.93946075439453,82.01000213623047,83.25,80.97000122070312,83.01000213623047,1273400
2018-11-06 00:00:00+00:00,67.51898956298828,82.72000122070312,82.9000015258789,81.83000183105469,82.19000244140625,1209900
2018-11-07 00:00:00+00:00,68.72701263427734,84.19999694824219,84.30999755859375,82.37000274658203,83.54000091552734,1176400
2018-11-08 00:00:00+00:00,68.30257415771484,83.68000030517578,84.44000244140625,83.12000274658203,83.52999877929688,965300
2018-11-09 00:00:00+00:00,67.6006088256836,82.81999969482422,83.52999877929688,81.95999908447266,82.94999694824219,1310100
2018-11-12 00:00:00+00:00,66.6292953491211,81.62999725341797,83.25,81.47000122070312,83.06999969482422,856900
2018-11-13 00:00:00+00:00,65.80488586425781,80.62000274658203,82.56999969482422,80.47000122070312,81.45999908447266,1023200
2018-11-14 00:00:00+00:00,66.94761657714844,82.0199966430664,82.48999786376953,80.73999786376953,81.25,1583100
2018-11-15 00:00:00+00:00,67.6006088256836,82.81999969482422,83.27999877929688,81.04000091552734,81.30999755859375,904900
2018-11-16 00:00:00+00:00,67.89444732666016,83.18000030517578,83.5199966430664,82.02999877929688,82.61000061035156,752900
2018-11-19 00:00:00+00:00,66.78437042236328,81.81999969482422,83.4800033569336,81.44999694824219,83.02999877929688,962400
2018-11-20 00:00:00+00:00,65.28250122070312,79.9800033569336,80.87000274658203,78.9800033569336,80.45999908447266,994700
2018-11-21 00:00:00+00:00,65.52737426757812,80.27999877929688,81.76000213623047,80.12000274658203,80.66000366210938,944000
2018-11-23 00:00:00+00:00,63.37251663208008,77.63999938964844,79.5999984741211,77.58000183105469,79.30000305175781,940000
2018-11-26 00:00:00+00:00,64.77643585205078,79.36000061035156,79.38999938964844,78.01000213623047,78.13999938964844,1865600
2018-11-27 00:00:00+00:00,63.601051330566406,77.91999816894531,79.08999633789062,76.91000366210938,78.72000122070312,1123700
2018-11-28 00:00:00+00:00,64.54786682128906,79.08000183105469,79.0999984741211,76.87000274658203,78.16000366210938,1107000
2018-11-29 00:00:00+00:00,64.51522827148438,79.04000091552734,79.83000183105469,78.48999786376953,78.77999877929688,717100
2018-11-30 00:00:00+00:00,64.33566284179688,78.81999969482422,79.79000091552734,78.37000274658203,78.55999755859375,1307600
2018-12-03 00:00:00+00:00,66.0742416381836,80.94999694824219,82.98999786376953,80.0199966430664,81.08000183105469,1611900
