Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,142.02813720703125,155.97999572753906,159.02000427246094,153.0,158.52999877929688,4785400
2018-12-07 00:00:00+00:00,139.05975341796875,152.72000122070312,158.52000427246094,152.36000061035156,156.22000122070312,2518700
2018-12-10 00:00:00+00:00,142.87493896484375,156.91000366210938,157.5399932861328,154.11000061035156,156.02999877929688,2540400
2018-12-11 00:00:00+00:00,143.375732421875,157.4600067138672,162.4600067138672,156.64999389648438,161.16000366210938,2552900
2018-12-12 00:00:00+00:00,146.1894073486328,160.5500030517578,162.13999938964844,159.4600067138672,161.64999389648438,2402600
2018-12-13 00:00:00+00:00,143.9494171142578,158.08999633789062,161.3000030517578,157.3000030517578,160.39999389648438,2456700
2018-12-14 00:00:00+00:00,142.89315795898438,156.92999267578125,158.47000122070312,156.0500030517578,157.3800048828125,2360800
2018-12-17 00:00:00+00:00,144.01451110839844,157.3300018310547,159.44000244140625,155.58999633789062,157.19000244140625,3148600
2018-12-18 00:00:00+00:00,144.2707977294922,157.61000061035156,158.88999938964844,156.6300048828125,158.4199981689453,2147000
2018-12-19 00:00:00+00:00,142.6414337158203,155.8300018310547,158.5,155.2100067138672,157.39999389648438,2618700
2018-12-20 00:00:00+00:00,141.0121307373047,154.0500030517578,156.39999389648438,152.44000244140625,154.47999572753906,3398900
2018-12-21 00:00:00+00:00,140.1516571044922,153.11000061035156,157.47999572753906,153.02999877929688,156.00999450683594,5452000
2018-12-24 00:00:00+00:00,135.59315490722656,148.1300048828125,153.41000366210938,148.1300048828125,152.6999969482422,2086800
2018-12-26 00:00:00+00:00,139.81297302246094,152.74000549316406,152.77000427246094,145.9499969482422,148.75,2591500
2018-12-27 00:00:00+00:00,143.17234802246094,156.41000366210938,156.41000366210938,150.60000610351562,152.0500030517578,2867000
2018-12-28 00:00:00+00:00,143.080810546875,156.30999755859375,158.55999755859375,155.0399932861328,157.10000610351562,1586100
