Date,Adj Close,Close,High,Low,Open,Volume
2018-06-15 00:00:00+00:00,45.85164260864258,49.310001373291016,49.70000076293945,48.7599983215332,49.15999984741211,23243800
2018-06-18 00:00:00+00:00,44.93106460571289,48.31999969482422,49.0,48.150001525878906,48.880001068115234,13780900
2018-06-19 00:00:00+00:00,45.14493942260742,48.54999923706055,48.810001373291016,47.20000076293945,47.560001373291016,13586400
2018-06-20 00:00:00+00:00,45.1728401184082,48.58000183105469,48.97999954223633,48.13999938964844,48.75,9735900
2018-06-21 00:00:00+00:00,45.5540885925293,48.9900016784668,49.790000915527344,48.65999984741211,49.59000015258789,13209300
2018-06-22 00:00:00+00:00,44.59632110595703,47.959999084472656,49.400001525878906,47.72999954223633,49.400001525878906,13200500
2018-06-25 00:00:00+00:00,43.433990478515625,46.709999084472656,47.33000183105469,46.08000183105469,47.0,14442800
2018-06-26 00:00:00+00:00,43.39680099487305,46.66999816894531,47.29999923706055,46.560001373291016,47.15999984741211,14748300
2018-06-27 00:00:00+00:00,42.07638931274414,45.25,47.189998626708984,45.20000076293945,46.91999816894531,14900200
2018-06-28 00:00:00+00:00,42.11358642578125,45.290000915527344,45.4900016784668,44.56999969482422,44.959999084472656,13760400
2018-06-29 00:00:00+00:00,42.95045852661133,46.189998626708984,46.81999969482422,45.689998626708984,45.72999954223633,15112200
2018-07-02 00:00:00+00:00,42.476234436035156,45.68000030517578,45.709999084472656,44.91999816894531,45.099998474121094,11042900
2018-07-03 00:00:00+00:00,41.65794372558594,44.79999923706055,45.880001068115234,44.7400016784668,45.7599983215332,7538500
2018-07-05 00:00:00+00:00,42.253055572509766,45.439998626708984,45.68000030517578,44.9900016784668,45.40999984741211,8950700
2018-07-06 00:00:00+00:00,42.89467239379883,46.130001068115234,46.220001220703125,44.88999938964844,45.459999084472656,11467600
2018-07-09 00:00:00+00:00,43.257320404052734,46.52000045776367,46.650001525878906,45.52000045776367,46.2599983215332,9727700
2018-07-10 00:00:00+00:00,43.461883544921875,46.7400016784668,46.91999816894531,46.2599983215332,46.529998779296875,8802000
2018-07-11 00:00:00+00:00,42.0298957824707,45.20000076293945,46.220001220703125,44.97999954223633,46.04999923706055,13333000
2018-07-12 00:00:00+00:00,42.476234436035156,45.68000030517578,45.88999938964844,45.34000015258789,45.34000015258789,9735400
2018-07-13 00:00:00+00:00,42.89467239379883,46.130001068115234,46.22999954223633,45.5,45.59000015258789,6349000
2018-07-16 00:00:00+00:00,43.06204605102539,46.310001373291016,46.65999984741211,45.959999084472656,46.040000915527344,7228500
2018-07-17 00:00:00+00:00,43.982601165771484,47.29999923706055,47.459999084472656,45.95000076293945,45.95000076293945,9692800
2018-07-18 00:00:00+00:00,44.89387893676758,48.279998779296875,49.150001525878906,47.84000015258789,48.970001220703125,15309300
2018-07-19 00:00:00+00:00,43.39680099487305,46.66999816894531,48.0,46.560001373291016,47.709999084472656,11481100
2018-07-20 00:00:00+00:00,43.48047637939453,46.7599983215332,47.099998474121094,46.209999084472656,46.66999816894531,7792500
2018-07-23 00:00:00+00:00,43.17362976074219,46.43000030517578,46.540000915527344,45.43000030517578,46.29999923706055,7364300
2018-07-24 00:00:00+00:00,42.69010543823242,45.90999984741211,47.27000045776367,45.83000183105469,46.61000061035156,10903300
2018-07-25 00:00:00+00:00,42.7365837097168,45.959999084472656,46.06999969482422,45.130001068115234,45.790000915527344,9276400
2018-07-26 00:00:00+00:00,43.861717224121094,47.16999816894531,47.310001373291016,45.970001220703125,46.0,11637500
2018-07-27 00:00:00+00:00,44.912471771240234,48.29999923706055,49.47999954223633,47.880001068115234,48.630001068115234,17601100
2018-07-30 00:00:00+00:00,44.54981994628906,47.90999984741211,48.43000030517578,47.61000061035156,48.279998779296875,9305400
2018-07-31 00:00:00+00:00,45.219329833984375,48.630001068115234,49.060001373291016,48.15999984741211,48.36000061035156,10816400
2018-08-01 00:00:00+00:00,44.60562515258789,47.970001220703125,48.970001220703125,47.77000045776367,48.88999938964844,8326600
2018-08-02 00:00:00+00:00,44.73579406738281,48.11000061035156,48.83000183105469,47.11000061035156,47.38999938964844,9371700
2018-08-03 00:00:00+00:00,45.41460418701172,48.84000015258789,48.86000061035156,47.849998474121094,48.189998626708984,7032700
2018-08-06 00:00:00+00:00,46.009708404541016,49.47999954223633,49.790000915527344,48.900001525878906,49.08000183105469,8555000
2018-08-07 00:00:00+00:00,46.149192810058594,49.630001068115234,49.970001220703125,49.08000183105469,49.790000915527344,7530600
2018-08-08 00:00:00+00:00,46.66062545776367,50.18000030517578,50.38999938964844,49.45000076293945,49.599998474121094,8458800
2018-08-09 00:00:00+00:00,45.712162017822266,49.15999984741211,49.58000183105469,48.15999984741211,48.959999084472656,9514900
2018-08-10 00:00:00+00:00,44.75439453125,48.130001068115234,48.65999984741211,47.90999984741211,48.18000030517578,8088800
2018-08-13 00:00:00+00:00,44.86598205566406,48.25,48.599998474121094,47.65999984741211,48.060001373291016,6436600
2018-08-14 00:00:00+00:00,44.98685836791992,48.380001068115234,48.88999938964844,48.22999954223633,48.41999816894531,6879800
2018-08-15 00:00:00+00:00,44.17788314819336,47.5099983215332,48.099998474121094,47.16999816894531,47.849998474121094,10296200
2018-08-16 00:00:00+00:00,44.10349655151367,47.43000030517578,48.22999954223633,47.150001525878906,47.9900016784668,13733100
2018-08-17 00:00:00+00:00,40.700191497802734,43.77000045776367,44.81999969482422,42.619998931884766,44.77000045776367,52584200
2018-08-20 00:00:00+00:00,40.47701644897461,43.529998779296875,44.150001525878906,43.02000045776367,43.79999923706055,15056100
2018-08-21 00:00:00+00:00,40.69089126586914,43.7599983215332,44.22999954223633,42.849998474121094,43.34000015258789,15570800
2018-08-22 00:00:00+00:00,40.1584358215332,42.9900016784668,43.54999923706055,42.970001220703125,43.52000045776367,11214300
2018-08-23 00:00:00+00:00,39.97160720825195,42.790000915527344,43.29999923706055,42.650001525878906,42.810001373291016,9504400
2018-08-24 00:00:00+00:00,39.915550231933594,42.72999954223633,43.060001373291016,42.52000045776367,42.84000015258789,8294700
2018-08-27 00:00:00+00:00,40.868370056152344,43.75,44.20000076293945,42.75,42.959999084472656,12581300
2018-08-28 00:00:00+00:00,40.54143142700195,43.400001525878906,43.63999938964844,42.95000076293945,43.22999954223633,13190500
2018-08-29 00:00:00+00:00,40.26118469238281,43.099998474121094,43.380001068115234,42.86000061035156,43.310001373291016,14226400
2018-08-30 00:00:00+00:00,40.29855728149414,43.13999938964844,43.5,42.88999938964844,42.900001525878906,10122300
2018-08-31 00:00:00+00:00,40.186458587646484,43.02000045776367,43.29999923706055,42.83000183105469,43.119998931884766,9982200
2018-09-04 00:00:00+00:00,39.81279754638672,42.619998931884766,43.0,42.04999923706055,42.84000015258789,15147400
2018-09-05 00:00:00+00:00,39.70069885253906,42.5,42.58000183105469,41.91999816894531,42.29999923706055,15022100
2018-09-06 00:00:00+00:00,37.61758041381836,40.27000045776367,42.20000076293945,40.2400016784668,41.97999954223633,22590500
2018-09-07 00:00:00+00:00,37.22524642944336,39.849998474121094,40.400001525878906,39.630001068115234,40.0,11910100
2018-09-10 00:00:00+00:00,36.991722106933594,39.599998474121094,40.279998779296875,39.400001525878906,40.099998474121094,15560700
2018-09-11 00:00:00+00:00,36.59937286376953,39.18000030517578,39.459999084472656,38.5099983215332,39.13999938964844,14716700
2018-09-12 00:00:00+00:00,35.861412048339844,38.38999938964844,38.7599983215332,37.38999938964844,38.130001068115234,17214800
2018-09-13 00:00:00+00:00,36.3284797668457,38.88999938964844,39.150001525878906,38.619998931884766,38.779998779296875,13402900
2018-09-14 00:00:00+00:00,36.52465057373047,39.099998474121094,39.58000183105469,38.880001068115234,38.90999984741211,10359200
2018-09-17 00:00:00+00:00,36.15098571777344,38.70000076293945,39.16999816894531,38.63999938964844,38.95000076293945,10794500
2018-09-18 00:00:00+00:00,36.60871887207031,39.189998626708984,39.43000030517578,38.77000045776367,38.849998474121094,9846200
2018-09-19 00:00:00+00:00,36.46860885620117,39.040000915527344,39.470001220703125,38.849998474121094,39.38999938964844,8213400
2018-09-20 00:00:00+00:00,36.795536041259766,39.38999938964844,39.84000015258789,39.18000030517578,39.279998779296875,12464200
2018-09-21 00:00:00+00:00,37.01974868774414,39.630001068115234,39.959999084472656,39.150001525878906,39.33000183105469,20729500
2018-09-24 00:00:00+00:00,36.52465057373047,39.099998474121094,39.5,38.86000061035156,39.2400016784668,10678400
2018-09-25 00:00:00+00:00,36.03889846801758,38.58000183105469,39.22999954223633,38.5099983215332,39.150001525878906,9222500
2018-09-26 00:00:00+00:00,35.739967346191406,38.2599983215332,38.869998931884766,38.08000183105469,38.099998474121094,10927600
2018-09-27 00:00:00+00:00,35.82404327392578,38.349998474121094,38.7400016784668,38.06999969482422,38.310001373291016,7146400
2018-09-28 00:00:00+00:00,36.104286193847656,38.650001525878906,39.34000015258789,38.119998931884766,38.27000045776367,11751200
2018-10-01 00:00:00+00:00,35.814701080322266,38.34000015258789,38.77000045776367,38.04999923706055,38.5,10337000
2018-10-02 00:00:00+00:00,36.33781814575195,38.900001525878906,39.36000061035156,38.16999816894531,38.33000183105469,9626500
2018-10-03 00:00:00+00:00,36.356502532958984,38.91999816894531,39.650001525878906,38.689998626708984,39.150001525878906,7441700
2018-10-04 00:00:00+00:00,35.39434051513672,37.88999938964844,38.709999084472656,37.5,38.56999969482422,12199100
2018-10-05 00:00:00+00:00,34.78716278076172,37.2400016784668,38.04999923706055,36.97999954223633,37.81999969482422,9790200
2018-10-08 00:00:00+00:00,34.17997741699219,36.59000015258789,37.29999923706055,36.310001373291016,37.0,10259500
2018-10-09 00:00:00+00:00,33.367271423339844,35.720001220703125,36.58000183105469,35.689998626708984,36.529998779296875,13392700
2018-10-10 00:00:00+00:00,32.1622428894043,34.43000030517578,35.689998626708984,34.09000015258789,35.0,23974600
2018-10-11 00:00:00+00:00,30.630250930786133,32.790000915527344,34.79999923706055,32.779998779296875,34.36000061035156,31702100
2018-10-12 00:00:00+00:00,31.470972061157227,33.689998626708984,34.34000015258789,33.33000183105469,33.849998474121094,16781800
2018-10-15 00:00:00+00:00,31.22810173034668,33.43000030517578,33.849998474121094,33.04999923706055,33.439998626708984,10151000
2018-10-16 00:00:00+00:00,32.47050857543945,34.7599983215332,34.79999923706055,33.720001220703125,33.900001525878906,11705500
2018-10-17 00:00:00+00:00,32.657325744628906,34.959999084472656,36.08000183105469,34.88999938964844,36.02000045776367,15149200
2018-10-18 00:00:00+00:00,31.68583869934082,33.91999816894531,34.88999938964844,33.77000045776367,34.79999923706055,12345600
2018-10-19 00:00:00+00:00,32.031455993652344,34.290000915527344,34.810001373291016,33.88999938964844,34.16999816894531,14616500
2018-10-22 00:00:00+00:00,31.321521759033203,33.529998779296875,34.540000915527344,33.150001525878906,34.38999938964844,13210100
2018-10-23 00:00:00+00:00,31.312183380126953,33.52000045776367,33.939998626708984,32.11000061035156,32.11000061035156,16111600
2018-10-24 00:00:00+00:00,29.714807510375977,31.809999465942383,33.61000061035156,31.780000686645508,33.099998474121094,14457700
2018-10-25 00:00:00+00:00,30.490144729614258,32.63999938964844,32.939998626708984,32.09000015258789,32.209999084472656,12494800
2018-10-26 00:00:00+00:00,30.228578567504883,32.36000061035156,32.9900016784668,31.56999969482422,31.709999084472656,13317000
2018-10-29 00:00:00+00:00,29.070253372192383,31.1200008392334,32.75,30.530000686645508,32.650001525878906,14150400
2018-10-30 00:00:00+00:00,30.284626007080078,32.41999816894531,32.459999084472656,31.100000381469727,31.200000762939453,15142300
2018-10-31 00:00:00+00:00,30.714336395263672,32.880001068115234,33.2599983215332,32.220001220703125,32.900001525878906,12942900
2018-11-01 00:00:00+00:00,33.021636962890625,35.349998474121094,35.45000076293945,32.90999984741211,32.97999954223633,14184200
2018-11-02 00:00:00+00:00,32.94690704345703,35.27000045776367,36.02000045776367,34.720001220703125,35.810001373291016,11959700
2018-11-05 00:00:00+00:00,32.059486389160156,34.31999969482422,35.38999938964844,33.75,35.31999969482422,7785300
2018-11-06 00:00:00+00:00,32.57326126098633,34.869998931884766,34.91999816894531,34.099998474121094,34.15999984741211,6816400
2018-11-07 00:00:00+00:00,32.9282341003418,35.25,35.27000045776367,34.529998779296875,35.2599983215332,11028800
2018-11-08 00:00:00+00:00,32.63865280151367,34.939998626708984,35.619998931884766,34.75,34.79999923706055,9029900
2018-11-09 00:00:00+00:00,32.02211380004883,34.279998779296875,34.630001068115234,33.83000183105469,34.5,11136200
2018-11-12 00:00:00+00:00,30.471458435058594,32.619998931884766,33.79999923706055,32.459999084472656,33.72999954223633,10618000
2018-11-13 00:00:00+00:00,31.28415870666504,33.4900016784668,34.060001373291016,32.70000076293945,32.95000076293945,11847500
2018-11-14 00:00:00+00:00,31.36822509765625,33.58000183105469,34.38999938964844,33.20000076293945,33.79999923706055,9513500
2018-11-15 00:00:00+00:00,32.71338653564453,35.02000045776367,35.5,33.2400016784668,33.31999969482422,15175700
2018-11-16 00:00:00+00:00,33.06834411621094,35.400001525878906,35.81999969482422,32.06999969482422,32.150001525878906,28075300
2018-11-19 00:00:00+00:00,32.15290832519531,34.41999816894531,35.66999816894531,34.279998779296875,35.2400016784668,15053300
2018-11-20 00:00:00+00:00,33.41398620605469,35.77000045776367,36.91999816894531,33.13999938964844,33.34000015258789,25487100
2018-11-21 00:00:00+00:00,33.0570068359375,35.189998626708984,36.279998779296875,35.130001068115234,36.16999816894531,11659600
2018-11-23 00:00:00+00:00,32.92550277709961,35.04999923706055,35.61000061035156,34.79999923706055,34.86000061035156,5203200
2018-11-26 00:00:00+00:00,33.82730484008789,36.0099983215332,36.04999923706055,35.130001068115234,35.56999969482422,11741200
2018-11-27 00:00:00+00:00,33.817909240722656,36.0,36.599998474121094,35.369998931884766,35.650001525878906,11117800
2018-11-28 00:00:00+00:00,34.86064147949219,37.11000061035156,37.130001068115234,35.54999923706055,36.36000061035156,12038400
2018-11-29 00:00:00+00:00,34.3251838684082,36.540000915527344,37.09000015258789,36.279998779296875,36.790000915527344,7934200
2018-11-30 00:00:00+00:00,35.02033996582031,37.279998779296875,37.279998779296875,36.33000183105469,36.470001220703125,13387000
