Date,Adj Close,Close,High,Low,Open,Volume
2018-05-25 00:00:00+00:00,102.76337432861328,107.84465789794922,109.68932342529297,107.64077758789062,108.4368896484375,810507
2018-05-29 00:00:00+00:00,101.08888244628906,106.0873794555664,107.42718505859375,105.33009338378906,106.96116638183594,1084590
2018-05-30 00:00:00+00:00,102.36555480957031,107.42718505859375,107.97087097167969,106.30097198486328,106.40776824951172,672796
2018-05-31 00:00:00+00:00,103.16116333007812,108.26213836669922,109.09708404541016,107.36893463134766,107.49514770507812,1597530
2018-06-01 00:00:00+00:00,104.17881774902344,109.33009338378906,110.0873794555664,108.75727844238281,108.92233276367188,1046274
2018-06-04 00:00:00+00:00,105.15017700195312,110.34951782226562,110.89320373535156,109.4368896484375,109.51456451416016,1132073
2018-06-05 00:00:00+00:00,104.66913604736328,109.84465789794922,110.80582427978516,109.64077758789062,110.42718505859375,973762
2018-06-06 00:00:00+00:00,105.63123321533203,110.8543701171875,110.87378692626953,109.40776824951172,109.9126205444336,556715
2018-06-07 00:00:00+00:00,105.15945434570312,110.35922241210938,111.32038879394531,109.58252716064453,110.88349151611328,731609
2018-06-08 00:00:00+00:00,105.92730712890625,111.16504669189453,111.27184295654297,109.87378692626953,110.59223175048828,424875
2018-06-11 00:00:00+00:00,105.65899658203125,110.88349151611328,111.63106536865234,110.06796264648438,111.0873794555664,847072
2018-06-12 00:00:00+00:00,105.60350036621094,110.82524108886719,111.45631408691406,110.57281494140625,110.95145416259766,741703
2018-06-13 00:00:00+00:00,105.44622802734375,110.66019439697266,112.22330474853516,110.5631103515625,111.16504669189453,911653
2018-06-14 00:00:00+00:00,106.27883911132812,111.53398132324219,111.59223175048828,110.39805603027344,111.00971221923828,1091903
2018-06-15 00:00:00+00:00,104.89114379882812,110.07766723632812,112.04854583740234,109.00971221923828,111.24272155761719,1567454
2018-06-18 00:00:00+00:00,103.46646118164062,108.58252716064453,109.68932342529297,107.8543701171875,109.44660186767578,808962
2018-06-19 00:00:00+00:00,103.43873596191406,108.55339813232422,108.61164855957031,107.42718505859375,108.19417572021484,629124
2018-06-20 00:00:00+00:00,103.69772338867188,108.82524108886719,109.6213607788086,108.0582504272461,108.6213607788086,881989
2018-06-21 00:00:00+00:00,103.16116333007812,108.26213836669922,109.0582504272461,107.66990661621094,108.63106536865234,659303
2018-06-22 00:00:00+00:00,103.39244079589844,108.50485229492188,109.58252716064453,107.53398132324219,108.25242614746094,1660051
2018-06-25 00:00:00+00:00,102.43956756591797,107.50485229492188,108.30097198486328,106.31067657470703,108.10679626464844,951205
2018-06-26 00:00:00+00:00,104.13253784179688,109.28155517578125,109.87378692626953,107.75727844238281,108.25242614746094,1237648
2018-06-27 00:00:00+00:00,101.81973266601562,106.8543701171875,110.19417572021484,106.36893463134766,108.2330093383789,2193797
2018-06-28 00:00:00+00:00,103.16407775878906,108.02912902832031,108.35922241210938,106.32038879394531,106.35922241210938,880135
2018-06-29 00:00:00+00:00,103.32171630859375,108.19417572021484,110.01941680908203,108.13592529296875,108.33980560302734,944098
2018-07-02 00:00:00+00:00,103.67402648925781,108.5631103515625,108.66019439697266,106.77669525146484,107.27184295654297,792997
2018-07-03 00:00:00+00:00,103.7760238647461,108.66990661621094,109.4757308959961,106.84465789794922,108.54368591308594,534776
2018-07-05 00:00:00+00:00,104.63825988769531,109.57281494140625,109.73786163330078,108.40776824951172,108.86407470703125,708949
2018-07-06 00:00:00+00:00,105.6952133178711,110.67961120605469,111.7669906616211,109.5242691040039,109.708740234375,958209
2018-07-09 00:00:00+00:00,106.30712890625,111.32038879394531,111.78640747070312,110.708740234375,110.71844482421875,595340
2018-07-10 00:00:00+00:00,106.43692779541016,111.45631408691406,111.87378692626953,110.81553649902344,111.5631103515625,411279
2018-07-11 00:00:00+00:00,105.84355926513672,110.83495330810547,111.65048217773438,110.75727844238281,110.78640747070312,446093
2018-07-12 00:00:00+00:00,105.7322998046875,110.71844482421875,111.40776824951172,109.81553649902344,111.40776824951172,627682
2018-07-13 00:00:00+00:00,106.5203857421875,111.54368591308594,111.65048217773438,110.27184295654297,111.0873794555664,718734
2018-07-16 00:00:00+00:00,104.42503356933594,109.34951782226562,111.64077758789062,108.97087097167969,111.54368591308594,737995
2018-07-17 00:00:00+00:00,105.47269439697266,110.44660186767578,110.7961196899414,108.74757385253906,109.48543548583984,877457
2018-07-18 00:00:00+00:00,104.1932144165039,109.10679626464844,111.60194396972656,108.86407470703125,110.72815704345703,1032163
2018-07-19 00:00:00+00:00,104.06342315673828,108.97087097167969,109.30097198486328,107.89320373535156,109.02912902832031,959960
2018-07-20 00:00:00+00:00,103.52568054199219,108.40776824951172,109.27184295654297,108.27184295654297,108.67961120605469,849853
2018-07-23 00:00:00+00:00,104.67536163330078,109.61164855957031,109.66019439697266,107.3786392211914,108.01941680908203,1193667
2018-07-24 00:00:00+00:00,106.26078796386719,111.27184295654297,111.67961120605469,109.45631408691406,110.32038879394531,1261338
2018-07-25 00:00:00+00:00,108.60646057128906,113.72815704345703,114.11650848388672,110.67961120605469,110.77669525146484,1272153
2018-07-26 00:00:00+00:00,108.57865905761719,113.69902801513672,114.40776824951172,112.81553649902344,114.0,1655107
2018-07-27 00:00:00+00:00,117.00643920898438,122.5242691040039,123.44660186767578,119.28155517578125,122.33009338378906,3749612
2018-07-30 00:00:00+00:00,117.29388427734375,122.82524108886719,124.64077758789062,122.22330474853516,123.12621307373047,2122109
2018-07-31 00:00:00+00:00,116.37596893310547,121.86407470703125,123.291259765625,121.0873794555664,122.68932342529297,1994698
2018-08-01 00:00:00+00:00,116.28328704833984,121.7669906616211,122.54368591308594,121.291259765625,121.59223175048828,1626988
2018-08-02 00:00:00+00:00,115.33759307861328,120.77669525146484,121.75727844238281,119.84465789794922,121.07766723632812,1391118
2018-08-03 00:00:00+00:00,116.73760223388672,122.24272155761719,122.33009338378906,119.3786392211914,120.58252716064453,1551077
2018-08-06 00:00:00+00:00,116.8395767211914,122.34951782226562,123.1456298828125,121.19417572021484,121.81553649902344,782491
2018-08-07 00:00:00+00:00,116.30180358886719,121.78640747070312,122.6213607788086,121.61164855957031,122.19417572021484,589366
2018-08-08 00:00:00+00:00,114.94818878173828,120.36893463134766,121.95145416259766,120.31067657470703,121.71844482421875,852737
2018-08-09 00:00:00+00:00,114.72566986083984,120.13592529296875,121.0,119.97087097167969,120.33980560302734,567324
2018-08-10 00:00:00+00:00,113.64090728759766,119.0,119.7961196899414,118.27184295654297,119.6213607788086,701945
2018-08-13 00:00:00+00:00,113.52963256835938,118.88349151611328,119.71844482421875,117.92233276367188,118.93203735351562,1108383
2018-08-14 00:00:00+00:00,113.46473693847656,118.81553649902344,119.40776824951172,118.2038803100586,118.7669906616211,507584
2018-08-15 00:00:00+00:00,113.77069854736328,119.13592529296875,119.36893463134766,117.44660186767578,118.68932342529297,864994
2018-08-16 00:00:00+00:00,113.8170394897461,119.18446350097656,119.66990661621094,118.81553649902344,119.34951782226562,711112
2018-08-17 00:00:00+00:00,114.83692932128906,120.25242614746094,120.55339813232422,118.63106536865234,119.24272155761719,811434
2018-08-20 00:00:00+00:00,115.58789825439453,121.03883361816406,121.28155517578125,120.27184295654297,120.27184295654297,723472
2018-08-21 00:00:00+00:00,115.21705627441406,120.65048217773438,122.03883361816406,120.39805603027344,121.4757308959961,866024
2018-08-22 00:00:00+00:00,115.74551391601562,121.2038803100586,121.38835144042969,119.87378692626953,120.19417572021484,484718
2018-08-23 00:00:00+00:00,115.41175842285156,120.8543701171875,121.26213836669922,120.38835144042969,121.04854583740234,530450
2018-08-24 00:00:00+00:00,116.26471710205078,121.74757385253906,122.2330093383789,120.89320373535156,120.89320373535156,1071097
2018-08-27 00:00:00+00:00,116.17202758789062,121.65048217773438,122.9126205444336,119.01941680908203,121.7961196899414,2037855
2018-08-28 00:00:00+00:00,116.80250549316406,122.31067657470703,122.44660186767578,121.5242691040039,122.0873794555664,1196551
2018-08-29 00:00:00+00:00,117.29388427734375,122.82524108886719,123.69902801513672,122.4757308959961,122.75727844238281,767247
2018-08-30 00:00:00+00:00,114.75347900390625,120.16504669189453,122.57281494140625,119.92233276367188,122.39805603027344,1444987
2018-08-31 00:00:00+00:00,114.62370300292969,120.02912902832031,120.13592529296875,119.19417572021484,119.5631103515625,745411
2018-09-04 00:00:00+00:00,113.0845947265625,118.41747283935547,121.04854583740234,117.82524108886719,120.34951782226562,1206130
2018-09-05 00:00:00+00:00,113.59453582763672,118.95145416259766,119.28155517578125,116.99028778076172,117.87378692626953,846351
2018-09-06 00:00:00+00:00,114.55879974365234,119.96116638183594,120.31067657470703,118.53398132324219,118.90291595458984,709361
2018-09-07 00:00:00+00:00,114.76275634765625,120.17475891113281,120.69902801513672,119.77669525146484,119.81553649902344,681551
2018-09-10 00:00:00+00:00,114.2157211303711,119.60194396972656,120.71844482421875,119.2038803100586,120.71844482421875,703181
2018-09-11 00:00:00+00:00,114.28992462158203,119.67961120605469,120.31067657470703,118.708740234375,119.33980560302734,840686
2018-09-12 00:00:00+00:00,116.99718475341797,122.51456451416016,122.69902801513672,119.71844482421875,119.71844482421875,1692702
2018-09-13 00:00:00+00:00,120.21440887451172,125.88349151611328,126.13592529296875,122.39805603027344,122.51456451416016,2517835
2018-09-14 00:00:00+00:00,120.59452056884766,126.28155517578125,126.77669525146484,125.0582504272461,125.87378692626953,1090873
2018-09-17 00:00:00+00:00,120.11241912841797,125.77669525146484,126.6213607788086,125.41747283935547,126.41747283935547,1176260
2018-09-18 00:00:00+00:00,120.94684600830078,126.65048217773438,127.51456451416016,124.7961196899414,125.61164855957031,897233
2018-09-19 00:00:00+00:00,120.38127136230469,126.0582504272461,127.01941680908203,125.38835144042969,127.01941680908203,644162
2018-09-20 00:00:00+00:00,121.19717407226562,126.9126205444336,127.2330093383789,126.15534210205078,126.15534210205078,987873
2018-09-21 00:00:00+00:00,121.85547637939453,127.60194396972656,130.63107299804688,126.21359252929688,127.24272155761719,1616688
2018-09-24 00:00:00+00:00,121.67928314208984,127.41747283935547,127.77669525146484,126.8543701171875,127.06796264648438,668573
2018-09-25 00:00:00+00:00,121.00247955322266,126.708740234375,127.55339813232422,125.67961120605469,127.41747283935547,1074805
2018-09-26 00:00:00+00:00,120.55744934082031,126.24272155761719,127.07766723632812,125.80582427978516,126.57281494140625,982826
2018-09-27 00:00:00+00:00,120.48312377929688,125.93203735351562,126.90291595458984,125.78640747070312,126.0873794555664,1058737
2018-09-28 00:00:00+00:00,122.11793518066406,127.64077758789062,128.22329711914062,125.45631408691406,125.75727844238281,1086753
2018-10-01 00:00:00+00:00,121.27266693115234,126.75727844238281,128.4466094970703,126.46601867675781,127.97087097167969,817408
2018-10-02 00:00:00+00:00,120.68748474121094,126.1456298828125,127.0,125.64077758789062,127.0,669500
2018-10-03 00:00:00+00:00,120.2137680053711,125.65048217773438,127.32038879394531,125.28155517578125,126.27184295654297,754372
2018-10-04 00:00:00+00:00,119.79576873779297,125.21359252929688,125.9417495727539,124.291259765625,125.49514770507812,826266
2018-10-05 00:00:00+00:00,119.44278717041016,124.84465789794922,126.35922241210938,123.78640747070312,125.36893463134766,766011
2018-10-08 00:00:00+00:00,118.30957794189453,123.66019439697266,124.60194396972656,122.30097198486328,124.49514770507812,945025
2018-10-09 00:00:00+00:00,117.88231658935547,123.21359252929688,124.49514770507812,122.25242614746094,123.63106536865234,856033
2018-10-10 00:00:00+00:00,114.8077621459961,120.0,123.48543548583984,119.9417495727539,122.9417495727539,1326640
2018-10-11 00:00:00+00:00,112.53205108642578,117.6213607788086,120.42718505859375,116.81553649902344,120.10679626464844,1576312
2018-10-12 00:00:00+00:00,114.52911376953125,119.708740234375,120.49514770507812,118.04854583740234,119.00971221923828,1495766
2018-10-15 00:00:00+00:00,114.71487426757812,119.90291595458984,121.32038879394531,118.59223175048828,119.16504669189453,1046171
2018-10-16 00:00:00+00:00,118.59754180908203,123.96116638183594,124.07766723632812,119.73786163330078,120.35922241210938,1524915
2018-10-17 00:00:00+00:00,119.1919937133789,124.58252716064453,124.68932342529297,123.22330474853516,123.64077758789062,985916
2018-10-18 00:00:00+00:00,117.33429718017578,122.64077758789062,124.48543548583984,121.9417495727539,124.48543548583984,1056883
2018-10-19 00:00:00+00:00,115.55085754394531,120.77669525146484,123.66990661621094,120.17475891113281,122.86407470703125,958106
2018-10-22 00:00:00+00:00,115.29078674316406,120.50485229492188,121.26213836669922,119.16504669189453,121.11650848388672,1044729
2018-10-23 00:00:00+00:00,115.24434661865234,120.45631408691406,120.95145416259766,117.66990661621094,119.15534210205078,1402860
2018-10-24 00:00:00+00:00,112.48561096191406,117.57281494140625,121.35922241210938,117.13592529296875,120.4368896484375,1180071
2018-10-25 00:00:00+00:00,113.46090698242188,118.59223175048828,119.84465789794922,116.5242691040039,118.06796264648438,1355068
2018-10-26 00:00:00+00:00,106.94026184082031,111.77669525146484,115.54368591308594,110.45631408691406,112.18446350097656,3359036
2018-10-29 00:00:00+00:00,107.08889770507812,111.93203735351562,114.44660186767578,110.35922241210938,112.93203735351562,1355583
2018-10-30 00:00:00+00:00,106.42941284179688,111.24272155761719,113.49514770507812,109.13592529296875,112.17475891113281,1835872
2018-10-31 00:00:00+00:00,105.50981140136719,110.28155517578125,112.6213607788086,110.2330093383789,112.59223175048828,1440352
2018-11-01 00:00:00+00:00,108.41717529296875,113.32038879394531,113.71844482421875,110.53398132324219,110.53398132324219,1758519
2018-11-02 00:00:00+00:00,106.9495620727539,111.78640747070312,114.5242691040039,110.07766723632812,113.96116638183594,1135678
2018-11-05 00:00:00+00:00,106.84739685058594,111.67961120605469,113.26213836669922,111.22330474853516,112.27184295654297,1230644
2018-11-06 00:00:00+00:00,106.85667419433594,111.68932342529297,112.38835144042969,110.83495330810547,111.2038803100586,1000851
2018-11-07 00:00:00+00:00,109.75474548339844,114.71844482421875,114.90291595458984,112.18446350097656,112.18446350097656,1526872
2018-11-08 00:00:00+00:00,110.73934936523438,115.74757385253906,116.00971221923828,114.09708404541016,114.51456451416016,965934
2018-11-09 00:00:00+00:00,109.2531509399414,114.19417572021484,115.66019439697266,113.10679626464844,115.2330093383789,974792
2018-11-12 00:00:00+00:00,106.29936218261719,111.10679626464844,114.16504669189453,110.69902801513672,114.16504669189453,1201804
2018-11-13 00:00:00+00:00,104.8781967163086,109.6213607788086,112.2038803100586,109.39805603027344,111.73786163330078,1116314
2018-11-14 00:00:00+00:00,104.3394546508789,109.0582504272461,111.1456298828125,108.84465789794922,110.65048217773438,719867
2018-11-15 00:00:00+00:00,106.45726776123047,111.27184295654297,111.31067657470703,107.4368896484375,108.18446350097656,959136
2018-11-16 00:00:00+00:00,108.72371673583984,113.64077758789062,114.54368591308594,110.88349151611328,111.22330474853516,1165136
2018-11-19 00:00:00+00:00,105.42623901367188,110.19417572021484,113.6213607788086,109.87378692626953,113.59223175048828,1106529
2018-11-20 00:00:00+00:00,104.40444946289062,109.12621307373047,109.77669525146484,107.54368591308594,109.55339813232422,1192019
2018-11-21 00:00:00+00:00,104.67384338378906,109.40776824951172,110.32038879394531,108.57281494140625,109.95145416259766,726356
2018-11-23 00:00:00+00:00,104.68314361572266,109.41747283935547,110.55339813232422,108.2330093383789,108.7961196899414,276555
2018-11-26 00:00:00+00:00,105.19400024414062,109.95145416259766,110.57281494140625,109.28155517578125,110.11650848388672,620781
2018-11-27 00:00:00+00:00,105.0732650756836,109.82524108886719,110.39805603027344,108.72815704345703,109.18446350097656,828841
2018-11-28 00:00:00+00:00,106.54085540771484,111.35922241210938,112.39805603027344,109.7961196899414,110.21359252929688,2442233
2018-11-29 00:00:00+00:00,106.78237915039062,111.61164855957031,112.55339813232422,110.89320373535156,110.89320373535156,964595
