Date,Adj Close,Close,High,Low,Open,Volume
2018-04-26 00:00:00+00:00,74.48053741455078,82.55000305175781,83.55999755859375,81.41999816894531,81.41999816894531,5058700
2018-04-27 00:00:00+00:00,74.64290618896484,82.7300033569336,83.23999786376953,82.37999725341797,82.5,3209600
2018-04-30 00:00:00+00:00,73.14515686035156,81.06999969482422,83.20999908447266,81.05999755859375,83.08999633789062,5483500
2018-05-01 00:00:00+00:00,71.3406753540039,79.06999969482422,80.93000030517578,78.69000244140625,80.68000030517578,6306100
2018-05-02 00:00:00+00:00,71.12413024902344,78.83000183105469,79.38999938964844,78.45999908447266,78.68000030517578,5166300
2018-05-03 00:00:00+00:00,70.41136932373047,78.04000091552734,78.69999694824219,77.44000244140625,78.6500015258789,4469300
2018-05-04 00:00:00+00:00,70.73616027832031,78.4000015258789,78.62000274658203,77.08999633789062,77.41999816894531,3367500
2018-05-07 00:00:00+00:00,70.94369506835938,78.62999725341797,79.26000213623047,78.2300033569336,78.41000366210938,3722600
2018-05-08 00:00:00+00:00,71.16924285888672,78.87999725341797,78.9000015258789,78.16999816894531,78.4800033569336,4591700
2018-05-09 00:00:00+00:00,71.52112579345703,79.2699966430664,79.6500015258789,78.44999694824219,78.95999908447266,3325200
2018-05-10 00:00:00+00:00,72.95570373535156,80.86000061035156,81.16999816894531,79.41000366210938,79.45999908447266,3718400
2018-05-11 00:00:00+00:00,74.39026641845703,82.44999694824219,82.44999694824219,81.0199966430664,81.1500015258789,4393800
2018-05-14 00:00:00+00:00,74.94966125488281,83.06999969482422,83.31999969482422,82.5,82.5999984741211,4739700
2018-05-15 00:00:00+00:00,74.17374420166016,82.20999908447266,82.94000244140625,81.83000183105469,82.72000122070312,3662700
2018-05-16 00:00:00+00:00,73.7494888305664,81.18000030517578,81.94999694824219,80.95999908447266,81.80000305175781,3614500
2018-05-17 00:00:00+00:00,74.185546875,81.66000366210938,81.83999633789062,81.02999877929688,81.04000091552734,2808400
2018-05-18 00:00:00+00:00,74.55802154541016,82.06999969482422,82.29000091552734,81.48999786376953,81.48999786376953,4002300
2018-05-21 00:00:00+00:00,74.33997344970703,81.83000183105469,82.54000091552734,81.66999816894531,82.29000091552734,2505900
2018-05-22 00:00:00+00:00,74.69429779052734,82.22000122070312,82.88999938964844,81.80999755859375,82.13999938964844,2620700
2018-05-23 00:00:00+00:00,75.11217498779297,82.68000030517578,82.91999816894531,81.61000061035156,81.70999908447266,2516900
2018-05-24 00:00:00+00:00,75.13945007324219,82.70999908447266,82.79000091552734,82.0999984741211,82.70999908447266,2481800
2018-05-25 00:00:00+00:00,75.19393920898438,82.7699966430664,83.47000122070312,82.58999633789062,82.79000091552734,2338100
2018-05-29 00:00:00+00:00,74.8941650390625,82.44000244140625,82.62000274658203,81.6500015258789,82.11000061035156,3459300
2018-05-30 00:00:00+00:00,76.18417358398438,83.86000061035156,84.0199966430664,82.91000366210938,82.91999816894531,3475400
2018-05-31 00:00:00+00:00,77.25617218017578,85.04000091552734,85.11000061035156,83.68000030517578,83.87999725341797,9526400
2018-06-01 00:00:00+00:00,77.08355712890625,84.8499984741211,85.68000030517578,84.55999755859375,85.19999694824219,4057700
2018-06-04 00:00:00+00:00,77.28343200683594,85.06999969482422,85.5199966430664,84.36000061035156,84.6500015258789,4263100
2018-06-05 00:00:00+00:00,77.05632781982422,84.81999969482422,85.69999694824219,84.54000091552734,85.25,3667600
2018-06-06 00:00:00+00:00,78.06470489501953,85.93000030517578,85.93000030517578,84.66000366210938,84.87999725341797,2720100
2018-06-07 00:00:00+00:00,78.01927185058594,85.87999725341797,86.31999969482422,85.31999969482422,86.19999694824219,3123600
2018-06-08 00:00:00+00:00,78.20098114013672,86.08000183105469,86.41999816894531,85.43000030517578,85.83000183105469,3172300
2018-06-11 00:00:00+00:00,78.00110626220703,85.86000061035156,86.77999877929688,85.80999755859375,86.30999755859375,3506900
2018-06-12 00:00:00+00:00,77.66498565673828,85.48999786376953,86.0199966430664,85.44999694824219,85.76000213623047,3016900
2018-06-13 00:00:00+00:00,77.87393188476562,85.72000122070312,86.37999725341797,85.5999984741211,85.76000213623047,3052100
2018-06-14 00:00:00+00:00,78.44625854492188,86.3499984741211,86.45999908447266,85.16999816894531,85.66999816894531,3115100
2018-06-15 00:00:00+00:00,78.9277572631836,86.87999725341797,87.2699966430664,86.0999984741211,86.12999725341797,5575200
2018-06-18 00:00:00+00:00,78.22822570800781,86.11000061035156,86.1500015258789,85.01000213623047,85.9800033569336,2903900
2018-06-19 00:00:00+00:00,78.87325286865234,86.81999969482422,86.87000274658203,85.66999816894531,85.88999938964844,3044500
2018-06-20 00:00:00+00:00,78.38268280029297,86.27999877929688,87.16000366210938,86.19999694824219,86.73999786376953,4675500
2018-06-21 00:00:00+00:00,78.19188690185547,86.06999969482422,86.27999877929688,85.19000244140625,85.81999969482422,2856400
2018-06-22 00:00:00+00:00,78.05561828613281,85.91999816894531,86.4000015258789,85.80999755859375,86.0199966430664,3769500
2018-06-25 00:00:00+00:00,77.91937255859375,85.7699966430664,86.61000061035156,85.12000274658203,86.0,3414100
2018-06-26 00:00:00+00:00,77.31975555419922,85.11000061035156,86.0,84.95999908447266,85.54000091552734,2840600
2018-06-27 00:00:00+00:00,76.9200439453125,84.66999816894531,85.5999984741211,84.63999938964844,84.91000366210938,3005400
2018-06-28 00:00:00+00:00,77.66498565673828,85.48999786376953,85.95999908447266,84.80999755859375,84.8499984741211,2564600
2018-06-29 00:00:00+00:00,77.51961517333984,85.33000183105469,86.0999984741211,85.12999725341797,85.83999633789062,2964000
2018-07-02 00:00:00+00:00,78.00110626220703,85.86000061035156,85.93000030517578,84.70999908447266,85.05999755859375,2347000
2018-07-03 00:00:00+00:00,78.59162902832031,86.51000213623047,87.0199966430664,85.80999755859375,85.80999755859375,2163500
2018-07-05 00:00:00+00:00,78.63704681396484,86.55999755859375,87.19000244140625,86.12999725341797,86.91000366210938,2675500
2018-07-06 00:00:00+00:00,79.39105224609375,87.38999938964844,87.70999908447266,86.81999969482422,86.83000183105469,2290500
2018-07-09 00:00:00+00:00,79.82713317871094,87.87000274658203,88.33000183105469,87.5199966430664,87.5999984741211,2718300
2018-07-10 00:00:00+00:00,79.99066925048828,88.05000305175781,88.2300033569336,87.66999816894531,88.08000183105469,2227200
2018-07-11 00:00:00+00:00,79.54552459716797,87.55999755859375,88.06999969482422,87.19999694824219,87.7699966430664,2449500
2018-07-12 00:00:00+00:00,80.77194213867188,88.91000366210938,88.98999786376953,87.91999816894531,88.0999984741211,2604500
2018-07-13 00:00:00+00:00,81.49870300292969,89.70999908447266,89.87000274658203,88.54000091552734,88.83000183105469,3335000
2018-07-16 00:00:00+00:00,80.91731262207031,89.06999969482422,89.83999633789062,88.83999633789062,89.62999725341797,3175200
2018-07-17 00:00:00+00:00,81.37152862548828,89.56999969482422,89.97000122070312,89.33999633789062,89.36000061035156,2179400
2018-07-18 00:00:00+00:00,81.78944396972656,90.02999877929688,90.12999725341797,89.06999969482422,89.5999984741211,3021400
2018-07-19 00:00:00+00:00,81.2443618774414,89.43000030517578,89.9800033569336,88.87000274658203,89.83000183105469,3171000
2018-07-20 00:00:00+00:00,80.3722152709961,88.47000122070312,89.37000274658203,88.26000213623047,89.0199966430664,3829800
2018-07-23 00:00:00+00:00,80.74468994140625,88.87999725341797,89.16000366210938,88.16999816894531,88.30000305175781,3145300
2018-07-24 00:00:00+00:00,84.80554962158203,93.3499984741211,93.76000213623047,90.0,91.05999755859375,9910000
2018-07-25 00:00:00+00:00,87.6036376953125,96.43000030517578,96.6500015258789,93.02999877929688,93.16000366210938,8476800
2018-07-26 00:00:00+00:00,86.46804809570312,95.18000030517578,96.95999908447266,94.83000183105469,96.63999938964844,4826100
2018-07-27 00:00:00+00:00,87.75807189941406,96.5999984741211,96.95999908447266,95.0199966430664,95.6500015258789,3975500
2018-07-30 00:00:00+00:00,89.0481185913086,98.0199966430664,98.12000274658203,96.25,96.37999725341797,5356000
2018-07-31 00:00:00+00:00,89.76579284667969,98.80999755859375,99.19999694824219,97.52999877929688,98.25,4957800
2018-08-01 00:00:00+00:00,89.66586303710938,98.69999694824219,99.3499984741211,98.44000244140625,98.73999786376953,4971800
2018-08-02 00:00:00+00:00,90.3653793334961,99.47000122070312,100.38999938964844,97.83999633789062,97.94999694824219,4321000
2018-08-03 00:00:00+00:00,91.37377166748047,100.58000183105469,100.69000244140625,98.87999725341797,99.18000030517578,4572100
2018-08-06 00:00:00+00:00,92.66380310058594,102.0,102.58999633789062,100.22000122070312,100.4000015258789,5090900
2018-08-07 00:00:00+00:00,92.60929870605469,101.94000244140625,103.80999755859375,101.68000030517578,101.79000091552734,5095100
2018-08-08 00:00:00+00:00,92.90908813476562,102.2699966430664,102.66999816894531,101.43000030517578,101.8499984741211,3901600
2018-08-09 00:00:00+00:00,92.83639526367188,102.19000244140625,102.72000122070312,101.91999816894531,102.05999755859375,3298100
2018-08-10 00:00:00+00:00,92.89093780517578,102.25,103.19000244140625,101.98999786376953,102.1500015258789,2783800
2018-08-13 00:00:00+00:00,93.06354522705078,102.44000244140625,102.68000030517578,102.12000274658203,102.44999694824219,2816400
2018-08-14 00:00:00+00:00,93.57781982421875,102.44000244140625,102.83999633789062,101.2699966430664,101.7699966430664,3283900
2018-08-15 00:00:00+00:00,94.39081573486328,103.33000183105469,103.44000244140625,102.08000183105469,102.27999877929688,3143200
2018-08-16 00:00:00+00:00,95.33173370361328,104.36000061035156,104.94000244140625,103.25,103.25,4427200
2018-08-17 00:00:00+00:00,96.41878509521484,105.55000305175781,105.91999816894531,103.95999908447266,104.43000030517578,3824300
2018-08-20 00:00:00+00:00,96.66543579101562,105.81999969482422,106.37999725341797,105.58000183105469,105.58000183105469,2765500
2018-08-21 00:00:00+00:00,95.98030853271484,105.06999969482422,106.12999725341797,104.72000122070312,106.0199966430664,2775500
2018-08-22 00:00:00+00:00,95.94374084472656,105.02999877929688,105.62999725341797,104.1500015258789,104.80000305175781,1964400
2018-08-23 00:00:00+00:00,95.7519302368164,104.81999969482422,105.25,104.38999938964844,104.98999786376953,2043400
2018-08-24 00:00:00+00:00,96.61973571777344,105.7699966430664,106.04000091552734,104.52999877929688,105.56999969482422,3089900
2018-08-27 00:00:00+00:00,96.01686096191406,105.11000061035156,106.48999786376953,104.94000244140625,106.1500015258789,2452500
2018-08-28 00:00:00+00:00,96.08078002929688,105.18000030517578,105.58999633789062,104.58999633789062,105.02999877929688,2516800
2018-08-29 00:00:00+00:00,96.21781158447266,105.33000183105469,105.58999633789062,104.27999877929688,104.4000015258789,2949500
2018-08-30 00:00:00+00:00,96.35482788085938,105.4800033569336,105.73999786376953,104.94000244140625,105.18000030517578,2928600
2018-08-31 00:00:00+00:00,96.51013946533203,105.6500015258789,105.86000061035156,104.47000122070312,105.13999938964844,3278900
2018-09-04 00:00:00+00:00,95.56922149658203,104.62000274658203,105.69999694824219,104.37999725341797,105.30999755859375,3107000
2018-09-05 00:00:00+00:00,96.57406616210938,105.72000122070312,106.11000061035156,104.69999694824219,104.8499984741211,3366600
2018-09-06 00:00:00+00:00,96.25435638427734,105.37000274658203,105.75,103.66000366210938,105.66999816894531,3180700
2018-09-07 00:00:00+00:00,97.77073669433594,107.02999877929688,107.23999786376953,104.80000305175781,105.1500015258789,3822900
2018-09-10 00:00:00+00:00,97.2135238647461,106.41999816894531,107.83999633789062,106.38999938964844,107.5,2950800
2018-09-11 00:00:00+00:00,96.50100708007812,105.63999938964844,106.62000274658203,105.5199966430664,106.41000366210938,3516400
2018-09-12 00:00:00+00:00,96.80243682861328,105.97000122070312,106.48999786376953,105.51000213623047,105.80999755859375,3926000
2018-09-13 00:00:00+00:00,97.35966491699219,106.58000183105469,106.70999908447266,105.81999969482422,106.16000366210938,5167400
2018-09-14 00:00:00+00:00,96.61973571777344,105.7699966430664,106.69000244140625,105.4000015258789,106.56999969482422,3103100
2018-09-17 00:00:00+00:00,96.56492614746094,105.70999908447266,106.7699966430664,105.05000305175781,105.61000061035156,4972200
2018-09-18 00:00:00+00:00,97.63373565673828,106.87999725341797,107.19000244140625,105.11000061035156,105.87000274658203,3668800
2018-09-19 00:00:00+00:00,96.59233093261719,105.73999786376953,107.06999969482422,105.5,106.87999725341797,3270400
2018-09-20 00:00:00+00:00,96.8937759399414,106.06999969482422,106.11000061035156,104.22000122070312,105.72000122070312,3762000
2018-09-21 00:00:00+00:00,97.13129425048828,106.33000183105469,106.87000274658203,105.3499984741211,106.2300033569336,5333700
2018-09-24 00:00:00+00:00,96.455322265625,105.58999633789062,106.66999816894531,105.58999633789062,105.94999694824219,3095500
2018-09-25 00:00:00+00:00,96.55580139160156,105.69999694824219,106.76000213623047,105.54000091552734,106.01000213623047,3775700
2018-09-26 00:00:00+00:00,97.11300659179688,106.30999755859375,107.37000274658203,106.01000213623047,106.05999755859375,3707300
2018-09-27 00:00:00+00:00,97.4601821899414,106.69000244140625,107.16999816894531,106.20999908447266,106.48999786376953,2093700
2018-09-28 00:00:00+00:00,98.02650451660156,107.30999755859375,107.73999786376953,106.30000305175781,106.7699966430664,2812300
2018-10-01 00:00:00+00:00,98.29142761230469,107.5999984741211,107.70999908447266,107.02999877929688,107.66999816894531,2707500
2018-10-02 00:00:00+00:00,98.62027740478516,107.95999908447266,108.13999938964844,107.19000244140625,107.5,3787900
2018-10-03 00:00:00+00:00,99.22319793701172,108.62000274658203,109.61000061035156,108.23999786376953,108.47000122070312,5097200
2018-10-04 00:00:00+00:00,103.21512603759766,112.98999786376953,115.68000030517578,111.04000091552734,113.62000274658203,10940700
2018-10-05 00:00:00+00:00,105.06952667236328,115.0199966430664,115.44999694824219,114.08999633789062,114.08999633789062,8330300
2018-10-08 00:00:00+00:00,105.47145080566406,115.45999908447266,116.61000061035156,114.7699966430664,114.8499984741211,6002300
2018-10-09 00:00:00+00:00,105.46231079101562,115.44999694824219,116.0,114.2300033569336,115.08999633789062,4716000
2018-10-10 00:00:00+00:00,103.53485870361328,113.33999633789062,115.37000274658203,113.25,114.95999908447266,5602900
2018-10-11 00:00:00+00:00,98.57463836669922,107.91000366210938,113.31999969482422,106.58000183105469,113.08999633789062,7226300
2018-10-12 00:00:00+00:00,100.92228698730469,110.4800033569336,111.0199966430664,108.43000030517578,109.0,4519100
2018-10-15 00:00:00+00:00,101.05016326904297,110.62000274658203,111.80999755859375,109.9800033569336,110.5,3884700
2018-10-16 00:00:00+00:00,101.42469787597656,111.02999877929688,111.22000122070312,109.93000030517578,110.83999633789062,4192800
2018-10-17 00:00:00+00:00,103.76321411132812,113.58999633789062,113.7699966430664,110.86000061035156,110.9800033569336,4402100
2018-10-18 00:00:00+00:00,103.50745391845703,113.30999755859375,114.25,112.41000366210938,113.93000030517578,3619600
2018-10-19 00:00:00+00:00,102.2376937866211,111.91999816894531,113.36000061035156,110.66000366210938,112.87999725341797,4224000
2018-10-22 00:00:00+00:00,102.33817291259766,112.02999877929688,112.72000122070312,111.37000274658203,112.0,2938300
2018-10-23 00:00:00+00:00,100.8400650024414,110.38999938964844,111.45999908447266,109.05999755859375,110.69999694824219,3757000
2018-10-24 00:00:00+00:00,97.12217712402344,106.31999969482422,111.1500015258789,106.19000244140625,110.22000122070312,6739400
2018-10-25 00:00:00+00:00,98.55633544921875,107.88999938964844,108.81999969482422,104.16999816894531,106.43000030517578,4114800
2018-10-26 00:00:00+00:00,97.18611145019531,106.38999938964844,107.47000122070312,105.05999755859375,107.05000305175781,4464500
2018-10-29 00:00:00+00:00,98.1087417602539,107.4000015258789,109.08000183105469,106.30000305175781,107.44999694824219,3587800
2018-10-30 00:00:00+00:00,98.96741485595703,108.33999633789062,108.51000213623047,107.08000183105469,107.2300033569336,3325900
2018-10-31 00:00:00+00:00,99.05876159667969,108.44000244140625,110.43000030517578,108.3499984741211,109.58999633789062,4349200
2018-11-01 00:00:00+00:00,98.5289535522461,107.86000061035156,109.2300033569336,107.33000183105469,108.73999786376953,3639400
2018-11-02 00:00:00+00:00,97.51496887207031,106.75,108.38999938964844,105.93000030517578,108.13999938964844,3577200
2018-11-05 00:00:00+00:00,100.61170196533203,110.13999938964844,112.08000183105469,109.76000213623047,110.43000030517578,7368600
2018-11-06 00:00:00+00:00,96.7385025024414,105.9000015258789,109.30000305175781,104.94999694824219,109.0,6803700
2018-11-07 00:00:00+00:00,100.22803497314453,109.72000122070312,110.77999877929688,106.72000122070312,106.8499984741211,5875400
2018-11-08 00:00:00+00:00,100.57514953613281,110.0999984741211,110.94000244140625,109.01000213623047,109.48999786376953,3666300
2018-11-09 00:00:00+00:00,102.50261688232422,112.20999908447266,112.54000091552734,109.69999694824219,110.41999816894531,5054400
2018-11-12 00:00:00+00:00,103.4069595336914,113.19999694824219,114.70999908447266,112.26000213623047,112.26000213623047,5078900
2018-11-13 00:00:00+00:00,102.66705322265625,112.38999938964844,114.25,111.83000183105469,114.25,4239700
2018-11-14 00:00:00+00:00,100.81526184082031,109.80999755859375,112.6500015258789,109.73999786376953,112.36000061035156,5392800
2018-11-15 00:00:00+00:00,103.00947570800781,112.19999694824219,112.2300033569336,108.54000091552734,109.18000030517578,4796800
2018-11-16 00:00:00+00:00,104.50598907470703,113.83000183105469,114.30000305175781,111.66999816894531,111.68000030517578,4766400
2018-11-19 00:00:00+00:00,106.32378387451172,115.80999755859375,116.0999984741211,113.0,113.0,4869800
2018-11-20 00:00:00+00:00,105.32306671142578,114.72000122070312,116.19999694824219,114.31999969482422,114.87999725341797,4877300
2018-11-21 00:00:00+00:00,103.03703308105469,112.2300033569336,114.27999877929688,112.12999725341797,114.27999877929688,3619700
2018-11-23 00:00:00+00:00,103.62460327148438,112.87000274658203,113.80999755859375,111.4000015258789,111.86000061035156,1897000
2018-11-26 00:00:00+00:00,103.17475128173828,112.37999725341797,113.5999984741211,110.97000122070312,111.26000213623047,3296200
2018-11-27 00:00:00+00:00,104.86402130126953,114.22000122070312,114.25,111.70999908447266,112.27999877929688,3263200
2018-11-28 00:00:00+00:00,106.06670379638672,115.52999877929688,115.83000183105469,113.76000213623047,114.7300033569336,4814500
2018-11-29 00:00:00+00:00,107.41631317138672,117.0,117.93000030517578,114.97000122070312,115.30000305175781,4688300
2018-11-30 00:00:00+00:00,108.92198944091797,118.63999938964844,118.70999908447266,116.22000122070312,117.61000061035156,8965600
