Date,Adj Close,Close,High,Low,Open,Volume
2018-07-06 00:00:00+00:00,38.218788146972656,42.279998779296875,42.34000015258789,41.75,42.34000015258789,887400
2018-07-09 00:00:00+00:00,39.12272644042969,43.279998779296875,43.33000183105469,42.36000061035156,42.380001068115234,1087200
2018-07-10 00:00:00+00:00,39.339683532714844,43.52000045776367,43.75,43.279998779296875,43.31999969482422,1225300
2018-07-11 00:00:00+00:00,38.51708221435547,42.61000061035156,43.2599983215332,42.52000045776367,43.08000183105469,885200
2018-07-12 00:00:00+00:00,38.734039306640625,42.849998474121094,43.040000915527344,42.380001068115234,42.79999923706055,1257900
2018-07-13 00:00:00+00:00,39.339683532714844,43.52000045776367,43.619998931884766,42.810001373291016,42.810001373291016,1188000
2018-07-16 00:00:00+00:00,38.93291091918945,43.06999969482422,43.5,42.91999816894531,43.34000015258789,890400
2018-07-17 00:00:00+00:00,39.01425552368164,43.15999984741211,43.34000015258789,42.939998626708984,43.0099983215332,1730100
2018-07-18 00:00:00+00:00,39.574703216552734,43.779998779296875,43.93000030517578,43.279998779296875,43.52000045776367,956400
2018-07-19 00:00:00+00:00,39.67908477783203,43.720001220703125,43.83000183105469,43.2400016784668,43.4900016784668,1310600
2018-07-20 00:00:00+00:00,39.833370208740234,43.88999938964844,44.2400016784668,43.43000030517578,43.540000915527344,1070100
2018-07-23 00:00:00+00:00,39.79706954956055,43.849998474121094,43.970001220703125,43.36000061035156,43.63999938964844,1783600
2018-07-24 00:00:00+00:00,40.0965690612793,44.18000030517578,44.779998779296875,43.91999816894531,44.119998931884766,2225000
2018-07-25 00:00:00+00:00,38.03636169433594,41.90999984741211,44.41999816894531,41.63999938964844,43.63999938964844,4403500
2018-07-26 00:00:00+00:00,39.25252151489258,43.25,43.93000030517578,41.91999816894531,41.959999084472656,5031600
2018-07-27 00:00:00+00:00,39.261592864990234,43.2599983215332,44.43000030517578,42.939998626708984,43.439998626708984,2731300
2018-07-30 00:00:00+00:00,39.36142349243164,43.369998931884766,44.04999923706055,43.20000076293945,43.38999938964844,1736900
2018-07-31 00:00:00+00:00,40.52312469482422,44.650001525878906,44.79999923706055,43.63999938964844,43.790000915527344,3140300
2018-08-01 00:00:00+00:00,39.20714569091797,43.20000076293945,44.630001068115234,42.970001220703125,44.47999954223633,1476200
2018-08-02 00:00:00+00:00,39.33419418334961,43.34000015258789,43.45000076293945,42.560001373291016,42.880001068115234,1665900
2018-08-03 00:00:00+00:00,39.89689636230469,43.959999084472656,44.040000915527344,43.380001068115234,43.63999938964844,1343600
2018-08-06 00:00:00+00:00,39.86058807373047,43.91999816894531,44.36000061035156,43.459999084472656,44.02000045776367,1455900
2018-08-07 00:00:00+00:00,40.02396011352539,44.099998474121094,44.40999984741211,44.08000183105469,44.13999938964844,1388300
2018-08-08 00:00:00+00:00,39.79706954956055,43.849998474121094,44.16999816894531,43.439998626708984,44.11000061035156,1401400
2018-08-09 00:00:00+00:00,39.64277267456055,43.68000030517578,43.95000076293945,43.54999923706055,43.880001068115234,1573600
2018-08-10 00:00:00+00:00,39.27974319458008,43.279998779296875,43.63999938964844,42.869998931884766,43.459999084472656,1296600
2018-08-13 00:00:00+00:00,38.689823150634766,42.630001068115234,43.41999816894531,42.5099983215332,43.2599983215332,1813200
2018-08-14 00:00:00+00:00,38.57183837890625,42.5,42.880001068115234,42.41999816894531,42.720001220703125,1914000
2018-08-15 00:00:00+00:00,38.081756591796875,41.959999084472656,42.25,41.0,42.25,2453900
2018-08-16 00:00:00+00:00,38.25418472290039,42.150001525878906,42.439998626708984,41.869998931884766,42.0,1651400
2018-08-17 00:00:00+00:00,38.8441162109375,42.79999923706055,42.880001068115234,42.0099983215332,42.220001220703125,1410000
2018-08-20 00:00:00+00:00,39.27068328857422,43.27000045776367,43.369998931884766,42.83000183105469,42.900001525878906,1558400
2018-08-21 00:00:00+00:00,39.497562408447266,43.52000045776367,43.61000061035156,43.209999084472656,43.209999084472656,999800
2018-08-22 00:00:00+00:00,38.93486022949219,42.900001525878906,43.5,42.88999938964844,43.459999084472656,1100700
2018-08-23 00:00:00+00:00,38.7170524597168,42.65999984741211,42.970001220703125,42.40999984741211,42.810001373291016,974800
2018-08-24 00:00:00+00:00,38.916725158691406,42.880001068115234,42.93000030517578,42.58000183105469,42.900001525878906,1000700
2018-08-27 00:00:00+00:00,39.38865661621094,43.400001525878906,43.779998779296875,42.88999938964844,43.06999969482422,934700
2018-08-28 00:00:00+00:00,39.43403625488281,43.45000076293945,43.689998626708984,43.36000061035156,43.52000045776367,971700
2018-08-29 00:00:00+00:00,39.68815994262695,43.72999954223633,43.83000183105469,43.150001525878906,43.529998779296875,857900
2018-08-30 00:00:00+00:00,39.352352142333984,43.36000061035156,43.970001220703125,43.20000076293945,43.709999084472656,1143800
2018-08-31 00:00:00+00:00,39.46125793457031,43.47999954223633,43.54999923706055,43.130001068115234,43.2400016784668,1149400
2018-09-04 00:00:00+00:00,38.93486022949219,42.900001525878906,43.33000183105469,42.540000915527344,43.2599983215332,1247300
2018-09-05 00:00:00+00:00,39.45218276977539,43.470001220703125,43.5,42.63999938964844,42.900001525878906,1854400
2018-09-06 00:00:00+00:00,39.46125793457031,43.47999954223633,43.91999816894531,43.349998474121094,43.529998779296875,1531600
2018-09-07 00:00:00+00:00,39.10730743408203,43.09000015258789,43.47999954223633,42.93000030517578,43.290000915527344,1345600
2018-09-10 00:00:00+00:00,39.552032470703125,43.58000183105469,43.900001525878906,43.29999923706055,43.29999923706055,1704800
2018-09-11 00:00:00+00:00,38.825958251953125,42.779998779296875,43.2599983215332,42.459999084472656,43.2599983215332,1828600
2018-09-12 00:00:00+00:00,38.9257926940918,42.88999938964844,43.16999816894531,42.5,42.68000030517578,1681500
2018-09-13 00:00:00+00:00,39.20714569091797,43.20000076293945,43.31999969482422,42.91999816894531,43.16999816894531,1079500
2018-09-14 00:00:00+00:00,39.99673080444336,44.06999969482422,44.189998626708984,43.220001220703125,43.279998779296875,1508500
2018-09-17 00:00:00+00:00,40.259925842285156,44.36000061035156,44.5,44.029998779296875,44.189998626708984,1441200
2018-09-18 00:00:00+00:00,41.12211990356445,45.310001373291016,46.0,44.25,44.5,2123800
2018-09-19 00:00:00+00:00,40.92245101928711,45.09000015258789,45.97999954223633,44.939998626708984,45.439998626708984,2050300
2018-09-20 00:00:00+00:00,40.632022857666016,44.77000045776367,45.56999969482422,44.439998626708984,45.279998779296875,1244500
2018-09-21 00:00:00+00:00,40.731868743896484,44.880001068115234,45.099998474121094,44.619998931884766,44.869998931884766,1796900
2018-09-24 00:00:00+00:00,39.78798294067383,43.84000015258789,44.79999923706055,43.75,44.7400016784668,925500
2018-09-25 00:00:00+00:00,39.67908477783203,43.720001220703125,44.04999923706055,43.630001068115234,43.869998931884766,1563700
2018-09-26 00:00:00+00:00,39.624629974365234,43.65999984741211,44.09000015258789,42.619998931884766,43.5,1440600
2018-09-27 00:00:00+00:00,39.46125793457031,43.47999954223633,43.88999938964844,43.349998474121094,43.790000915527344,1073400
2018-09-28 00:00:00+00:00,39.3432731628418,43.349998474121094,43.630001068115234,43.209999084472656,43.47999954223633,1213100
2018-10-01 00:00:00+00:00,39.306983947753906,43.310001373291016,43.849998474121094,43.130001068115234,43.650001525878906,816100
2018-10-02 00:00:00+00:00,39.41588592529297,43.43000030517578,43.619998931884766,43.02000045776367,43.15999984741211,1101900
2018-10-03 00:00:00+00:00,39.397735595703125,43.40999984741211,43.86000061035156,43.290000915527344,43.65999984741211,2084800
2018-10-04 00:00:00+00:00,39.67000198364258,43.709999084472656,43.939998626708984,43.18000030517578,43.29999923706055,1139700
2018-10-05 00:00:00+00:00,38.78058624267578,42.72999954223633,43.79999923706055,42.70000076293945,43.619998931884766,968600
2018-10-08 00:00:00+00:00,38.707984924316406,42.650001525878906,42.72999954223633,42.06999969482422,42.54999923706055,1118600
2018-10-09 00:00:00+00:00,37.854854583740234,41.709999084472656,42.59000015258789,41.689998626708984,42.52000045776367,1148100
2018-10-10 00:00:00+00:00,36.73854446411133,40.47999954223633,41.72999954223633,40.45000076293945,41.72999954223633,1365300
2018-10-11 00:00:00+00:00,35.576847076416016,39.20000076293945,40.40999984741211,39.18000030517578,40.40999984741211,2187500
2018-10-12 00:00:00+00:00,35.39532470703125,39.0,39.880001068115234,38.36000061035156,39.7400016784668,1545900
2018-10-15 00:00:00+00:00,35.37718200683594,38.97999954223633,39.369998931884766,38.84000015258789,38.959999084472656,1272000
2018-10-16 00:00:00+00:00,35.86728286743164,39.52000045776367,39.59000015258789,38.880001068115234,39.18000030517578,1401100
2018-10-17 00:00:00+00:00,35.549617767333984,39.16999816894531,39.5099983215332,38.880001068115234,39.36000061035156,1330700
2018-10-18 00:00:00+00:00,35.344505310058594,38.77000045776367,39.02000045776367,38.38999938964844,38.63999938964844,2279400
2018-10-19 00:00:00+00:00,35.01631164550781,38.40999984741211,38.849998474121094,38.11000061035156,38.70000076293945,1739400
2018-10-22 00:00:00+00:00,34.67900848388672,38.040000915527344,38.72999954223633,38.029998779296875,38.54999923706055,1866500
2018-10-23 00:00:00+00:00,35.33538818359375,38.7599983215332,39.349998474121094,36.060001373291016,36.060001373291016,5275400
2018-10-24 00:00:00+00:00,34.733707427978516,38.099998474121094,40.279998779296875,38.060001373291016,39.619998931884766,3142800
2018-10-25 00:00:00+00:00,35.40831756591797,38.84000015258789,39.08000183105469,38.18000030517578,38.459999084472656,2124700
2018-10-26 00:00:00+00:00,35.873260498046875,39.349998474121094,39.75,38.22999954223633,38.369998931884766,2236800
2018-10-29 00:00:00+00:00,35.61798858642578,39.06999969482422,40.060001373291016,38.65999984741211,39.88999938964844,1690500
2018-10-30 00:00:00+00:00,36.301734924316406,39.81999969482422,40.0099983215332,39.09000015258789,39.380001068115234,2334000
2018-10-31 00:00:00+00:00,36.602569580078125,40.150001525878906,40.63999938964844,39.93000030517578,40.310001373291016,2417100
2018-11-01 00:00:00+00:00,37.50510787963867,41.13999938964844,41.2400016784668,40.099998474121094,40.34000015258789,1566400
2018-11-02 00:00:00+00:00,37.951812744140625,41.630001068115234,41.93000030517578,41.06999969482422,41.529998779296875,1310800
2018-11-05 00:00:00+00:00,38.15237045288086,41.849998474121094,42.08000183105469,41.47999954223633,41.7599983215332,1575100
2018-11-06 00:00:00+00:00,38.626434326171875,42.369998931884766,42.529998779296875,41.630001068115234,41.72999954223633,1126200
2018-11-07 00:00:00+00:00,39.23723602294922,43.040000915527344,43.099998474121094,42.27000045776367,42.5,1011400
2018-11-08 00:00:00+00:00,39.43779373168945,43.2599983215332,43.38999938964844,42.88999938964844,42.95000076293945,1005800
2018-11-09 00:00:00+00:00,38.77228546142578,42.529998779296875,43.08000183105469,42.18000030517578,42.880001068115234,1430400
2018-11-12 00:00:00+00:00,38.143253326416016,41.84000015258789,42.599998474121094,41.70000076293945,42.599998474121094,1273700
2018-11-13 00:00:00+00:00,38.12501907348633,41.81999969482422,42.56999969482422,41.689998626708984,41.970001220703125,1067900
2018-11-14 00:00:00+00:00,38.143253326416016,41.84000015258789,42.66999816894531,41.560001373291016,42.189998626708984,922900
2018-11-15 00:00:00+00:00,38.744937896728516,42.5,42.72999954223633,41.380001068115234,41.52000045776367,1070900
2018-11-16 00:00:00+00:00,38.55349349975586,42.290000915527344,42.7599983215332,42.099998474121094,42.220001220703125,1464100
2018-11-19 00:00:00+00:00,38.28001022338867,41.9900016784668,42.63999938964844,41.90999984741211,42.279998779296875,1295300
2018-11-20 00:00:00+00:00,37.69654846191406,41.349998474121094,42.0099983215332,41.27000045776367,41.59000015258789,927700
2018-11-21 00:00:00+00:00,37.91534423828125,41.59000015258789,42.290000915527344,41.43000030517578,41.529998779296875,723200
2018-11-23 00:00:00+00:00,38.09768295288086,41.790000915527344,42.11000061035156,41.20000076293945,41.2400016784668,377400
2018-11-26 00:00:00+00:00,38.07944107055664,41.77000045776367,42.279998779296875,41.369998931884766,42.0099983215332,1150300
2018-11-27 00:00:00+00:00,37.951812744140625,41.630001068115234,41.720001220703125,41.16999816894531,41.459999084472656,1183300
2018-11-28 00:00:00+00:00,39.10048294067383,42.88999938964844,42.88999938964844,41.43000030517578,41.709999084472656,1344700
2018-11-29 00:00:00+00:00,38.71758270263672,42.470001220703125,42.88999938964844,42.34000015258789,42.75,1351300
