Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,29.349672317504883,33.86000061035156,34.459999084472656,33.33000183105469,34.130001068115234,3521000
2018-12-03 00:00:00+00:00,29.557703018188477,34.099998474121094,34.459999084472656,33.439998626708984,34.189998626708984,3444500
2018-12-04 00:00:00+00:00,28.569555282592773,32.959999084472656,34.349998474121094,32.709999084472656,34.13999938964844,4421600
2018-12-06 00:00:00+00:00,27.598743438720703,31.84000015258789,32.689998626708984,31.389999389648438,32.4900016784668,7640900
2018-12-07 00:00:00+00:00,26.48057746887207,30.549999237060547,32.0,30.450000762939453,31.81999969482422,5866700
2018-12-10 00:00:00+00:00,26.26388168334961,30.299999237060547,30.510000228881836,29.100000381469727,30.489999771118164,5804300
2018-12-11 00:00:00+00:00,25.67446517944336,29.6200008392334,30.760000228881836,29.309999465942383,30.610000610351562,5226300
2018-12-12 00:00:00+00:00,26.359228134155273,30.40999984741211,30.690000534057617,30.0,30.049999237060547,4796600
2018-12-13 00:00:00+00:00,26.038516998291016,30.040000915527344,30.719999313354492,29.829999923706055,30.510000228881836,3410100
2018-12-14 00:00:00+00:00,25.180389404296875,29.049999237060547,29.959999084472656,28.969999313354492,29.670000076293945,3440900
2018-12-17 00:00:00+00:00,24.99835968017578,28.84000015258789,29.420000076293945,28.649999618530273,29.100000381469727,4466500
2018-12-18 00:00:00+00:00,24.989694595336914,28.829999923706055,29.389999389648438,28.5,28.979999542236328,4617600
2018-12-19 00:00:00+00:00,24.027551651000977,27.719999313354492,29.09000015258789,27.59000015258789,28.93000030517578,5573700
2018-12-20 00:00:00+00:00,23.71550941467285,27.360000610351562,27.81999969482422,26.860000610351562,27.579999923706055,6541700
2018-12-21 00:00:00+00:00,22.935392379760742,26.459999084472656,27.860000610351562,26.18000030517578,27.440000534057617,9944800
2018-12-24 00:00:00+00:00,22.71869468688965,26.209999084472656,26.81999969482422,26.030000686645508,26.360000610351562,3063900
2018-12-26 00:00:00+00:00,24.01888656616211,27.709999084472656,27.760000228881836,26.09000015258789,26.540000915527344,5416400
2018-12-27 00:00:00+00:00,23.776180267333984,27.43000030517578,27.440000534057617,26.299999237060547,27.190000534057617,4868000
2018-12-28 00:00:00+00:00,23.637495040893555,27.270000457763672,27.780000686645508,27.139999389648438,27.479999542236328,3840500
