Date,Adj Close,Close,High,Low,Open,Volume
2018-12-13 00:00:00+00:00,299.6244812011719,312.5,318.760009765625,311.3399963378906,312.6000061035156,948800
2018-12-14 00:00:00+00:00,287.5724182128906,299.92999267578125,309.80999755859375,298.2799987792969,309.80999755859375,1121500
2018-12-17 00:00:00+00:00,290.7268981933594,303.2200012207031,305.2099914550781,294.0799865722656,294.6099853515625,1897300
2018-12-18 00:00:00+00:00,279.98834228515625,292.0199890136719,306.7099914550781,289.17999267578125,305.07000732421875,1497200
2018-12-19 00:00:00+00:00,271.61798095703125,283.2900085449219,292.2300109863281,281.05999755859375,291.9200134277344,1655500
2018-12-20 00:00:00+00:00,266.6322326660156,278.0899963378906,284.4200134277344,275.5799865722656,284.25,1470700
2018-12-21 00:00:00+00:00,263.3243713378906,274.6400146484375,284.9100036621094,274.6400146484375,275.0199890136719,2110000
2018-12-24 00:00:00+00:00,262.0971374511719,273.3599853515625,276.82000732421875,271.010009765625,273.6099853515625,514900
2018-12-26 00:00:00+00:00,270.9660339355469,282.6099853515625,282.9200134277344,272.1099853515625,273.8500061035156,836800
2018-12-27 00:00:00+00:00,272.7110290527344,284.42999267578125,284.6300048828125,273.92999267578125,280.2099914550781,887800
2018-12-28 00:00:00+00:00,271.12628173828125,282.2799987792969,287.4800109863281,280.6499938964844,286.239990234375,849700
