Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,72.08892059326172,91.4000015258789,93.8499984741211,91.2300033569336,92.62999725341797,3191800
2018-12-06 00:00:00+00:00,73.03539276123047,92.5999984741211,92.68000030517578,89.06999969482422,89.80000305175781,4165300
2018-12-07 00:00:00+00:00,71.26078033447266,90.3499984741211,95.01000213623047,89.87999725341797,93.38999938964844,3880700
2018-12-10 00:00:00+00:00,70.06979370117188,88.83999633789062,90.47000122070312,86.62000274658203,89.5,2610800
2018-12-11 00:00:00+00:00,69.73854064941406,88.41999816894531,90.62000274658203,87.41999816894531,89.68000030517578,2535900
2018-12-12 00:00:00+00:00,70.39317321777344,89.25,90.87999725341797,88.97000122070312,89.83999633789062,2570700
2018-12-13 00:00:00+00:00,70.0619125366211,88.83000183105469,89.86000061035156,87.62000274658203,89.20999908447266,3040700
2018-12-14 00:00:00+00:00,68.4844970703125,86.83000183105469,90.08000183105469,86.47000122070312,88.31999969482422,2867100
2018-12-17 00:00:00+00:00,67.71942901611328,85.86000061035156,87.0,84.87000274658203,86.81999969482422,4396800
2018-12-18 00:00:00+00:00,66.82815551757812,84.7300033569336,87.20999908447266,84.29000091552734,86.30999755859375,2708700
2018-12-19 00:00:00+00:00,67.16732788085938,85.16000366210938,88.19999694824219,84.16000366210938,85.2699966430664,3893400
2018-12-20 00:00:00+00:00,65.29016876220703,82.77999877929688,86.44000244140625,82.33999633789062,84.37999725341797,4929700
2018-12-21 00:00:00+00:00,64.97467803955078,82.37999725341797,84.0,81.63999938964844,82.45999908447266,5015200
2018-12-24 00:00:00+00:00,61.914466857910156,78.5,81.75,78.44000244140625,81.58999633789062,2322100
2018-12-26 00:00:00+00:00,66.41014099121094,84.19999694824219,84.25,78.93000030517578,79.01000213623047,3493300
2018-12-27 00:00:00+00:00,67.68788146972656,85.81999969482422,85.87000274658203,82.69999694824219,82.94999694824219,2737800
2018-12-28 00:00:00+00:00,67.00958251953125,84.95999908447266,86.87999725341797,84.47000122070312,86.25,2248900
