Date,Adj Close,Close,High,Low,Open,Volume
2018-02-20 00:00:00+00:00,14.840518951416016,16.100000381469727,16.450000762939453,16.049999237060547,16.450000762939453,450800
2018-02-21 00:00:00+00:00,14.886605262756348,16.149999618530273,16.450000762939453,16.149999618530273,16.149999618530273,561900
2018-02-22 00:00:00+00:00,15.20922565460205,16.5,16.649999618530273,16.299999237060547,16.299999237060547,528100
2018-02-23 00:00:00+00:00,15.439667701721191,16.75,16.799999237060547,16.43000030517578,16.600000381469727,165700
2018-02-26 00:00:00+00:00,15.577935218811035,16.899999618530273,16.979999542236328,16.75,16.799999237060547,281700
2018-02-27 00:00:00+00:00,15.393580436706543,16.700000762939453,16.950000762939453,16.6299991607666,16.850000381469727,260300
2018-02-28 00:00:00+00:00,15.117047309875488,16.399999618530273,16.75,16.399999618530273,16.75,344600
2018-03-01 00:00:00+00:00,14.840518951416016,16.100000381469727,16.450000762939453,16.020000457763672,16.299999237060547,440700
2018-03-02 00:00:00+00:00,14.886605262756348,16.149999618530273,16.149999618530273,15.899999618530273,15.949999809265137,545800
2018-03-05 00:00:00+00:00,15.117047309875488,16.399999618530273,16.450000762939453,16.049999237060547,16.100000381469727,286800
2018-03-06 00:00:00+00:00,15.301405906677246,16.600000381469727,16.649999618530273,16.329999923706055,16.399999618530273,281700
2018-03-07 00:00:00+00:00,15.20922565460205,16.5,16.600000381469727,16.350000381469727,16.5,232300
2018-03-08 00:00:00+00:00,15.117047309875488,16.399999618530273,16.649999618530273,16.350000381469727,16.600000381469727,468200
2018-03-09 00:00:00+00:00,15.485757827758789,16.799999237060547,16.799999237060547,16.450000762939453,16.549999237060547,412400
2018-03-12 00:00:00+00:00,15.531843185424805,16.850000381469727,17.0,16.729999542236328,16.850000381469727,375000
2018-03-13 00:00:00+00:00,15.439116477966309,16.649999618530273,16.950000762939453,16.549999237060547,16.899999618530273,177300
2018-03-14 00:00:00+00:00,15.439116477966309,16.649999618530273,16.799999237060547,16.549999237060547,16.75,320700
2018-03-15 00:00:00+00:00,15.531843185424805,16.75,16.799999237060547,16.649999618530273,16.75,302600
2018-03-16 00:00:00+00:00,15.763666152954102,17.0,17.020000457763672,16.799999237060547,16.850000381469727,740500
2018-03-19 00:00:00+00:00,15.531843185424805,16.75,17.100000381469727,16.700000762939453,16.950000762939453,1239700
2018-03-20 00:00:00+00:00,15.531843185424805,16.75,16.799999237060547,16.6299991607666,16.75,330900
2018-03-21 00:00:00+00:00,15.670936584472656,16.899999618530273,16.950000762939453,16.75,16.799999237060547,1154900
2018-03-22 00:00:00+00:00,15.485483169555664,16.700000762939453,16.950000762939453,16.649999618530273,16.850000381469727,1320500
2018-03-23 00:00:00+00:00,14.83639144897461,16.0,16.75,15.949999809265137,16.700000762939453,1687900
2018-03-26 00:00:00+00:00,14.929120063781738,16.100000381469727,16.200000762939453,15.699999809265137,16.149999618530273,985800
2018-03-27 00:00:00+00:00,14.79002571105957,15.949999809265137,16.25,15.899999618530273,16.100000381469727,363000
2018-03-28 00:00:00+00:00,14.650935173034668,15.800000190734863,16.020000457763672,15.75,15.949999809265137,390700
2018-03-29 00:00:00+00:00,14.929120063781738,16.100000381469727,16.25,15.800000190734863,15.800000190734863,506300
2018-04-02 00:00:00+00:00,14.51184368133545,15.649999618530273,16.100000381469727,15.5,16.100000381469727,489500
2018-04-03 00:00:00+00:00,14.83639144897461,16.0,16.0,15.550000190734863,15.699999809265137,515500
2018-04-04 00:00:00+00:00,14.83639144897461,16.0,16.049999237060547,15.649999618530273,15.800000190734863,305000
2018-04-05 00:00:00+00:00,14.83639144897461,16.0,16.149999618530273,15.850000381469727,15.949999809265137,374600
2018-04-06 00:00:00+00:00,14.650935173034668,15.800000190734863,16.0,15.600000381469727,15.949999809265137,316000
2018-04-09 00:00:00+00:00,14.697299003601074,15.850000381469727,16.149999618530273,15.699999809265137,15.850000381469727,317100
2018-04-10 00:00:00+00:00,15.021844863891602,16.200000762939453,16.3799991607666,15.949999809265137,16.0,408500
2018-04-11 00:00:00+00:00,14.83639144897461,16.0,16.149999618530273,15.930000305175781,16.049999237060547,323100
2018-04-12 00:00:00+00:00,14.929120063781738,16.100000381469727,16.18000030517578,15.899999618530273,16.049999237060547,153100
2018-04-13 00:00:00+00:00,14.743661880493164,15.899999618530273,16.149999618530273,15.899999618530273,16.100000381469727,189500
2018-04-16 00:00:00+00:00,15.021844863891602,16.200000762939453,16.25,15.949999809265137,16.100000381469727,234200
2018-04-17 00:00:00+00:00,15.068207740783691,16.25,16.350000381469727,16.100000381469727,16.25,251400
2018-04-18 00:00:00+00:00,15.068207740783691,16.25,16.399999618530273,16.200000762939453,16.350000381469727,200600
2018-04-19 00:00:00+00:00,15.207300186157227,16.399999618530273,16.43000030517578,16.25,16.25,179900
2018-04-20 00:00:00+00:00,15.160937309265137,16.350000381469727,16.399999618530273,16.25,16.399999618530273,308300
2018-04-23 00:00:00+00:00,15.160937309265137,16.350000381469727,16.450000762939453,16.25,16.299999237060547,375600
2018-04-24 00:00:00+00:00,14.975481986999512,16.149999618530273,16.5,16.049999237060547,16.450000762939453,389600
2018-04-25 00:00:00+00:00,14.975481986999512,16.149999618530273,16.25,15.979999542236328,16.149999618530273,355200
2018-04-26 00:00:00+00:00,15.021844863891602,16.200000762939453,16.299999237060547,16.1299991607666,16.149999618530273,182100
2018-04-27 00:00:00+00:00,15.068207740783691,16.25,16.25,16.079999923706055,16.200000762939453,140700
2018-04-30 00:00:00+00:00,15.068207740783691,16.25,16.43000030517578,16.149999618530273,16.350000381469727,401600
2018-05-01 00:00:00+00:00,15.021844863891602,16.200000762939453,16.200000762939453,16.0,16.200000762939453,380900
2018-05-02 00:00:00+00:00,14.697299003601074,15.850000381469727,16.229999542236328,15.850000381469727,16.149999618530273,300700
2018-05-03 00:00:00+00:00,15.021844863891602,16.200000762939453,16.25,15.800000190734863,15.949999809265137,679300
2018-05-04 00:00:00+00:00,15.160937309265137,16.350000381469727,16.399999618530273,16.100000381469727,16.149999618530273,277200
2018-05-07 00:00:00+00:00,15.392755508422852,16.600000381469727,16.649999618530273,16.350000381469727,16.350000381469727,364800
2018-05-08 00:00:00+00:00,15.392755508422852,16.600000381469727,16.75,16.5,16.649999618530273,315000
2018-05-09 00:00:00+00:00,15.439116477966309,16.649999618530273,16.75,16.5,16.75,911200
2018-05-10 00:00:00+00:00,15.466936111450195,16.68000030517578,16.799999237060547,16.579999923706055,16.75,1045900
2018-05-11 00:00:00+00:00,14.37275505065918,15.5,16.75,15.350000381469727,16.75,962900
2018-05-14 00:00:00+00:00,15.068207740783691,16.25,16.350000381469727,15.75,15.75,1630000
2018-05-15 00:00:00+00:00,15.068207740783691,16.25,16.329999923706055,15.949999809265137,16.25,585000
2018-05-16 00:00:00+00:00,15.068207740783691,16.25,16.399999618530273,16.1299991607666,16.200000762939453,594600
2018-05-17 00:00:00+00:00,15.021844863891602,16.200000762939453,16.350000381469727,16.100000381469727,16.25,981600
2018-05-18 00:00:00+00:00,14.929120063781738,16.100000381469727,16.200000762939453,16.0,16.149999618530273,1104800
2018-05-21 00:00:00+00:00,15.021844863891602,16.200000762939453,16.270000457763672,16.100000381469727,16.100000381469727,677200
2018-05-22 00:00:00+00:00,14.882753372192383,16.049999237060547,16.299999237060547,16.0,16.200000762939453,1311500
2018-05-23 00:00:00+00:00,14.83639144897461,16.0,16.100000381469727,15.850000381469727,16.100000381469727,506700
2018-05-24 00:00:00+00:00,14.83639144897461,16.0,16.100000381469727,15.850000381469727,16.100000381469727,731400
2018-05-25 00:00:00+00:00,14.882753372192383,16.049999237060547,16.100000381469727,15.949999809265137,15.949999809265137,159500
2018-05-29 00:00:00+00:00,14.419116973876953,15.550000190734863,16.100000381469727,15.5,16.0,573600
2018-05-30 00:00:00+00:00,14.725117683410645,15.880000114440918,15.949999809265137,15.680000305175781,15.75,289900
2018-05-31 00:00:00+00:00,14.32638931274414,15.449999809265137,15.899999618530273,15.399999618530273,15.850000381469727,430400
2018-06-01 00:00:00+00:00,14.465481758117676,15.600000381469727,15.75,15.5,15.5,307600
2018-06-04 00:00:00+00:00,14.51184368133545,15.649999618530273,15.779999732971191,15.600000381469727,15.75,251200
2018-06-05 00:00:00+00:00,14.882753372192383,16.049999237060547,16.049999237060547,15.649999618530273,15.649999618530273,239500
2018-06-06 00:00:00+00:00,14.929120063781738,16.100000381469727,16.200000762939453,15.949999809265137,16.0,291100
2018-06-07 00:00:00+00:00,14.929120063781738,16.100000381469727,16.200000762939453,16.0,16.100000381469727,286800
2018-06-08 00:00:00+00:00,14.975481986999512,16.149999618530273,16.299999237060547,16.049999237060547,16.100000381469727,449100
2018-06-11 00:00:00+00:00,15.021844863891602,16.200000762939453,16.329999923706055,16.0,16.0,265000
2018-06-12 00:00:00+00:00,15.207300186157227,16.399999618530273,16.450000762939453,16.25,16.25,213800
2018-06-13 00:00:00+00:00,14.929120063781738,16.100000381469727,16.68000030517578,16.049999237060547,16.350000381469727,903100
2018-06-14 00:00:00+00:00,14.975481986999512,16.149999618530273,16.25,16.0,16.200000762939453,803200
2018-06-15 00:00:00+00:00,15.068207740783691,16.25,16.450000762939453,15.949999809265137,16.0,1883800
2018-06-18 00:00:00+00:00,15.114572525024414,16.299999237060547,16.299999237060547,16.049999237060547,16.100000381469727,400500
2018-06-19 00:00:00+00:00,14.929120063781738,16.100000381469727,16.200000762939453,16.049999237060547,16.100000381469727,643500
2018-06-20 00:00:00+00:00,14.975481986999512,16.149999618530273,16.299999237060547,16.100000381469727,16.149999618530273,820100
2018-06-21 00:00:00+00:00,14.83639144897461,16.0,16.200000762939453,15.899999618530273,16.100000381469727,716100
2018-06-22 00:00:00+00:00,14.882753372192383,16.049999237060547,16.149999618530273,16.0,16.149999618530273,541000
2018-06-25 00:00:00+00:00,14.604571342468262,15.75,16.100000381469727,15.699999809265137,16.0,313000
2018-06-26 00:00:00+00:00,14.558206558227539,15.699999809265137,15.850000381469727,15.600000381469727,15.75,370500
2018-06-27 00:00:00+00:00,14.604571342468262,15.75,16.0,15.699999809265137,15.75,346000
2018-06-28 00:00:00+00:00,14.650935173034668,15.800000190734863,15.850000381469727,15.649999618530273,15.800000190734863,285700
2018-06-29 00:00:00+00:00,14.697299003601074,15.850000381469727,15.949999809265137,15.75,15.75,379700
2018-07-02 00:00:00+00:00,14.32638931274414,15.449999809265137,15.800000190734863,15.399999618530273,15.699999809265137,469900
2018-07-03 00:00:00+00:00,14.419116973876953,15.550000190734863,15.699999809265137,15.550000190734863,15.600000381469727,226100
2018-07-05 00:00:00+00:00,14.37275505065918,15.5,15.600000381469727,15.350000381469727,15.550000190734863,477800
2018-07-06 00:00:00+00:00,14.465481758117676,15.600000381469727,15.699999809265137,15.449999809265137,15.449999809265137,169500
2018-07-09 00:00:00+00:00,14.558206558227539,15.699999809265137,15.779999732971191,15.600000381469727,15.75,209400
2018-07-10 00:00:00+00:00,14.882753372192383,16.049999237060547,16.100000381469727,15.699999809265137,15.699999809265137,260700
2018-07-11 00:00:00+00:00,14.650935173034668,15.800000190734863,16.149999618530273,15.75,15.899999618530273,258100
2018-07-12 00:00:00+00:00,14.604571342468262,15.75,15.899999618530273,15.649999618530273,15.899999618530273,156100
2018-07-13 00:00:00+00:00,14.650935173034668,15.800000190734863,15.850000381469727,15.75,15.75,113500
2018-07-16 00:00:00+00:00,14.51184368133545,15.649999618530273,15.800000190734863,15.600000381469727,15.75,159600
2018-07-17 00:00:00+00:00,14.419116973876953,15.550000190734863,15.630000114440918,15.479999542236328,15.600000381469727,338000
2018-07-18 00:00:00+00:00,14.51184368133545,15.649999618530273,15.850000381469727,15.449999809265137,15.449999809265137,523700
2018-07-19 00:00:00+00:00,14.465481758117676,15.600000381469727,15.829999923706055,15.5,15.550000190734863,394500
2018-07-20 00:00:00+00:00,14.37275505065918,15.5,15.699999809265137,15.449999809265137,15.550000190734863,200200
2018-07-23 00:00:00+00:00,14.37275505065918,15.5,15.729999542236328,15.399999618530273,15.550000190734863,365000
2018-07-24 00:00:00+00:00,14.140934944152832,15.25,15.550000190734863,15.199999809265137,15.550000190734863,145300
2018-07-25 00:00:00+00:00,14.28002643585205,15.399999618530273,15.399999618530273,15.199999809265137,15.25,226500
2018-07-26 00:00:00+00:00,14.140934944152832,15.25,15.479999542236328,15.25,15.399999618530273,202900
2018-07-27 00:00:00+00:00,14.001842498779297,15.100000381469727,15.380000114440918,15.0,15.300000190734863,212800
2018-07-30 00:00:00+00:00,14.048205375671387,15.149999618530273,15.25,15.0,15.149999618530273,233200
2018-07-31 00:00:00+00:00,14.187297821044922,15.300000190734863,15.350000381469727,15.100000381469727,15.149999618530273,173800
2018-08-01 00:00:00+00:00,14.140934944152832,15.25,15.300000190734863,15.100000381469727,15.199999809265137,312300
2018-08-02 00:00:00+00:00,14.094571113586426,15.199999809265137,15.25,15.100000381469727,15.100000381469727,158400
2018-08-03 00:00:00+00:00,14.187297821044922,15.300000190734863,15.300000190734863,15.100000381469727,15.149999618530273,123300
2018-08-06 00:00:00+00:00,14.233663558959961,15.350000381469727,15.449999809265137,15.229999542236328,15.25,226700
2018-08-07 00:00:00+00:00,14.187297821044922,15.300000190734863,15.449999809265137,15.229999542236328,15.350000381469727,176100
2018-08-08 00:00:00+00:00,14.187297821044922,15.300000190734863,15.399999618530273,15.180000305175781,15.350000381469727,262700
2018-08-09 00:00:00+00:00,14.28002643585205,15.399999618530273,15.630000114440918,15.25,15.350000381469727,386200
2018-08-10 00:00:00+00:00,12.471839904785156,13.449999809265137,15.199999809265137,13.199999809265137,15.199999809265137,939800
2018-08-13 00:00:00+00:00,12.935478210449219,13.949999809265137,14.050000190734863,13.600000381469727,13.600000381469727,1560200
2018-08-14 00:00:00+00:00,13.120932579040527,14.149999618530273,14.300000190734863,13.899999618530273,14.149999618530273,1609400
2018-08-15 00:00:00+00:00,13.074569702148438,14.100000381469727,14.199999809265137,13.949999809265137,14.149999618530273,1667800
2018-08-16 00:00:00+00:00,13.260025024414062,14.300000190734863,14.399999618530273,14.149999618530273,14.300000190734863,817100
2018-08-17 00:00:00+00:00,13.399113655090332,14.449999809265137,14.449999809265137,14.100000381469727,14.350000381469727,1321000
2018-08-20 00:00:00+00:00,13.028205871582031,14.050000190734863,14.149999618530273,13.75,14.050000190734863,910900
2018-08-21 00:00:00+00:00,13.028205871582031,14.050000190734863,14.149999618530273,13.899999618530273,14.149999618530273,1638100
2018-08-22 00:00:00+00:00,13.16729736328125,14.199999809265137,14.199999809265137,14.0,14.100000381469727,469900
2018-08-23 00:00:00+00:00,12.842748641967773,13.850000381469727,14.149999618530273,13.75,14.100000381469727,613400
2018-08-24 00:00:00+00:00,12.842748641967773,13.850000381469727,14.050000190734863,13.75,13.949999809265137,948900
2018-08-27 00:00:00+00:00,12.796385765075684,13.800000190734863,14.0,13.600000381469727,13.899999618530273,884700
2018-08-28 00:00:00+00:00,12.750022888183594,13.75,13.850000381469727,13.649999618530273,13.800000190734863,479500
2018-08-29 00:00:00+00:00,12.842748641967773,13.850000381469727,14.0,13.75,13.800000190734863,519400
2018-08-30 00:00:00+00:00,12.703660011291504,13.699999809265137,13.949999809265137,13.649999618530273,13.800000190734863,615700
2018-08-31 00:00:00+00:00,12.610932350158691,13.600000381469727,13.75,13.449999809265137,13.600000381469727,444300
2018-09-04 00:00:00+00:00,12.425477027893066,13.399999618530273,13.75,13.350000381469727,13.649999618530273,437700
2018-09-05 00:00:00+00:00,12.425477027893066,13.399999618530273,13.5,13.25,13.449999809265137,659300
2018-09-06 00:00:00+00:00,12.193656921386719,13.149999618530273,13.550000190734863,13.050000190734863,13.350000381469727,975400
2018-09-07 00:00:00+00:00,12.147294998168945,13.100000381469727,13.25,12.949999809265137,12.960000038146973,334300
2018-09-10 00:00:00+00:00,12.100932121276855,13.050000190734863,13.229999542236328,12.949999809265137,13.149999618530273,636600
2018-09-11 00:00:00+00:00,12.147652626037598,13.0,13.100000381469727,12.800000190734863,13.0,563700
2018-09-12 00:00:00+00:00,12.054208755493164,12.899999618530273,13.130000114440918,12.800000190734863,13.050000190734863,579000
2018-09-13 00:00:00+00:00,12.194375991821289,13.050000190734863,13.100000381469727,12.899999618530273,12.899999618530273,408400
2018-09-14 00:00:00+00:00,12.007487297058105,12.850000381469727,13.029999732971191,12.75,13.0,586500
2018-09-17 00:00:00+00:00,11.914044380187988,12.75,13.100000381469727,12.699999809265137,13.100000381469727,283200
2018-09-18 00:00:00+00:00,12.054208755493164,12.899999618530273,13.0,12.699999809265137,12.850000381469727,504900
2018-09-19 00:00:00+00:00,12.100931167602539,12.949999809265137,13.130000114440918,12.850000381469727,12.850000381469727,552300
2018-09-20 00:00:00+00:00,12.241097450256348,13.100000381469727,13.100000381469727,12.850000381469727,13.0,437800
2018-09-21 00:00:00+00:00,12.334540367126465,13.199999809265137,13.25,12.949999809265137,13.100000381469727,1770300
2018-09-24 00:00:00+00:00,12.381260871887207,13.25,13.300000190734863,13.050000190734863,13.050000190734863,493300
2018-09-25 00:00:00+00:00,12.474705696105957,13.350000381469727,13.430000305175781,13.25,13.300000190734863,504500
2018-09-26 00:00:00+00:00,12.521427154541016,13.399999618530273,13.449999809265137,13.199999809265137,13.399999618530273,530600
2018-09-27 00:00:00+00:00,12.474705696105957,13.350000381469727,13.579999923706055,13.25,13.350000381469727,774100
2018-09-28 00:00:00+00:00,12.7083158493042,13.600000381469727,13.6899995803833,13.25,13.350000381469727,523500
2018-10-01 00:00:00+00:00,12.642903327941895,13.529999732971191,13.739999771118164,13.40999984741211,13.640000343322754,908900
2018-10-02 00:00:00+00:00,12.512083053588867,13.390000343322754,13.539999961853027,13.380000114440918,13.510000228881836,1099900
2018-10-03 00:00:00+00:00,12.829790115356445,13.729999542236328,13.8100004196167,13.369999885559082,13.449999809265137,1399100
2018-10-04 00:00:00+00:00,12.764379501342773,13.65999984741211,13.729999542236328,13.529999732971191,13.6899995803833,1181100
2018-10-05 00:00:00+00:00,12.745691299438477,13.640000343322754,13.8100004196167,13.600000381469727,13.760000228881836,931900
2018-10-08 00:00:00+00:00,12.736346244812012,13.630000114440918,13.649999618530273,13.460000038146973,13.649999618530273,424000
2018-10-09 00:00:00+00:00,12.829790115356445,13.729999542236328,13.899999618530273,13.59000015258789,13.899999618530273,793300
2018-10-10 00:00:00+00:00,12.297161102294922,13.15999984741211,13.729999542236328,13.149999618530273,13.649999618530273,776700
2018-10-11 00:00:00+00:00,12.166340827941895,13.020000457763672,13.199999809265137,12.960000038146973,13.119999885559082,750300
2018-10-12 00:00:00+00:00,12.334540367126465,13.199999809265137,13.239999771118164,13.0600004196167,13.140000343322754,670800
2018-10-15 00:00:00+00:00,12.418638229370117,13.289999961853027,13.430000305175781,12.90999984741211,13.130000114440918,453600
2018-10-16 00:00:00+00:00,12.568147659301758,13.449999809265137,13.479999542236328,13.289999961853027,13.40999984741211,424400
2018-10-17 00:00:00+00:00,12.624215126037598,13.510000228881836,13.600000381469727,13.329999923706055,13.390000343322754,674000
2018-10-18 00:00:00+00:00,12.540115356445312,13.420000076293945,13.600000381469727,13.359999656677246,13.520000457763672,609200
2018-10-19 00:00:00+00:00,12.50273609161377,13.380000114440918,13.670000076293945,13.350000381469727,13.449999809265137,1629100
2018-10-22 00:00:00+00:00,12.521427154541016,13.399999618530273,13.460000038146973,13.319999694824219,13.390000343322754,718900
2018-10-23 00:00:00+00:00,12.362570762634277,13.229999542236328,13.380000114440918,13.069999694824219,13.15999984741211,1278700
2018-10-24 00:00:00+00:00,12.166340827941895,13.020000457763672,13.390000343322754,13.0,13.180000305175781,727300
2018-10-25 00:00:00+00:00,12.17568588256836,13.029999732971191,13.210000038146973,12.9399995803833,13.0,893900
2018-10-26 00:00:00+00:00,11.998144149780273,12.84000015258789,13.020000457763672,12.739999771118164,12.920000076293945,1011800
2018-10-29 00:00:00+00:00,11.857976913452148,12.6899995803833,13.140000343322754,12.579999923706055,12.979999542236328,514000
2018-10-30 00:00:00+00:00,12.17568588256836,13.029999732971191,13.039999961853027,12.720000267028809,12.779999732971191,559100
2018-10-31 00:00:00+00:00,12.465361595153809,13.34000015258789,13.520000457763672,13.050000190734863,13.050000190734863,590200
2018-11-01 00:00:00+00:00,12.43732738494873,13.3100004196167,13.40999984741211,13.180000305175781,13.350000381469727,853300
2018-11-02 00:00:00+00:00,12.484047889709473,13.359999656677246,13.430000305175781,13.1899995803833,13.329999923706055,473400
2018-11-05 00:00:00+00:00,12.484047889709473,13.359999656677246,13.489999771118164,13.25,13.359999656677246,978000
2018-11-06 00:00:00+00:00,12.586838722229004,13.470000267028809,13.520000457763672,13.300000190734863,13.399999618530273,395200
2018-11-07 00:00:00+00:00,12.7083158493042,13.600000381469727,13.65999984741211,13.430000305175781,13.5,535500
2018-11-08 00:00:00+00:00,13.3717622756958,14.3100004196167,14.34000015258789,13.670000076293945,14.140000343322754,766700
2018-11-09 00:00:00+00:00,13.45586109161377,14.399999618530273,14.539999961853027,14.270000457763672,14.270000457763672,887600
2018-11-12 00:00:00+00:00,12.979299545288086,13.890000343322754,14.449999809265137,13.880000114440918,14.399999618530273,609000
2018-11-13 00:00:00+00:00,12.9979887008667,13.90999984741211,14.100000381469727,13.859999656677246,13.949999809265137,571600
2018-11-14 00:00:00+00:00,13.138154029846191,14.0600004196167,14.100000381469727,13.890000343322754,14.020000457763672,401700
2018-11-15 00:00:00+00:00,12.941922187805176,13.850000381469727,13.949999809265137,13.699999809265137,13.949999809265137,623000
2018-11-16 00:00:00+00:00,12.969956398010254,13.880000114440918,14.020000457763672,13.789999961853027,13.789999961853027,384200
2018-11-19 00:00:00+00:00,12.755036354064941,13.649999618530273,13.869999885559082,13.59000015258789,13.869999885559082,549100
2018-11-20 00:00:00+00:00,12.100931167602539,12.949999809265137,13.619999885559082,12.920000076293945,13.5,508700
2018-11-21 00:00:00+00:00,12.138306617736816,12.989999771118164,13.1899995803833,12.920000076293945,12.960000038146973,552200
2018-11-23 00:00:00+00:00,12.110275268554688,12.960000038146973,13.09000015258789,12.859999656677246,12.920000076293945,186800
2018-11-26 00:00:00+00:00,12.540115356445312,13.420000076293945,13.4399995803833,13.069999694824219,13.09000015258789,512000
2018-11-27 00:00:00+00:00,12.39995002746582,13.270000457763672,13.550000190734863,13.180000305175781,13.399999618530273,477200
2018-11-28 00:00:00+00:00,12.633559226989746,13.520000457763672,13.520000457763672,13.149999618530273,13.220000267028809,596600
2018-11-29 00:00:00+00:00,12.7083158493042,13.600000381469727,13.729999542236328,13.5,13.5,285900
2018-11-30 00:00:00+00:00,12.521427154541016,13.399999618530273,13.65999984741211,13.369999885559082,13.569999694824219,482000
2018-12-03 00:00:00+00:00,12.792413711547852,13.6899995803833,13.800000190734863,13.489999771118164,13.489999771118164,348300
2018-12-04 00:00:00+00:00,12.39995002746582,13.270000457763672,13.770000457763672,13.239999771118164,13.649999618530273,441500
2018-12-06 00:00:00+00:00,12.016831398010254,12.859999656677246,13.140000343322754,12.6899995803833,13.140000343322754,798200
2018-12-07 00:00:00+00:00,11.876667976379395,12.710000038146973,13.029999732971191,12.640000343322754,12.869999885559082,343300
2018-12-10 00:00:00+00:00,11.951421737670898,12.789999961853027,12.84000015258789,12.430000305175781,12.6899995803833,679700
2018-12-11 00:00:00+00:00,11.829946517944336,12.65999984741211,13.109999656677246,12.600000381469727,12.949999809265137,716900
2018-12-12 00:00:00+00:00,12.119619369506836,12.970000267028809,13.149999618530273,12.800000190734863,12.84000015258789,380300
2018-12-13 00:00:00+00:00,11.970110893249512,12.8100004196167,13.180000305175781,12.739999771118164,12.989999771118164,394400
2018-12-14 00:00:00+00:00,11.643056869506836,12.460000038146973,12.720000267028809,12.420000076293945,12.649999618530273,459500
2018-12-17 00:00:00+00:00,11.465516090393066,12.270000457763672,12.550000190734863,12.1899995803833,12.470000267028809,732800
2018-12-18 00:00:00+00:00,11.362727165222168,12.15999984741211,12.550000190734863,12.0600004196167,12.34000015258789,427700
