Date,Adj Close,Close,High,Low,Open,Volume
2018-02-16 00:00:00+00:00,63.204620361328125,72.28968048095703,73.79878234863281,72.1335678100586,73.75542449951172,1495902
2018-02-20 00:00:00+00:00,63.35629653930664,72.46314239501953,73.31309509277344,72.03816223144531,72.19427490234375,1143430
2018-02-21 00:00:00+00:00,62.271907806396484,71.222900390625,72.68863677978516,71.21422576904297,72.46314239501953,1669775
2018-02-22 00:00:00+00:00,63.348697662353516,72.4544677734375,72.93148040771484,71.29228210449219,71.83868408203125,1249160
2018-02-23 00:00:00+00:00,65.0018081665039,74.34518432617188,74.37120819091797,72.8447494506836,72.90546417236328,1430412
2018-02-26 00:00:00+00:00,63.432132720947266,72.54987335205078,74.32784271240234,70.2081527709961,74.31049346923828,2466844
2018-02-27 00:00:00+00:00,62.62831497192383,71.63053131103516,73.39982604980469,71.59584045410156,72.65394592285156,1530953
2018-02-28 00:00:00+00:00,59.511680603027344,68.06591796875,72.67129516601562,68.06591796875,72.1335678100586,3109756
2018-03-01 00:00:00+00:00,59.63300704956055,68.20468139648438,68.43885803222656,66.40937042236328,68.06591796875,3929193
2018-03-02 00:00:00+00:00,60.39890670776367,69.08065795898438,69.54032897949219,67.08586120605469,68.00520324707031,2453584
2018-03-05 00:00:00+00:00,61.21788024902344,70.01734924316406,70.529052734375,68.40415954589844,68.61231231689453,1759478
2018-03-06 00:00:00+00:00,62.499412536621094,71.48308563232422,71.77796936035156,70.18213653564453,70.54640197753906,1995612
2018-03-07 00:00:00+00:00,62.779991149902344,71.80399322509766,72.02948760986328,70.346923828125,70.71118927001953,1379565
2018-03-08 00:00:00+00:00,62.370479583740234,71.33564758300781,72.55854034423828,70.50303649902344,71.9254150390625,1267378
2018-03-09 00:00:00+00:00,63.35629653930664,72.46314239501953,72.75802612304688,71.6131820678711,72.00347137451172,1325604
2018-03-12 00:00:00+00:00,63.606536865234375,72.74935150146484,73.3044204711914,71.62185668945312,72.54119873046875,1489791
2018-03-13 00:00:00+00:00,63.53070068359375,72.6626205444336,73.48655700683594,72.46314239501953,73.18299865722656,1059722
2018-03-14 00:00:00+00:00,62.70414733886719,71.7172622680664,73.28707885742188,71.45706939697266,72.92281341552734,1067678
2018-03-15 00:00:00+00:00,61.4757080078125,70.31222534179688,72.1335678100586,70.27753448486328,71.82133483886719,1201772
2018-03-16 00:00:00+00:00,62.40083694458008,71.3703384399414,71.94275665283203,69.87857818603516,70.18213653564453,1694103
2018-03-19 00:00:00+00:00,61.6652717590332,70.529052734375,71.29228210449219,70.28620910644531,70.97138214111328,957451
2018-03-20 00:00:00+00:00,60.65671920776367,69.37554168701172,70.97138214111328,69.16738891601562,70.79792022705078,1314651
2018-03-21 00:00:00+00:00,60.92969512939453,69.68777465820312,70.529052734375,68.594970703125,69.27146911621094,1667007
2018-03-22 00:00:00+00:00,58.662384033203125,67.09453582763672,69.73113250732422,67.06851959228516,69.10667419433594,2559660
2018-03-23 00:00:00+00:00,57.25952911376953,65.49002838134766,67.61492156982422,65.42931365966797,67.23330688476562,1275679
2018-03-26 00:00:00+00:00,57.615928649902344,65.89765930175781,67.04249572753906,65.19514465332031,66.49609375,1519078
2018-03-27 00:00:00+00:00,57.08511734008789,65.29054260253906,66.76496124267578,64.92627716064453,66.2792739868164,1840649
2018-03-28 00:00:00+00:00,55.561378479003906,63.40850067138672,65.55073547363281,63.07892608642578,65.07372283935547,1625269
2018-03-29 00:00:00+00:00,58.19088363647461,66.40937042236328,66.88638305664062,65.04769897460938,65.23851013183594,3472951
2018-04-02 00:00:00+00:00,56.99012756347656,65.03903198242188,67.77970123291016,64.7007827758789,66.71292114257812,1769624
2018-04-03 00:00:00+00:00,57.94007110595703,66.12315368652344,66.26192474365234,64.71812438964844,65.75021362304688,2319836
2018-04-04 00:00:00+00:00,57.89448165893555,66.07112121582031,66.18386840820312,63.92020797729492,64.8742446899414,2000570
2018-04-05 00:00:00+00:00,60.44797897338867,68.9852523803711,69.39289093017578,66.60017395019531,66.60017395019531,2867972
2018-04-06 00:00:00+00:00,59.37641143798828,67.76235961914062,69.16738891601562,67.21595764160156,68.30876159667969,2476298
2018-04-09 00:00:00+00:00,59.27003860473633,67.64093780517578,68.57762145996094,67.47615051269531,68.08325958251953,1112414
2018-04-10 00:00:00+00:00,60.22758865356445,68.7337417602539,69.45359802246094,68.05724334716797,68.61231231689453,1254579
2018-04-11 00:00:00+00:00,59.60441970825195,68.02255249023438,68.75108337402344,67.8577651977539,68.15264129638672,895766
2018-04-12 00:00:00+00:00,60.79758071899414,69.38421630859375,70.19080352783203,68.95923614501953,69.32350158691406,1264495
2018-04-13 00:00:00+00:00,61.04834747314453,69.67042541503906,70.06071472167969,69.31483459472656,69.8265380859375,1214455
2018-04-16 00:00:00+00:00,61.26874923706055,69.92194366455078,70.19947814941406,69.18473815917969,70.04336547851562,853681
2018-04-17 00:00:00+00:00,62.18830490112305,70.97138214111328,71.21422576904297,70.07805633544922,70.41630554199219,1277870
2018-04-18 00:00:00+00:00,62.87989044189453,71.76062774658203,72.43711853027344,71.0234146118164,71.51777648925781,1891842
2018-04-19 00:00:00+00:00,62.4087028503418,71.222900390625,72.05550384521484,70.44232177734375,71.76062774658203,845264
2018-04-20 00:00:00+00:00,62.5531120300293,71.38768768310547,71.94275665283203,70.90199279785156,71.24024200439453,1739992
2018-04-23 00:00:00+00:00,62.62150192260742,71.46574401855469,71.88204956054688,71.12749481201172,71.35298919677734,1984428
2018-04-24 00:00:00+00:00,61.31435775756836,69.97398376464844,72.23764038085938,68.86383056640625,71.8993911743164,1179288
2018-04-25 00:00:00+00:00,61.22315979003906,69.86990356445312,70.5637435913086,69.1240234375,69.92194366455078,1285134
2018-04-26 00:00:00+00:00,61.74751663208008,70.46834564208984,70.89332580566406,69.49696350097656,70.22550201416016,1056379
2018-04-27 00:00:00+00:00,61.73231506347656,70.45099639892578,70.88465118408203,69.87857818603516,70.42498016357422,1343130
2018-04-30 00:00:00+00:00,60.59236145019531,69.15003967285156,70.8759765625,69.13269805908203,70.36426544189453,1347972
2018-05-01 00:00:00+00:00,60.65317153930664,69.21942901611328,69.25411987304688,67.96183776855469,68.72506713867188,1127288
2018-05-02 00:00:00+00:00,61.063541412353516,69.68777465820312,70.21682739257812,69.1587142944336,69.1587142944336,1558856
2018-05-03 00:00:00+00:00,63.63225173950195,72.61925506591797,73.3651351928711,70.45099639892578,72.8447494506836,4437321
2018-05-04 00:00:00+00:00,66.44416046142578,75.82827758789062,76.33130645751953,73.64266967773438,73.88551330566406,3212373
2018-05-07 00:00:00+00:00,66.74052429199219,76.16651916503906,76.38334655761719,75.18647003173828,76.01908111572266,2131897
2018-05-08 00:00:00+00:00,66.41374206542969,75.7935791015625,76.60017395019531,75.28187561035156,75.82827758789062,1630803
2018-05-09 00:00:00+00:00,65.64616394042969,74.9176025390625,76.2879409790039,74.57936096191406,75.9930648803711,1595060
2018-05-10 00:00:00+00:00,66.44416046142578,75.82827758789062,76.08846282958984,74.32784271240234,75.00433349609375,1813208
2018-05-11 00:00:00+00:00,67.56131744384766,77.10321044921875,77.90979766845703,75.97571563720703,76.0017318725586,1735265
2018-05-14 00:00:00+00:00,68.2376708984375,77.87510681152344,79.28013610839844,77.64093780517578,79.15003967285156,2366187
2018-05-15 00:00:00+00:00,68.39728546142578,78.05724334716797,78.82046508789062,76.60884857177734,77.3634033203125,1765358
2018-05-16 00:00:00+00:00,69.74240112304688,79.59236907958984,79.7918472290039,77.70164489746094,77.70164489746094,1802600
2018-05-17 00:00:00+00:00,70.22119903564453,80.1387710571289,80.51171112060547,79.39289093017578,79.7918472290039,1803753
2018-05-18 00:00:00+00:00,69.54480743408203,79.36686706542969,80.61578369140625,78.9765853881836,79.58369445800781,963793
2018-05-21 00:00:00+00:00,69.40802001953125,79.21075439453125,80.33824920654297,78.84648895263672,79.91326904296875,910524
2018-05-22 00:00:00+00:00,69.22563934326172,79.00260162353516,80.0,78.96791076660156,79.25411987304688,1419689
2018-05-23 00:00:00+00:00,68.77722930908203,78.49089050292969,78.88117980957031,77.6843032836914,78.48222351074219,1096503
2018-05-24 00:00:00+00:00,67.12812042236328,76.60884857177734,77.64961242675781,76.29661560058594,77.64961242675781,2060872
2018-05-25 00:00:00+00:00,68.14646911621094,77.77103424072266,77.8577651977539,76.54813385009766,77.24197387695312,1451627
2018-05-29 00:00:00+00:00,66.3681411743164,75.74154663085938,77.52819061279297,75.60277557373047,77.1639175415039,1567158
2018-05-30 00:00:00+00:00,67.15852355957031,76.64353942871094,77.03382873535156,75.84561920166016,76.07112121582031,909025
2018-05-31 00:00:00+00:00,66.1857681274414,75.53339385986328,76.81700134277344,75.39462280273438,76.76496124267578,1159918
2018-06-01 00:00:00+00:00,67.0824966430664,76.55680847167969,76.85169219970703,75.63746643066406,75.88898468017578,1103306
2018-06-04 00:00:00+00:00,66.51254272460938,75.90633392333984,76.93842315673828,75.63746643066406,76.83434295654297,1137896
2018-06-05 00:00:00+00:00,67.0824966430664,76.55680847167969,76.91239929199219,75.97571563720703,75.9930648803711,964023
2018-06-06 00:00:00+00:00,69.06604766845703,78.82046508789062,78.83781433105469,76.47007751464844,76.88638305664062,1596905
2018-06-07 00:00:00+00:00,67.47769165039062,77.00780487060547,79.23677062988281,76.8083267211914,78.83781433105469,1328833
2018-06-08 00:00:00+00:00,67.36370086669922,76.8777084350586,77.3980941772461,75.967041015625,76.99046325683594,1446439
2018-06-11 00:00:00+00:00,67.55371856689453,77.09453582763672,77.88378143310547,76.64353942871094,76.94709777832031,1132477
2018-06-12 00:00:00+00:00,68.29846954345703,77.94449615478516,78.2740707397461,76.93842315673828,77.1986083984375,1482643
2018-06-13 00:00:00+00:00,68.33646392822266,77.98786163330078,78.55160522460938,77.70164489746094,78.04856872558594,1449782
2018-06-14 00:00:00+00:00,68.625244140625,78.31743621826172,78.70771789550781,78.05724334716797,78.05724334716797,1162224
2018-06-15 00:00:00+00:00,68.29846954345703,77.94449615478516,78.25672149658203,77.10321044921875,78.05724334716797,2172944
2018-06-18 00:00:00+00:00,67.3485107421875,76.86036682128906,77.73634338378906,76.75628662109375,77.09453582763672,1490944
2018-06-19 00:00:00+00:00,65.5093765258789,74.76148986816406,75.88898468017578,74.10234069824219,75.76756286621094,1192663
2018-06-20 00:00:00+00:00,65.94255065917969,75.25585174560547,75.44666290283203,74.23243713378906,75.14310455322266,1062720
2018-06-21 00:00:00+00:00,65.8057632446289,75.09973907470703,75.6201171875,74.8829116821289,75.19514465332031,1395015
2018-06-22 00:00:00+00:00,67.59168243408203,77.13790130615234,77.53685760498047,75.42931365966797,75.62879180908203,2380945
2018-06-25 00:00:00+00:00,67.18132019042969,76.6695556640625,77.42411041259766,75.35993194580078,76.843017578125,2993649
2018-06-26 00:00:00+00:00,67.14331817626953,76.62619018554688,77.13790130615234,75.9323501586914,76.50476837158203,1240628
2018-06-27 00:00:00+00:00,67.3485107421875,76.86036682128906,77.97918701171875,76.73894500732422,77.3720703125,1939000
2018-06-28 00:00:00+00:00,67.23806762695312,76.59149932861328,76.79097747802734,75.55941009521484,76.75628662109375,1055456
2018-06-29 00:00:00+00:00,67.92334747314453,77.3720703125,78.15264129638672,76.47007751464844,76.8083267211914,1607282
2018-07-02 00:00:00+00:00,66.99444580078125,76.31396484375,77.18126678466797,75.9930648803711,76.79097747802734,972325
2018-07-03 00:00:00+00:00,67.88529205322266,77.32870483398438,78.04856872558594,76.93842315673828,77.12922668457031,712785
2018-07-05 00:00:00+00:00,67.69493103027344,77.11188507080078,77.90113067626953,75.98439025878906,77.52819061279297,1415999
2018-07-06 00:00:00+00:00,68.35736083984375,77.8664321899414,78.41283416748047,76.75628662109375,76.89505767822266,824164
2018-07-09 00:00:00+00:00,68.66950988769531,78.22203063964844,78.81179809570312,77.95316314697266,78.2740707397461,1344629
2018-07-10 00:00:00+00:00,69.29385375976562,78.93321990966797,78.99392700195312,78.00520324707031,78.22203063964844,1011642
2018-07-11 00:00:00+00:00,67.44366455078125,76.82566833496094,78.05724334716797,76.60884857177734,77.95316314697266,1119794
2018-07-12 00:00:00+00:00,67.75584411621094,77.18126678466797,77.50216674804688,76.25325012207031,77.38941955566406,914790
2018-07-13 00:00:00+00:00,67.26094818115234,76.61752319335938,77.84909057617188,76.57415771484375,77.0164794921875,824510
2018-07-16 00:00:00+00:00,66.02751159667969,75.21248626708984,77.03382873535156,74.89158630371094,76.53079223632812,1187475
2018-07-17 00:00:00+00:00,66.81172180175781,76.1058120727539,76.6348648071289,74.58802795410156,74.63139343261719,1952144
2018-07-18 00:00:00+00:00,66.24070739746094,75.45533752441406,76.45272827148438,75.29054260253906,76.1058120727539,1498208
2018-07-19 00:00:00+00:00,65.94376373291016,75.1170883178711,75.4032974243164,74.2411117553711,75.06504821777344,1086126
2018-07-20 00:00:00+00:00,65.97420501708984,75.15177917480469,75.42063903808594,74.44926452636719,74.60537719726562,919633
2018-07-23 00:00:00+00:00,65.38794708251953,74.48395538330078,75.02168273925781,74.13703155517578,75.02168273925781,811251
2018-07-24 00:00:00+00:00,65.7762451171875,74.92627716064453,75.83694458007812,74.66608428955078,75.16045379638672,918480
2018-07-25 00:00:00+00:00,66.68229675292969,75.95836639404297,76.0017318725586,74.47528076171875,74.47528076171875,921132
2018-07-26 00:00:00+00:00,67.36756134033203,76.73894500732422,76.88638305664062,75.6461410522461,75.94102478027344,690532
2018-07-27 00:00:00+00:00,67.51980590820312,76.91239929199219,77.73634338378906,76.33130645751953,77.0511703491211,942578
2018-07-30 00:00:00+00:00,67.87767028808594,77.32003784179688,77.91847229003906,76.90373229980469,77.09453582763672,1703096
2018-07-31 00:00:00+00:00,68.43348693847656,77.95316314697266,78.31743621826172,76.99913024902344,77.67562866210938,1240167
2018-08-01 00:00:00+00:00,67.20763397216797,76.55680847167969,78.22203063964844,76.40069580078125,77.95316314697266,1641757
2018-08-02 00:00:00+00:00,65.89045715332031,75.0563735961914,76.22723388671875,73.11361694335938,73.7207260131836,2183782
2018-08-03 00:00:00+00:00,66.84219360351562,76.1405029296875,76.77363586425781,75.02168273925781,75.38594818115234,1019367
2018-08-06 00:00:00+00:00,67.07061004638672,76.40069580078125,76.78231048583984,75.37727355957031,75.73287200927734,896342
2018-08-07 00:00:00+00:00,66.24070739746094,75.45533752441406,77.09453582763672,75.35993194580078,76.86036682128906,900493
2018-08-08 00:00:00+00:00,67.85482788085938,77.29401397705078,77.47615051269531,75.88898468017578,75.88898468017578,1508124
2018-08-09 00:00:00+00:00,68.70758819580078,78.26539611816406,79.34952545166016,77.31136322021484,77.32003784179688,1738724
2018-08-10 00:00:00+00:00,66.8193359375,76.11448669433594,77.40676879882812,75.7588882446289,77.3980941772461,1263457
2018-08-13 00:00:00+00:00,65.34988403320312,74.44058990478516,76.01908111572266,73.64266967773438,75.83694458007812,1280291
2018-08-14 00:00:00+00:00,65.19759368896484,74.26712799072266,75.17779541015625,73.93755340576172,74.63139343261719,822666
2018-08-15 00:00:00+00:00,63.79664993286133,72.67129516601562,73.92021179199219,71.51777648925781,73.49523162841797,1182978
2018-08-16 00:00:00+00:00,64.35243225097656,73.3044204711914,73.8941879272461,73.16565704345703,73.32176971435547,800874
2018-08-17 00:00:00+00:00,64.2915267944336,73.23503875732422,73.7207260131836,72.25498962402344,73.05290222167969,861637
2018-08-20 00:00:00+00:00,64.8016586303711,73.81613159179688,74.28447723388672,73.27840423583984,73.339111328125,827508
2018-08-21 00:00:00+00:00,65.16712951660156,74.23243713378906,74.70945739746094,73.56461334228516,73.80745697021484,858870
2018-08-22 00:00:00+00:00,65.04529571533203,74.09366607666016,74.68343353271484,73.87684631347656,74.37120819091797,1029975
2018-08-23 00:00:00+00:00,64.39810943603516,73.35646057128906,73.92021179199219,71.95143127441406,73.86817169189453,1431565
2018-08-24 00:00:00+00:00,65.12905883789062,74.18907165527344,74.70945739746094,73.3304443359375,73.8248062133789,691224
2018-08-27 00:00:00+00:00,65.75341796875,74.90026092529297,75.5854263305664,74.34518432617188,74.51864624023438,774240
2018-08-28 00:00:00+00:00,65.76100158691406,74.908935546875,75.55073547363281,74.47528076171875,75.07372283935547,717281
2018-08-29 00:00:00+00:00,65.92849731445312,75.09973907470703,75.6461410522461,74.34518432617188,74.93495178222656,943269
2018-08-30 00:00:00+00:00,64.76359558105469,73.77276611328125,75.23851013183594,73.39982604980469,74.70945739746094,1524497
2018-08-31 00:00:00+00:00,65.06053924560547,74.11101531982422,75.09973907470703,73.7207260131836,73.84214782714844,1060645
2018-09-04 00:00:00+00:00,63.21036911010742,72.00347137451172,73.62532806396484,71.63919830322266,73.21768951416016,1391325
2018-09-05 00:00:00+00:00,63.56058883666992,72.40242767333984,73.156982421875,71.55247497558594,72.1075439453125,1273373
2018-09-06 00:00:00+00:00,63.14945602416992,71.93408203125,72.74935150146484,71.43104553222656,72.40242767333984,1172370
2018-09-07 00:00:00+00:00,62.56318664550781,71.2662582397461,72.08152770996094,70.75455474853516,71.47441864013672,1182171
2018-09-10 00:00:00+00:00,62.5098876953125,71.20555114746094,72.28968048095703,71.03208923339844,71.5438003540039,918480
2018-09-11 00:00:00+00:00,62.806819915771484,71.5438003540039,71.80399322509766,70.26019287109375,70.39895629882812,852298
2018-09-12 00:00:00+00:00,63.408321380615234,72.22896575927734,72.6365966796875,71.30962371826172,71.52645111083984,881469
2018-09-13 00:00:00+00:00,64.5275650024414,73.50390625,73.5125732421875,72.65394592285156,72.67996215820312,1087740
2018-09-14 00:00:00+00:00,65.0376968383789,74.08499908447266,74.47528076171875,73.57328796386719,73.61665344238281,1064104
2018-09-17 00:00:00+00:00,65.6544189453125,74.78751373291016,75.19514465332031,74.19774627685547,74.31916809082031,1088317
2018-09-18 00:00:00+00:00,65.52498626708984,74.64006805419922,75.30789184570312,74.55333709716797,75.04769897460938,921247
2018-09-19 00:00:00+00:00,67.13912963867188,76.47875213623047,77.45012664794922,74.56201171875,75.02168273925781,1343130
2018-09-20 00:00:00+00:00,68.18222045898438,77.66695404052734,78.01387786865234,76.55680847167969,77.11188507080078,1782423
2018-09-21 00:00:00+00:00,68.41825103759766,77.93582153320312,78.9765853881836,77.40676879882812,78.63833618164062,1898299
2018-09-24 00:00:00+00:00,68.33451843261719,77.84041595458984,78.3868179321289,77.21595764160156,77.93582153320312,1269568
2018-09-25 00:00:00+00:00,68.23551940917969,77.72766876220703,78.36946868896484,77.35472869873047,77.91847229003906,1064219
2018-09-26 00:00:00+00:00,67.74060821533203,77.1639175415039,77.62358856201172,76.61752319335938,77.40676879882812,919518
2018-09-27 00:00:00+00:00,66.89771270751953,76.06244659423828,77.52819061279297,76.0017318725586,77.0164794921875,1009452
2018-09-28 00:00:00+00:00,66.50106811523438,75.6114501953125,76.38334655761719,75.06504821777344,75.84561920166016,916635
2018-10-01 00:00:00+00:00,66.92058563232422,76.08846282958984,76.660888671875,75.74154663085938,76.12315368652344,941425
2018-10-02 00:00:00+00:00,68.36994171142578,77.73634338378906,77.81439971923828,75.97571563720703,75.97571563720703,1289976
2018-10-03 00:00:00+00:00,70.14726257324219,79.75715637207031,80.45099639892578,78.1006088256836,78.11795043945312,1911443
2018-10-04 00:00:00+00:00,69.62091827392578,79.1587142944336,80.15611267089844,78.41283416748047,79.75715637207031,1595291
2018-10-05 00:00:00+00:00,69.15560913085938,78.6296615600586,79.40155792236328,78.04856872558594,79.05464172363281,1170756
2018-10-08 00:00:00+00:00,69.15560913085938,78.6296615600586,79.41023254394531,78.23937225341797,78.2740707397461,816555
2018-10-09 00:00:00+00:00,66.35614013671875,75.44666290283203,78.16131591796875,75.02168273925781,77.9271469116211,2158647
2018-10-10 00:00:00+00:00,64.31946563720703,73.13096618652344,75.4032974243164,72.93148040771484,75.34258270263672,1921129
2018-10-11 00:00:00+00:00,63.43461608886719,72.12489318847656,73.14830780029297,71.2662582397461,73.14830780029297,2351889
2018-10-12 00:00:00+00:00,64.73136901855469,73.59930419921875,74.2411117553711,72.61925506591797,73.42584228515625,1587220
2018-10-15 00:00:00+00:00,64.0982437133789,72.87944793701172,74.032958984375,72.86209869384766,73.48655700683594,1062605
2018-10-16 00:00:00+00:00,64.60932922363281,73.46054077148438,74.31049346923828,72.93148040771484,73.70338439941406,1203617
2018-10-17 00:00:00+00:00,63.785491943359375,72.52384948730469,73.7207260131836,71.83000946044922,73.3651351928711,1313498
2018-10-18 00:00:00+00:00,63.06845474243164,71.70858764648438,73.09626770019531,71.52645111083984,72.22029876708984,947305
2018-10-19 00:00:00+00:00,62.05393600463867,70.5550765991211,72.54119873046875,70.24284362792969,71.81266021728516,1213187
2018-10-22 00:00:00+00:00,60.8868408203125,69.22810363769531,71.16218566894531,69.11534881591797,71.14483642578125,1547441
2018-10-23 00:00:00+00:00,60.17743682861328,68.4215087890625,68.93321990966797,66.6695556640625,67.84041595458984,1201426
2018-10-24 00:00:00+00:00,57.37032699584961,65.2298355102539,68.32610321044922,65.1257553100586,67.8924560546875,1289169
2018-10-25 00:00:00+00:00,58.003456115722656,65.94969940185547,66.47875213623047,65.09973907470703,65.9323501586914,1103998
2018-10-26 00:00:00+00:00,57.8127555847168,65.73287200927734,66.44406127929688,64.3798828125,64.92627716064453,1403201
2018-10-29 00:00:00+00:00,58.16365432739258,66.13182830810547,67.21595764160156,65.42931365966797,66.54813385009766,1557588
2018-10-30 00:00:00+00:00,58.95697021484375,67.03382873535156,67.20728302001953,65.55073547363281,66.19254302978516,1308194
2018-10-31 00:00:00+00:00,59.559574127197266,67.718994140625,68.70771789550781,67.59757232666016,67.9271469116211,1281790
2018-11-01 00:00:00+00:00,62.191226959228516,70.71118927001953,70.98872375488281,67.99652862548828,68.71639251708984,1604630
2018-11-02 00:00:00+00:00,61.375038146972656,69.78317260742188,71.3703384399414,69.14137268066406,71.12749481201172,1617659
2018-11-05 00:00:00+00:00,61.397918701171875,69.80919647216797,70.99739837646484,69.58369445800781,70.0,3084736
2018-11-06 00:00:00+00:00,63.79310989379883,72.53252410888672,73.35646057128906,70.26019287109375,70.62445831298828,2725116
2018-11-07 00:00:00+00:00,64.0295639038086,72.8013916015625,73.7207260131836,72.20294952392578,72.81005859375,2357309
2018-11-08 00:00:00+00:00,63.82361602783203,72.56721496582031,73.0182113647461,71.36166381835938,72.40242767333984,3784031
2018-11-09 00:00:00+00:00,63.74736022949219,72.48048400878906,72.81005859375,71.63919830322266,72.16825866699219,1431680
2018-11-12 00:00:00+00:00,62.725189208984375,71.31829833984375,72.85342407226562,71.15351104736328,72.4891586303711,1425339
2018-11-13 00:00:00+00:00,61.97003173828125,70.45967102050781,71.59584045410156,70.23416900634766,71.20555114746094,1335866
2018-11-14 00:00:00+00:00,61.77170944213867,70.23416900634766,71.32697296142578,70.10407257080078,71.06678009033203,1292628
2018-11-15 00:00:00+00:00,63.06081771850586,71.69991302490234,71.77796936035156,69.27146911621094,69.73980712890625,1265302
2018-11-16 00:00:00+00:00,63.46512222290039,72.15958404541016,72.29835510253906,71.2315673828125,71.60450744628906,1288478
2018-11-19 00:00:00+00:00,62.47348403930664,71.03208923339844,72.87944793701172,70.85862731933594,71.83000946044922,1625269
2018-11-20 00:00:00+00:00,59.95623016357422,68.16999053955078,70.44232177734375,68.09193420410156,69.8612289428711,1667007
2018-11-21 00:00:00+00:00,60.61223220825195,68.9158706665039,69.68777465820312,67.90113067626953,68.39549255371094,1382101
2018-11-23 00:00:00+00:00,60.78003692626953,69.10667419433594,69.8265380859375,67.87510681152344,67.87510681152344,562433
2018-11-26 00:00:00+00:00,62.092079162597656,70.59844207763672,70.88465118408203,69.27146911621094,69.75715637207031,1143891
2018-11-27 00:00:00+00:00,61.413177490234375,69.8265380859375,70.45099639892578,69.34085083007812,69.94795989990234,845495
2018-11-28 00:00:00+00:00,63.4498405456543,72.1422348022461,72.1422348022461,69.0893325805664,69.92194366455078,1444940
