Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,34.989418029785156,35.959999084472656,37.130001068115234,35.38999938964844,36.63999938964844,4077800
2018-12-04 00:00:00+00:00,33.5590934753418,34.4900016784668,35.869998931884766,34.41999816894531,35.790000915527344,2914400
2018-12-06 00:00:00+00:00,32.89744567871094,33.810001373291016,33.81999969482422,32.83000183105469,33.43000030517578,3373200
2018-12-07 00:00:00+00:00,31.729841232299805,32.61000061035156,33.91999816894531,32.290000915527344,33.91999816894531,2759000
2018-12-10 00:00:00+00:00,31.982818603515625,32.869998931884766,33.119998931884766,32.36000061035156,32.5099983215332,1865200
2018-12-11 00:00:00+00:00,32.07038497924805,32.959999084472656,34.18000030517578,32.900001525878906,33.33000183105469,1697200
2018-12-12 00:00:00+00:00,32.4595947265625,33.36000061035156,34.040000915527344,33.09000015258789,33.599998474121094,2052100
2018-12-13 00:00:00+00:00,32.10930633544922,33.0,33.540000915527344,32.86000061035156,33.31999969482422,1818900
2018-12-14 00:00:00+00:00,31.632530212402344,32.5099983215332,33.130001068115234,32.20000076293945,32.470001220703125,1651800
2018-12-17 00:00:00+00:00,30.941699981689453,31.799999237060547,32.84000015258789,31.739999771118164,32.310001373291016,2786900
2018-12-18 00:00:00+00:00,31.097375869750977,31.959999084472656,33.2599983215332,31.8700008392334,32.060001373291016,2799000
2018-12-19 00:00:00+00:00,29.77408790588379,30.600000381469727,32.41999816894531,30.559999465942383,31.770000457763672,3957700
2018-12-20 00:00:00+00:00,29.861658096313477,30.690000534057617,31.34000015258789,29.889999389648438,30.68000030517578,4532700
2018-12-21 00:00:00+00:00,28.76215362548828,29.559999465942383,30.559999465942383,29.510000228881836,30.18000030517578,6730500
2018-12-24 00:00:00+00:00,28.158891677856445,28.940000534057617,29.8799991607666,28.889999389648438,29.34000015258789,1564500
2018-12-26 00:00:00+00:00,29.667055130004883,30.489999771118164,30.510000228881836,28.729999542236328,29.360000610351562,2139300
2018-12-27 00:00:00+00:00,30.085451126098633,30.920000076293945,30.969999313354492,29.670000076293945,29.84000015258789,2333700
2018-12-28 00:00:00+00:00,30.348159790039062,31.190000534057617,31.959999084472656,30.989999771118164,31.81999969482422,2745900
