Date,Adj Close,Close,High,Low,Open,Volume
2018-02-20 00:00:00+00:00,113.67556762695312,117.18000030517578,118.13999938964844,116.58000183105469,117.6500015258789,622400
2018-02-21 00:00:00+00:00,112.01671600341797,115.47000122070312,118.33999633789062,115.4000015258789,117.36000061035156,666900
2018-02-22 00:00:00+00:00,113.2196273803711,116.70999908447266,118.41999816894531,115.44999694824219,115.44999694824219,1066200
2018-02-23 00:00:00+00:00,112.9286117553711,116.41000366210938,117.30999755859375,115.55000305175781,117.1500015258789,412000
2018-02-26 00:00:00+00:00,113.22931671142578,116.72000122070312,117.38999938964844,114.47000122070312,116.4000015258789,643000
2018-02-27 00:00:00+00:00,114.08301544189453,117.5999984741211,119.7699966430664,116.2699966430664,117.1500015258789,613100
2018-02-28 00:00:00+00:00,110.87896728515625,114.19999694824219,118.54000091552734,114.12000274658203,117.62000274658203,1159500
2018-03-01 00:00:00+00:00,112.64605712890625,116.0199966430664,119.73999786376953,113.66000366210938,115.51000213623047,1468100
2018-03-02 00:00:00+00:00,120.23863220214844,123.83999633789062,125.41999816894531,115.91000366210938,115.91999816894531,2302300
2018-03-05 00:00:00+00:00,120.24833679199219,123.8499984741211,124.0,121.73999786376953,123.94000244140625,1288700
2018-03-06 00:00:00+00:00,121.31635284423828,124.94999694824219,125.93000030517578,123.66000366210938,124.2699966430664,976800
2018-03-07 00:00:00+00:00,122.52999877929688,126.19999694824219,126.87999725341797,123.63999938964844,123.93000030517578,721800
2018-03-08 00:00:00+00:00,123.56888580322266,127.2699966430664,127.68000030517578,126.0999984741211,126.80999755859375,768100
2018-03-09 00:00:00+00:00,122.97664642333984,126.66000366210938,127.81999969482422,126.1500015258789,127.6500015258789,674800
2018-03-12 00:00:00+00:00,122.60768127441406,126.27999877929688,128.14999389648438,125.72000122070312,126.6500015258789,849100
2018-03-13 00:00:00+00:00,120.28717041015625,123.88999938964844,126.80000305175781,123.7300033569336,126.80000305175781,810600
2018-03-14 00:00:00+00:00,119.67552185058594,123.26000213623047,125.05000305175781,122.4000015258789,124.12000274658203,873700
2018-03-15 00:00:00+00:00,120.22891998291016,123.83000183105469,126.0,123.37999725341797,123.7300033569336,713100
2018-03-16 00:00:00+00:00,119.91822814941406,123.51000213623047,124.16000366210938,122.56999969482422,123.69999694824219,928300
2018-03-19 00:00:00+00:00,119.49102020263672,123.06999969482422,123.87000274658203,121.62000274658203,123.62000274658203,609900
2018-03-20 00:00:00+00:00,119.32596588134766,122.9000015258789,123.73999786376953,122.08000183105469,123.56999969482422,657200
2018-03-21 00:00:00+00:00,120.60758209228516,124.22000122070312,125.36000061035156,122.8499984741211,123.23999786376953,858200
2018-03-22 00:00:00+00:00,119.45220184326172,123.02999877929688,126.20999908447266,122.9800033569336,123.70999908447266,578000
2018-03-23 00:00:00+00:00,117.64628601074219,121.16999816894531,124.38999938964844,121.04000091552734,123.6500015258789,744000
2018-03-26 00:00:00+00:00,116.73361206054688,120.2300033569336,122.20999908447266,118.25,122.12000274658203,813100
2018-03-27 00:00:00+00:00,116.93751525878906,120.44000244140625,121.91000366210938,119.76000213623047,121.04000091552734,787300
2018-03-28 00:00:00+00:00,117.85018157958984,121.37999725341797,122.2699966430664,119.86000061035156,120.62999725341797,640300
2018-03-29 00:00:00+00:00,114.96656799316406,118.41000366210938,121.45999908447266,117.83000183105469,121.38999938964844,964400
2018-04-02 00:00:00+00:00,112.99556732177734,116.37999725341797,119.36000061035156,115.48999786376953,118.41000366210938,758000
2018-04-03 00:00:00+00:00,114.60731506347656,118.04000091552734,118.33000183105469,115.80999755859375,116.80000305175781,719000
2018-04-04 00:00:00+00:00,115.87921905517578,119.3499984741211,119.61000061035156,117.04000091552734,117.12999725341797,1178600
2018-04-05 00:00:00+00:00,118.13174438476562,121.66999816894531,122.61000061035156,119.41000366210938,119.81999969482422,595300
2018-04-06 00:00:00+00:00,115.05392456054688,118.5,120.95999908447266,117.58000183105469,120.72000122070312,560700
2018-04-09 00:00:00+00:00,115.68501281738281,119.1500015258789,120.61000061035156,118.66999816894531,118.7300033569336,473600
2018-04-10 00:00:00+00:00,116.57827758789062,120.06999969482422,121.12999725341797,119.62000274658203,120.58000183105469,674600
2018-04-11 00:00:00+00:00,115.60735321044922,119.06999969482422,120.22000122070312,118.72000122070312,119.02999877929688,677100
2018-04-12 00:00:00+00:00,116.6073989868164,120.0999984741211,120.7300033569336,118.98999786376953,119.86000061035156,876700
2018-04-13 00:00:00+00:00,116.1607894897461,119.63999938964844,120.41000366210938,118.87999725341797,120.41000366210938,616400
2018-04-16 00:00:00+00:00,117.04430389404297,120.55000305175781,121.0,119.37999725341797,120.41999816894531,460200
2018-04-17 00:00:00+00:00,117.31617736816406,120.83000183105469,121.91000366210938,119.55999755859375,121.01000213623047,1465700
2018-04-18 00:00:00+00:00,117.96668243408203,121.5,122.98999786376953,120.6500015258789,121.33000183105469,1216500
2018-04-19 00:00:00+00:00,117.97640991210938,121.51000213623047,122.37999725341797,120.6500015258789,121.47000122070312,686300
2018-04-20 00:00:00+00:00,117.01516723632812,120.5199966430664,122.12000274658203,120.22000122070312,121.72000122070312,657700
2018-04-23 00:00:00+00:00,116.646240234375,120.13999938964844,120.83999633789062,118.1500015258789,120.69999694824219,979900
2018-04-24 00:00:00+00:00,117.00546264648438,120.51000213623047,121.87000274658203,119.66999816894531,120.79000091552734,770400
2018-04-25 00:00:00+00:00,118.490966796875,122.04000091552734,122.1500015258789,118.80000305175781,120.51000213623047,754600
2018-04-26 00:00:00+00:00,111.67511749267578,115.0199966430664,115.41999816894531,111.33999633789062,113.04000091552734,3026700
2018-04-27 00:00:00+00:00,111.01490020751953,114.33999633789062,115.18000030517578,113.29000091552734,114.44999694824219,1281700
2018-04-30 00:00:00+00:00,110.87896728515625,114.19999694824219,115.01000213623047,113.95999908447266,114.31999969482422,1070000
2018-05-01 00:00:00+00:00,111.66542053222656,115.01000213623047,115.16000366210938,112.61000061035156,114.48999786376953,1180600
2018-05-02 00:00:00+00:00,114.27719116210938,117.69999694824219,118.70999908447266,114.98999786376953,114.98999786376953,1227300
2018-05-03 00:00:00+00:00,113.94708251953125,117.36000061035156,117.79000091552734,115.20999908447266,117.05000305175781,1253600
2018-05-04 00:00:00+00:00,114.34516143798828,117.7699966430664,118.0999984741211,116.23999786376953,117.36000061035156,802200
2018-05-07 00:00:00+00:00,113.96649169921875,117.37999725341797,118.41999816894531,117.04000091552734,117.9000015258789,513500
2018-05-08 00:00:00+00:00,112.57806396484375,115.94999694824219,117.83000183105469,115.41999816894531,117.5,947800
2018-05-09 00:00:00+00:00,113.85968780517578,117.2699966430664,117.30999755859375,115.22000122070312,115.66000366210938,833800
2018-05-10 00:00:00+00:00,114.34516143798828,117.7699966430664,118.4000015258789,116.9800033569336,117.80999755859375,644000
2018-05-11 00:00:00+00:00,114.91802215576172,118.36000061035156,118.7699966430664,117.2300033569336,117.61000061035156,695700
2018-05-14 00:00:00+00:00,115.25782012939453,118.70999908447266,118.8499984741211,118.30000305175781,118.47000122070312,640100
2018-05-15 00:00:00+00:00,113.99563598632812,117.41000366210938,118.47000122070312,117.08000183105469,118.26000213623047,839300
2018-05-16 00:00:00+00:00,115.03450775146484,118.4800033569336,119.2699966430664,117.33999633789062,117.68000030517578,345000
2018-05-17 00:00:00+00:00,115.24809265136719,118.69999694824219,120.02999877929688,118.19999694824219,118.5,953300
2018-05-18 00:00:00+00:00,114.43254852294922,117.86000061035156,119.16999816894531,117.77999877929688,118.97000122070312,506400
2018-05-21 00:00:00+00:00,115.28695678710938,118.73999786376953,119.66999816894531,118.27999877929688,118.63999938964844,815100
2018-05-22 00:00:00+00:00,115.2384033203125,118.69000244140625,119.79000091552734,118.52999877929688,119.22000122070312,397400
2018-05-23 00:00:00+00:00,113.14122009277344,116.52999877929688,118.54000091552734,115.31999969482422,118.33999633789062,897800
2018-05-24 00:00:00+00:00,112.57806396484375,115.94999694824219,116.80000305175781,115.19999694824219,116.47000122070312,703900
2018-05-25 00:00:00+00:00,113.29656219482422,116.69000244140625,116.88999938964844,115.4800033569336,115.52999877929688,565000
2018-05-29 00:00:00+00:00,112.24797058105469,115.61000061035156,116.30000305175781,114.93000030517578,116.0,768400
2018-05-30 00:00:00+00:00,113.58785247802734,116.98999786376953,117.76000213623047,115.8499984741211,115.8499984741211,392900
2018-05-31 00:00:00+00:00,111.73181915283203,114.9800033569336,117.0,114.45999908447266,117.0,1094800
2018-06-01 00:00:00+00:00,110.92525482177734,114.1500015258789,115.55000305175781,113.95999908447266,115.54000091552734,689100
2018-06-04 00:00:00+00:00,112.22737121582031,115.48999786376953,115.66000366210938,114.30000305175781,114.37000274658203,996300
2018-06-05 00:00:00+00:00,112.84929656982422,116.12999725341797,116.54000091552734,115.70999908447266,115.80000305175781,974800
2018-06-06 00:00:00+00:00,112.76184844970703,116.04000091552734,116.45999908447266,114.93000030517578,116.0999984741211,653800
2018-06-07 00:00:00+00:00,113.24772644042969,116.54000091552734,116.8499984741211,115.86000061035156,116.38999938964844,909000
2018-06-08 00:00:00+00:00,112.04276275634766,115.30000305175781,117.02999877929688,114.31999969482422,116.5199966430664,854900
2018-06-11 00:00:00+00:00,113.44206237792969,116.73999786376953,117.5999984741211,115.5199966430664,115.5199966430664,736400
2018-06-12 00:00:00+00:00,112.73271942138672,116.01000213623047,117.38999938964844,115.58999633789062,116.97000122070312,1189700
2018-06-13 00:00:00+00:00,111.92616271972656,115.18000030517578,117.3499984741211,114.97000122070312,116.5,1102900
2018-06-14 00:00:00+00:00,111.35282135009766,114.58999633789062,115.8499984741211,114.47000122070312,115.33999633789062,1219300
2018-06-15 00:00:00+00:00,112.2176742553711,115.4800033569336,115.69999694824219,114.05999755859375,114.26000213623047,1279700
2018-06-18 00:00:00+00:00,111.9067153930664,115.16000366210938,115.77999877929688,114.72000122070312,115.0,731100
2018-06-19 00:00:00+00:00,111.82898712158203,115.08000183105469,115.44000244140625,114.5199966430664,114.5199966430664,715400
2018-06-20 00:00:00+00:00,113.12141418457031,116.41000366210938,116.91999816894531,115.08999633789062,115.41000366210938,777500
2018-06-21 00:00:00+00:00,112.2662582397461,115.52999877929688,117.86000061035156,115.27999877929688,117.04000091552734,638400
2018-06-22 00:00:00+00:00,111.76093292236328,115.01000213623047,115.72000122070312,114.9000015258789,115.66000366210938,664000
2018-06-25 00:00:00+00:00,111.37226104736328,114.61000061035156,115.08999633789062,113.9800033569336,115.02999877929688,600900
2018-06-26 00:00:00+00:00,111.3333740234375,114.56999969482422,114.88999938964844,114.37000274658203,114.41999816894531,394300
2018-06-27 00:00:00+00:00,110.2936019897461,113.5,115.05999755859375,113.02999877929688,114.5199966430664,708000
2018-06-28 00:00:00+00:00,108.9720230102539,112.13999938964844,113.02999877929688,111.77999877929688,112.94000244140625,988400
2018-06-29 00:00:00+00:00,108.29179382324219,111.44000244140625,112.47000122070312,110.62000274658203,111.77999877929688,880600
2018-07-02 00:00:00+00:00,107.84479522705078,110.9800033569336,111.33999633789062,109.37000274658203,111.33999633789062,716600
2018-07-03 00:00:00+00:00,108.2529525756836,111.4000015258789,111.87999725341797,110.37999725341797,110.9800033569336,331500
2018-07-05 00:00:00+00:00,108.23348236083984,111.37999725341797,111.97000122070312,111.0999984741211,111.66999816894531,1030600
2018-07-06 00:00:00+00:00,108.9137191772461,112.08000183105469,112.61000061035156,111.02999877929688,111.5,805600
2018-07-09 00:00:00+00:00,110.61428833007812,113.83000183105469,114.5,112.27999877929688,112.27999877929688,976900
2018-07-10 00:00:00+00:00,111.98445892333984,115.23999786376953,115.36000061035156,113.72000122070312,114.0999984741211,653400
2018-07-11 00:00:00+00:00,111.5860366821289,114.83000183105469,115.5,114.5,115.11000061035156,447200
2018-07-12 00:00:00+00:00,111.29451751708984,114.52999877929688,115.97000122070312,114.22000122070312,115.58999633789062,622800
2018-07-13 00:00:00+00:00,111.49858093261719,114.73999786376953,115.41999816894531,114.44000244140625,114.69000244140625,649800
2018-07-16 00:00:00+00:00,111.46943664550781,114.70999908447266,115.02999877929688,114.37000274658203,114.98999786376953,738600
2018-07-17 00:00:00+00:00,111.72208404541016,114.97000122070312,115.30000305175781,114.01000213623047,114.61000061035156,413100
2018-07-18 00:00:00+00:00,109.49676513671875,112.68000030517578,114.05999755859375,112.47000122070312,113.0999984741211,605500
2018-07-19 00:00:00+00:00,109.58422088623047,112.7699966430664,113.66999816894531,111.68000030517578,112.41999816894531,553900
2018-07-20 00:00:00+00:00,109.48705291748047,112.66999816894531,113.08000183105469,111.79000091552734,112.41999816894531,432600
2018-07-23 00:00:00+00:00,112.2370834350586,115.5,116.6500015258789,113.41999816894531,115.0,1121000
2018-07-24 00:00:00+00:00,111.10012817382812,114.33000183105469,115.4000015258789,114.18000030517578,115.26000213623047,1012800
2018-07-25 00:00:00+00:00,114.78309631347656,118.12000274658203,118.55999755859375,114.33000183105469,115.33999633789062,1423600
2018-07-26 00:00:00+00:00,121.39098358154297,124.91999816894531,126.5,117.1500015258789,118.47000122070312,2094300
2018-07-27 00:00:00+00:00,121.44929504394531,124.9800033569336,125.61000061035156,123.2300033569336,125.27999877929688,1062500
2018-07-30 00:00:00+00:00,121.42986297607422,124.95999908447266,126.4000015258789,124.77999877929688,124.97000122070312,806500
2018-07-31 00:00:00+00:00,118.65065002441406,122.0999984741211,125.12999725341797,120.23999786376953,125.0199966430664,1120000
2018-08-01 00:00:00+00:00,117.9898681640625,121.41999816894531,122.61000061035156,119.12000274658203,119.95999908447266,875300
2018-08-02 00:00:00+00:00,119.14625549316406,122.61000061035156,122.7699966430664,120.66999816894531,121.0,658700
2018-08-03 00:00:00+00:00,120.6816177368164,124.19000244140625,124.22000122070312,122.2300033569336,122.5999984741211,686200
2018-08-06 00:00:00+00:00,120.84681701660156,124.36000061035156,125.25,123.2699966430664,123.81999969482422,678800
2018-08-07 00:00:00+00:00,121.216064453125,124.73999786376953,124.93000030517578,123.4800033569336,124.0,721600
2018-08-08 00:00:00+00:00,119.37947845458984,122.8499984741211,125.47000122070312,122.68000030517578,125.13999938964844,421800
2018-08-09 00:00:00+00:00,120.17630767822266,123.66999816894531,123.87999725341797,122.48999786376953,123.02999877929688,620100
2018-08-10 00:00:00+00:00,120.89541625976562,124.41000366210938,124.69999694824219,123.05000305175781,123.05000305175781,701500
2018-08-13 00:00:00+00:00,120.90512084960938,124.41999816894531,124.83999633789062,123.94000244140625,124.4800033569336,572900
2018-08-14 00:00:00+00:00,121.57562255859375,125.11000061035156,125.7300033569336,124.01000213623047,125.0,571900
2018-08-15 00:00:00+00:00,121.91574096679688,125.45999908447266,126.80999755859375,124.27999877929688,125.16000366210938,872600
2018-08-16 00:00:00+00:00,121.82829284667969,125.37000274658203,126.37000274658203,125.01000213623047,125.52999877929688,659700
2018-08-17 00:00:00+00:00,124.18962860107422,127.80000305175781,128.1699981689453,125.37000274658203,125.37000274658203,541900
2018-08-20 00:00:00+00:00,123.69405364990234,127.29000091552734,128.14999389648438,126.79000091552734,127.68000030517578,424300
2018-08-21 00:00:00+00:00,124.77266693115234,128.39999389648438,128.4499969482422,127.25,127.51000213623047,639400
2018-08-22 00:00:00+00:00,125.32659149169922,128.97000122070312,129.32000732421875,127.94000244140625,128.35000610351562,536000
2018-08-23 00:00:00+00:00,124.10216522216797,127.70999908447266,128.82000732421875,126.98999786376953,128.82000732421875,539300
2018-08-24 00:00:00+00:00,124.48116302490234,128.10000610351562,128.57000732421875,127.45999908447266,127.72000122070312,396800
2018-08-27 00:00:00+00:00,123.83981323242188,127.44000244140625,128.44000244140625,127.16999816894531,128.3800048828125,530600
2018-08-28 00:00:00+00:00,123.82035064697266,127.41999816894531,127.77999877929688,127.0,127.27999877929688,478300
2018-08-29 00:00:00+00:00,124.76296997070312,128.38999938964844,128.97000122070312,127.26000213623047,127.62999725341797,350500
2018-08-30 00:00:00+00:00,125.58892059326172,129.24000549316406,129.42999267578125,127.16999816894531,128.02999877929688,594700
2018-08-31 00:00:00+00:00,126.58086395263672,130.16000366210938,130.25,128.4199981689453,128.7899932861328,660400
2018-09-04 00:00:00+00:00,124.61644744873047,128.13999938964844,130.17999267578125,127.91000366210938,129.99000549316406,735200
2018-09-05 00:00:00+00:00,123.61477661132812,127.11000061035156,128.17999267578125,126.18000030517578,128.14999389648438,545600
2018-09-06 00:00:00+00:00,123.23550415039062,126.72000122070312,127.55000305175781,125.72000122070312,127.31999969482422,555000
2018-09-07 00:00:00+00:00,123.42998504638672,126.91999816894531,127.33000183105469,125.76000213623047,126.44999694824219,555000
2018-09-10 00:00:00+00:00,121.93234252929688,125.37999725341797,127.29000091552734,125.13999938964844,127.29000091552734,623400
2018-09-11 00:00:00+00:00,120.54165649414062,123.94999694824219,125.44999694824219,123.83000183105469,125.1500015258789,692600
2018-09-12 00:00:00+00:00,120.62919616699219,124.04000091552734,124.4000015258789,123.05000305175781,123.98999786376953,557100
2018-09-13 00:00:00+00:00,122.54502868652344,126.01000213623047,126.12999725341797,124.2699966430664,124.61000061035156,807200
2018-09-14 00:00:00+00:00,122.3991470336914,125.86000061035156,127.12000274658203,125.76000213623047,126.16999816894531,488600
2018-09-17 00:00:00+00:00,122.5644760131836,126.02999877929688,126.18000030517578,124.91000366210938,126.18000030517578,450500
2018-09-18 00:00:00+00:00,124.2566146850586,127.7699966430664,132.63999938964844,127.61000061035156,128.52000427246094,1215000
2018-09-19 00:00:00+00:00,122.68116760253906,126.1500015258789,127.5,126.02999877929688,127.5,554500
2018-09-20 00:00:00+00:00,123.2646713256836,126.75,127.04000091552734,125.91000366210938,126.75,470600
2018-09-21 00:00:00+00:00,123.25493621826172,126.73999786376953,128.08999633789062,126.31999969482422,126.80000305175781,726300
2018-09-24 00:00:00+00:00,123.51750946044922,127.01000213623047,127.0999984741211,125.36000061035156,126.69999694824219,384700
2018-09-25 00:00:00+00:00,122.52556610107422,125.98999786376953,127.23999786376953,125.38999938964844,126.91999816894531,407400
2018-09-26 00:00:00+00:00,122.88539123535156,126.36000061035156,127.33000183105469,124.81999969482422,125.98999786376953,538400
2018-09-27 00:00:00+00:00,122.85620880126953,126.33000183105469,128.3800048828125,126.08999633789062,126.54000091552734,426800
2018-09-28 00:00:00+00:00,124.32469177246094,127.83999633789062,127.91999816894531,125.6500015258789,125.98999786376953,877400
2018-10-01 00:00:00+00:00,125.15129852294922,128.69000244140625,129.0399932861328,128.0500030517578,128.86000061035156,493200
2018-10-02 00:00:00+00:00,122.0490493774414,125.5,128.82000732421875,125.29000091552734,128.80999755859375,584300
2018-10-03 00:00:00+00:00,121.53361511230469,124.97000122070312,126.12999725341797,124.87000274658203,126.04000091552734,813100
2018-10-04 00:00:00+00:00,121.66976165771484,125.11000061035156,125.87999725341797,124.75,124.91999816894531,399900
2018-10-05 00:00:00+00:00,121.85453796386719,125.30000305175781,126.86000061035156,124.7699966430664,125.52999877929688,405900
2018-10-08 00:00:00+00:00,122.85620880126953,126.33000183105469,126.7300033569336,124.3499984741211,125.08000183105469,353800
2018-10-09 00:00:00+00:00,124.06211853027344,127.56999969482422,128.08999633789062,125.91000366210938,126.37000274658203,401700
2018-10-10 00:00:00+00:00,122.3991470336914,125.86000061035156,128.8300018310547,125.79000091552734,127.81999969482422,848700
2018-10-11 00:00:00+00:00,117.52690124511719,120.8499984741211,125.95999908447266,120.7300033569336,125.86000061035156,929500
2018-10-12 00:00:00+00:00,119.17042541503906,122.54000091552734,122.86000061035156,120.88999938964844,121.77999877929688,918600
2018-10-15 00:00:00+00:00,119.5302505493164,122.91000366210938,123.69999694824219,121.94999694824219,122.12999725341797,560800
2018-10-16 00:00:00+00:00,121.19325256347656,124.62000274658203,124.97000122070312,121.9000015258789,123.19000244140625,554000
2018-10-17 00:00:00+00:00,122.18517303466797,125.63999938964844,126.22000122070312,123.38999938964844,124.94000244140625,490600
2018-10-18 00:00:00+00:00,122.90483856201172,126.37999725341797,128.1699981689453,125.62000274658203,126.05000305175781,924600
2018-10-19 00:00:00+00:00,122.33106994628906,125.79000091552734,127.5,125.04000091552734,126.72000122070312,757900
2018-10-22 00:00:00+00:00,122.72006225585938,126.19000244140625,127.25,124.9000015258789,125.91000366210938,1197100
2018-10-23 00:00:00+00:00,122.09767150878906,125.55000305175781,125.91999816894531,121.9000015258789,124.66999816894531,1046500
2018-10-24 00:00:00+00:00,118.66473388671875,122.0199966430664,126.9800033569336,121.9000015258789,125.11000061035156,702300
2018-10-25 00:00:00+00:00,118.20767211914062,121.55000305175781,123.75,121.44999694824219,122.05999755859375,743300
2018-10-26 00:00:00+00:00,112.43097686767578,115.61000061035156,123.47000122070312,115.05000305175781,120.94000244140625,1469600
2018-10-29 00:00:00+00:00,115.48464965820312,118.75,119.11000061035156,115.94000244140625,115.94999694824219,1598100
2018-10-30 00:00:00+00:00,117.51716613769531,120.83999633789062,121.05999755859375,117.0999984741211,119.05999755859375,1097400
2018-10-31 00:00:00+00:00,118.21736907958984,121.55999755859375,122.75,121.06999969482422,121.2699966430664,891000
2018-11-01 00:00:00+00:00,120.09428405761719,123.48999786376953,124.18000030517578,121.83000183105469,122.44999694824219,606700
2018-11-02 00:00:00+00:00,120.06512451171875,123.45999908447266,125.66999816894531,122.26000213623047,123.86000061035156,614100
2018-11-05 00:00:00+00:00,120.68753814697266,124.0999984741211,124.91999816894531,122.9800033569336,123.75,419000
2018-11-06 00:00:00+00:00,122.4769515991211,125.94000244140625,126.43000030517578,123.52999877929688,123.83999633789062,675800
2018-11-07 00:00:00+00:00,125.92933654785156,129.49000549316406,129.72999572753906,126.80999755859375,127.0,678800
2018-11-08 00:00:00+00:00,126.66844177246094,130.25,130.7100067138672,128.9600067138672,129.6300048828125,571500
2018-11-09 00:00:00+00:00,127.87430572509766,131.49000549316406,132.02999877929688,130.11000061035156,130.11000061035156,541300
2018-11-12 00:00:00+00:00,126.50310516357422,130.0800018310547,132.19000244140625,129.8699951171875,131.36000061035156,552600
2018-11-13 00:00:00+00:00,124.33440399169922,127.8499984741211,130.85000610351562,126.4000015258789,130.74000549316406,682300
2018-11-14 00:00:00+00:00,123.78983306884766,127.29000091552734,128.9199981689453,126.63999938964844,128.72000122070312,496500
2018-11-15 00:00:00+00:00,124.49000549316406,128.00999450683594,129.02999877929688,125.20999908447266,126.37999725341797,825800
2018-11-16 00:00:00+00:00,129.3427734375,133.0,133.13999938964844,127.79000091552734,128.38999938964844,1224000
2018-11-19 00:00:00+00:00,127.49504089355469,131.10000610351562,135.02999877929688,130.6199951171875,133.02000427246094,1195100
2018-11-20 00:00:00+00:00,126.52257537841797,130.10000610351562,132.10000610351562,129.77999877929688,130.49000549316406,724800
2018-11-21 00:00:00+00:00,127.08659362792969,130.67999267578125,131.9199981689453,129.83999633789062,130.10000610351562,775100
2018-11-23 00:00:00+00:00,128.21470642089844,131.83999633789062,132.22000122070312,129.25,130.0500030517578,306500
2018-11-26 00:00:00+00:00,128.61343383789062,132.25,134.0500030517578,131.41000366210938,132.82000732421875,653300
2018-11-27 00:00:00+00:00,129.0413360595703,132.69000244140625,132.83999633789062,130.75,131.6999969482422,1028700
2018-11-28 00:00:00+00:00,131.39476013183594,135.11000061035156,135.1699981689453,132.85000610351562,133.5,833600
2018-11-29 00:00:00+00:00,134.0691680908203,137.86000061035156,138.83999633789062,134.30999755859375,134.5500030517578,745500
2018-11-30 00:00:00+00:00,134.29298400878906,137.99000549316406,138.97999572753906,136.49000549316406,138.1300048828125,1216300
2018-12-03 00:00:00+00:00,133.31004333496094,136.97999572753906,139.6300048828125,136.38999938964844,139.1300048828125,741600
2018-12-04 00:00:00+00:00,130.9840850830078,134.58999633789062,138.47000122070312,133.27999877929688,137.0,868500
2018-12-06 00:00:00+00:00,128.11312866210938,131.63999938964844,133.57000732421875,127.68000030517578,133.57000732421875,1127800
