Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,70.74333953857422,75.54000091552734,77.02999877929688,75.04000091552734,76.63999938964844,1790300
2018-12-06 00:00:00+00:00,69.58209228515625,74.30000305175781,75.12000274658203,73.55999755859375,74.48999786376953,2263400
2018-12-07 00:00:00+00:00,66.08892059326172,70.56999969482422,73.91000366210938,70.37999725341797,70.94000244140625,2126800
2018-12-10 00:00:00+00:00,66.6976547241211,71.22000122070312,71.55999755859375,69.11000061035156,70.2699966430664,1725900
2018-12-11 00:00:00+00:00,66.81938934326172,71.3499984741211,72.94000244140625,70.83999633789062,72.29000091552734,1233100
2018-12-12 00:00:00+00:00,67.67161560058594,72.26000213623047,73.02999877929688,71.80000305175781,72.44999694824219,1451000
2018-12-13 00:00:00+00:00,66.31367492675781,70.80999755859375,72.76000213623047,70.16999816894531,72.38999938964844,1288800
2018-12-14 00:00:00+00:00,66.00463104248047,70.4800033569336,71.4000015258789,70.0,70.27999877929688,949700
2018-12-17 00:00:00+00:00,65.21797180175781,69.63999938964844,70.93000030517578,69.25,70.31999969482422,1202900
2018-12-18 00:00:00+00:00,64.6092529296875,68.98999786376953,71.94000244140625,68.54000091552734,70.25,1063400
2018-12-19 00:00:00+00:00,62.46465301513672,66.69999694824219,69.0999984741211,66.47000122070312,68.58000183105469,1733600
2018-12-20 00:00:00+00:00,62.221168518066406,66.44000244140625,67.16999816894531,65.7300033569336,66.69000244140625,1342500
2018-12-21 00:00:00+00:00,60.647857666015625,64.76000213623047,67.52999877929688,64.68000030517578,66.80999755859375,2531200
2018-12-24 00:00:00+00:00,59.10261917114258,63.11000061035156,64.94000244140625,63.08000183105469,64.7699966430664,641100
2018-12-26 00:00:00+00:00,61.78102493286133,65.97000122070312,66.05000305175781,62.900001525878906,63.41999816894531,1061800
2018-12-27 00:00:00+00:00,62.76433563232422,67.0199966430664,67.08000183105469,64.6500015258789,65.04000091552734,957400
2018-12-28 00:00:00+00:00,62.16497802734375,66.37999725341797,67.5999984741211,66.11000061035156,67.37000274658203,707300
