Date,Adj Close,Close,High,Low,Open,Volume
2018-05-18 00:00:00+00:00,26.18075942993164,34.11000061035156,34.29999923706055,33.79999923706055,33.97999954223633,2750400
2018-05-21 00:00:00+00:00,26.480098724365234,34.5,34.619998931884766,34.25,34.279998779296875,3615000
2018-05-22 00:00:00+00:00,26.457075119018555,34.470001220703125,34.779998779296875,34.400001525878906,34.63999938964844,1986100
2018-05-23 00:00:00+00:00,25.996543884277344,33.869998931884766,34.2599983215332,33.619998931884766,34.189998626708984,1896900
2018-05-24 00:00:00+00:00,26.03492546081543,33.91999816894531,33.95000076293945,33.45000076293945,33.7400016784668,2254800
2018-05-25 00:00:00+00:00,26.119359970092773,34.029998779296875,34.09000015258789,33.65999984741211,33.7400016784668,1505500
2018-05-29 00:00:00+00:00,25.198307037353516,32.83000183105469,33.72999954223633,32.63999938964844,33.63999938964844,2594200
2018-05-30 00:00:00+00:00,25.8583927154541,33.689998626708984,33.79999923706055,33.06999969482422,33.11000061035156,1721500
2018-05-31 00:00:00+00:00,25.766286849975586,33.56999969482422,33.75,33.310001373291016,33.61000061035156,4902300
2018-06-01 00:00:00+00:00,26.188426971435547,34.119998931884766,34.36000061035156,33.939998626708984,33.97999954223633,2534800
2018-06-04 00:00:00+00:00,25.98119354248047,33.849998474121094,34.27000045776367,33.83000183105469,34.16999816894531,1636600
2018-06-05 00:00:00+00:00,25.92746353149414,33.779998779296875,33.849998474121094,33.29999923706055,33.7599983215332,1977500
2018-06-06 00:00:00+00:00,26.457075119018555,34.470001220703125,34.47999954223633,33.970001220703125,34.0,1829600
2018-06-07 00:00:00+00:00,26.311237335205078,34.279998779296875,34.86000061035156,34.20000076293945,34.61000061035156,2069600
2018-06-08 00:00:00+00:00,26.41101837158203,34.40999984741211,34.45000076293945,33.900001525878906,34.290000915527344,2244800
2018-06-11 00:00:00+00:00,26.326589584350586,34.29999923706055,34.709999084472656,34.290000915527344,34.5,2233100
2018-06-12 00:00:00+00:00,26.142383575439453,34.060001373291016,34.400001525878906,33.77000045776367,34.310001373291016,3173300
2018-06-13 00:00:00+00:00,25.597427368164062,33.349998474121094,34.34000015258789,33.279998779296875,34.06999969482422,5073800
2018-06-14 00:00:00+00:00,25.443920135498047,33.150001525878906,33.70000076293945,33.09000015258789,33.439998626708984,4434600
2018-06-15 00:00:00+00:00,26.065624237060547,33.959999084472656,33.970001220703125,32.93000030517578,33.0,7282300
2018-06-18 00:00:00+00:00,25.61277961730957,33.369998931884766,33.619998931884766,32.95000076293945,33.56999969482422,3259900
2018-06-19 00:00:00+00:00,25.643482208251953,33.40999984741211,33.52000045776367,32.95000076293945,33.0,2231400
2018-06-20 00:00:00+00:00,25.512996673583984,33.2400016784668,33.560001373291016,33.20000076293945,33.470001220703125,3709600
2018-06-21 00:00:00+00:00,25.282737731933594,32.939998626708984,33.279998779296875,32.84000015258789,33.16999816894531,2477200
2018-06-22 00:00:00+00:00,25.252033233642578,32.900001525878906,33.2599983215332,32.849998474121094,33.130001068115234,5656600
2018-06-25 00:00:00+00:00,25.121551513671875,32.72999954223633,32.880001068115234,32.29999923706055,32.7400016784668,4743200
2018-06-26 00:00:00+00:00,24.914321899414062,32.459999084472656,32.97999954223633,32.41999816894531,32.77000045776367,3295800
2018-06-27 00:00:00+00:00,24.638004302978516,32.099998474121094,32.72999954223633,32.09000015258789,32.5099983215332,3799400
2018-06-28 00:00:00+00:00,24.583890914916992,31.799999237060547,32.02000045776367,31.559999465942383,31.850000381469727,3299600
2018-06-29 00:00:00+00:00,24.77716064453125,32.04999923706055,32.56999969482422,32.02000045776367,32.06999969482422,5891400
2018-07-02 00:00:00+00:00,24.43700408935547,31.610000610351562,31.90999984741211,31.280000686645508,31.700000762939453,4297900
2018-07-03 00:00:00+00:00,24.336505889892578,31.479999542236328,32.02000045776367,31.389999389648438,31.829999923706055,1549400
2018-07-05 00:00:00+00:00,24.52204132080078,31.719999313354492,31.8799991607666,31.450000762939453,31.690000534057617,2225200
2018-07-06 00:00:00+00:00,24.568429946899414,31.780000686645508,31.93000030517578,31.520000457763672,31.649999618530273,2179300
2018-07-09 00:00:00+00:00,24.99362564086914,32.33000183105469,32.40999984741211,31.81999969482422,31.90999984741211,1859700
2018-07-10 00:00:00+00:00,25.11731719970703,32.4900016784668,32.529998779296875,32.04999923706055,32.310001373291016,2936900
2018-07-11 00:00:00+00:00,24.84673309326172,32.13999938964844,32.349998474121094,31.889999389648438,32.06999969482422,3867600
2018-07-12 00:00:00+00:00,25.14823341369629,32.529998779296875,32.560001373291016,31.90999984741211,32.369998931884766,6160600
2018-07-13 00:00:00+00:00,24.99362564086914,32.33000183105469,32.619998931884766,32.189998626708984,32.380001068115234,2601900
2018-07-16 00:00:00+00:00,24.81580924987793,32.099998474121094,32.400001525878906,31.969999313354492,32.31999969482422,2323500
2018-07-17 00:00:00+00:00,24.82354164123535,32.11000061035156,32.27000045776367,32.029998779296875,32.060001373291016,1668700
2018-07-18 00:00:00+00:00,25.179157257080078,32.56999969482422,32.61000061035156,32.20000076293945,32.20000076293945,2452400
2018-07-19 00:00:00+00:00,24.947240829467773,32.27000045776367,32.45000076293945,32.060001373291016,32.439998626708984,1707100
2018-07-20 00:00:00+00:00,24.723045349121094,31.979999542236328,32.209999084472656,31.920000076293945,32.13999938964844,1572700
2018-07-23 00:00:00+00:00,25.109586715698242,32.47999954223633,32.4900016784668,32.0099983215332,32.02000045776367,1818800
2018-07-24 00:00:00+00:00,25.202354431152344,32.599998474121094,32.900001525878906,32.5,32.63999938964844,1621700
2018-07-25 00:00:00+00:00,25.34150505065918,32.779998779296875,32.869998931884766,32.290000915527344,32.58000183105469,2486100
2018-07-26 00:00:00+00:00,25.302854537963867,32.72999954223633,32.970001220703125,32.689998626708984,32.86000061035156,2799600
2018-07-27 00:00:00+00:00,25.086389541625977,32.45000076293945,33.0099983215332,32.290000915527344,32.7599983215332,3819800
2018-07-30 00:00:00+00:00,26.524314880371094,34.310001373291016,34.65999984741211,32.38999938964844,32.38999938964844,5906500
2018-07-31 00:00:00+00:00,26.53204345703125,34.31999969482422,34.849998474121094,34.119998931884766,34.439998626708984,8939900
2018-08-01 00:00:00+00:00,25.086389541625977,32.45000076293945,34.47999954223633,32.439998626708984,34.40999984741211,4250100
2018-08-02 00:00:00+00:00,24.59161949157715,31.809999465942383,32.13999938964844,31.290000915527344,32.099998474121094,3747100
2018-08-03 00:00:00+00:00,24.97043228149414,32.29999923706055,32.43000030517578,31.84000015258789,31.84000015258789,2188100
2018-08-06 00:00:00+00:00,25.22554588317871,32.630001068115234,32.68000030517578,32.11000061035156,32.29999923706055,2748500
2018-08-07 00:00:00+00:00,25.565696716308594,33.06999969482422,33.34000015258789,32.70000076293945,32.72999954223633,2441000
2018-08-08 00:00:00+00:00,25.743507385253906,33.29999923706055,33.31999969482422,32.810001373291016,33.02000045776367,2619800
2018-08-09 00:00:00+00:00,25.426544189453125,32.88999938964844,33.220001220703125,32.77000045776367,33.15999984741211,2184100
2018-08-10 00:00:00+00:00,24.80807876586914,32.09000015258789,32.540000915527344,31.6299991607666,32.4900016784668,3064700
2018-08-13 00:00:00+00:00,24.769428253173828,32.040000915527344,32.2400016784668,31.700000762939453,32.09000015258789,1862300
2018-08-14 00:00:00+00:00,24.931772232055664,32.25,32.34000015258789,32.060001373291016,32.150001525878906,1584800
2018-08-15 00:00:00+00:00,24.862199783325195,32.15999984741211,32.2599983215332,31.719999313354492,31.950000762939453,1932100
2018-08-16 00:00:00+00:00,25.00135040283203,32.34000015258789,32.689998626708984,32.130001068115234,32.15999984741211,2048500
2018-08-17 00:00:00+00:00,25.295120239257812,32.720001220703125,32.869998931884766,32.22999954223633,32.22999954223633,3433700
2018-08-20 00:00:00+00:00,25.581161499023438,33.09000015258789,33.209999084472656,32.689998626708984,32.83000183105469,2001700
2018-08-21 00:00:00+00:00,25.643003463745117,33.16999816894531,33.34000015258789,32.9900016784668,33.040000915527344,1778300
2018-08-22 00:00:00+00:00,25.581161499023438,33.09000015258789,33.31999969482422,32.97999954223633,33.06999969482422,2494400
2018-08-23 00:00:00+00:00,25.155969619750977,32.540000915527344,33.18000030517578,32.5099983215332,33.11000061035156,1659800
2018-08-24 00:00:00+00:00,25.264196395874023,32.68000030517578,32.720001220703125,32.439998626708984,32.599998474121094,1549900
2018-08-27 00:00:00+00:00,25.743507385253906,33.29999923706055,33.58000183105469,32.900001525878906,32.900001525878906,2487900
2018-08-28 00:00:00+00:00,25.619815826416016,33.13999938964844,33.540000915527344,33.099998474121094,33.36000061035156,1887100
2018-08-29 00:00:00+00:00,25.71257972717285,33.2599983215332,33.369998931884766,32.83000183105469,33.060001373291016,1425600
2018-08-30 00:00:00+00:00,25.024539947509766,32.369998931884766,33.209999084472656,32.25,33.209999084472656,2747600
2018-08-31 00:00:00+00:00,24.53750228881836,31.739999771118164,32.2400016784668,31.520000457763672,32.20000076293945,5491900
2018-09-04 00:00:00+00:00,24.166423797607422,31.260000228881836,31.68000030517578,31.149999618530273,31.639999389648438,4430400
2018-09-05 00:00:00+00:00,24.29012107849121,31.420000076293945,31.829999923706055,31.059999465942383,31.149999618530273,6098700
2018-09-06 00:00:00+00:00,23.393342971801758,30.260000228881836,31.059999465942383,30.139999389648438,30.459999084472656,5256300
2018-09-07 00:00:00+00:00,23.300579071044922,30.139999389648438,30.309999465942383,29.950000762939453,30.18000030517578,3529800
2018-09-10 00:00:00+00:00,24.143232345581055,31.229999542236328,31.280000686645508,30.360000610351562,30.360000610351562,4857400
2018-09-11 00:00:00+00:00,24.058197021484375,31.1200008392334,31.5,30.6200008392334,30.920000076293945,5072500
2018-09-12 00:00:00+00:00,24.228271484375,31.34000015258789,31.559999465942383,30.940000534057617,31.079999923706055,3616100
2018-09-13 00:00:00+00:00,24.22054100036621,31.329999923706055,31.690000534057617,31.1200008392334,31.59000015258789,2725500
2018-09-14 00:00:00+00:00,24.676658630371094,31.920000076293945,31.940000534057617,31.450000762939453,31.450000762939453,2372100
2018-09-17 00:00:00+00:00,24.599353790283203,31.81999969482422,32.0099983215332,31.6200008392334,31.950000762939453,2697200
2018-09-18 00:00:00+00:00,24.467927932739258,31.649999618530273,32.0,31.559999465942383,31.959999084472656,2553700
2018-09-19 00:00:00+00:00,25.094120025634766,32.459999084472656,32.52000045776367,31.65999984741211,31.809999465942383,4757300
2018-09-20 00:00:00+00:00,25.449735641479492,32.91999816894531,33.33000183105469,32.630001068115234,32.630001068115234,6612700
2018-09-21 00:00:00+00:00,25.37242889404297,32.81999969482422,33.349998474121094,32.689998626708984,32.970001220703125,8843900
2018-09-24 00:00:00+00:00,25.00135040283203,32.34000015258789,33.029998779296875,32.220001220703125,32.70000076293945,4260200
2018-09-25 00:00:00+00:00,24.45246696472168,31.6299991607666,32.400001525878906,31.579999923706055,32.400001525878906,3266400
2018-09-26 00:00:00+00:00,24.25146484375,31.3700008392334,31.920000076293945,31.34000015258789,31.6200008392334,2333400
2018-09-27 00:00:00+00:00,24.16579818725586,31.030000686645508,31.3799991607666,30.940000534057617,31.3799991607666,3165600
2018-09-28 00:00:00+00:00,23.682950973510742,30.40999984741211,30.950000762939453,30.389999389648438,30.739999771118164,2811300
2018-10-01 00:00:00+00:00,23.745254516601562,30.489999771118164,30.639999389648438,30.229999542236328,30.469999313354492,3043700
2018-10-02 00:00:00+00:00,23.745254516601562,30.489999771118164,30.90999984741211,30.239999771118164,30.549999237060547,3969100
2018-10-03 00:00:00+00:00,23.61285972595215,30.31999969482422,30.90999984741211,30.290000915527344,30.65999984741211,5276300
2018-10-04 00:00:00+00:00,23.84649658203125,30.6200008392334,30.649999618530273,30.209999084472656,30.299999237060547,2542600
2018-10-05 00:00:00+00:00,23.776409149169922,30.530000686645508,30.979999542236328,30.350000381469727,30.639999389648438,2096700
2018-10-08 00:00:00+00:00,24.095706939697266,30.940000534057617,31.010000228881836,30.329999923706055,30.329999923706055,3071100
2018-10-09 00:00:00+00:00,23.799768447875977,30.559999465942383,30.8799991607666,30.299999237060547,30.799999237060547,2846600
2018-10-10 00:00:00+00:00,23.044343948364258,29.59000015258789,30.829999923706055,29.56999969482422,30.549999237060547,4568600
2018-10-11 00:00:00+00:00,22.22661590576172,28.540000915527344,29.690000534057617,28.520000457763672,29.479999542236328,5700900
2018-10-12 00:00:00+00:00,22.22661590576172,28.540000915527344,29.190000534057617,28.1200008392334,29.09000015258789,3701000
2018-10-15 00:00:00+00:00,22.545917510986328,28.950000762939453,29.260000228881836,28.389999389648438,28.540000915527344,3438400
2018-10-16 00:00:00+00:00,23.05213737487793,29.600000381469727,29.639999389648438,28.739999771118164,29.219999313354492,4208600
2018-10-17 00:00:00+00:00,23.277978897094727,29.889999389648438,30.1200008392334,29.40999984741211,29.489999771118164,3503300
2018-10-18 00:00:00+00:00,22.7094669342041,29.15999984741211,30.06999969482422,29.040000915527344,29.809999465942383,4308100
2018-10-19 00:00:00+00:00,23.17673683166504,29.760000228881836,29.90999984741211,29.0,29.15999984741211,3249400
2018-10-22 00:00:00+00:00,22.616008758544922,29.040000915527344,30.0,29.040000915527344,29.329999923706055,4026000
2018-10-23 00:00:00+00:00,22.46025276184082,28.84000015258789,29.139999389648438,28.219999313354492,28.549999237060547,5466600
2018-10-24 00:00:00+00:00,22.063074111938477,28.329999923706055,29.18000030517578,28.25,28.84000015258789,5721100
2018-10-25 00:00:00+00:00,22.849645614624023,29.34000015258789,30.110000610351562,28.219999313354492,28.65999984741211,7980000
2018-10-26 00:00:00+00:00,22.826282501220703,29.309999465942383,29.540000915527344,28.690000534057617,29.0,5586000
2018-10-29 00:00:00+00:00,23.075498580932617,29.6299991607666,30.90999984741211,29.280000686645508,29.709999084472656,4649600
2018-10-30 00:00:00+00:00,24.12685775756836,30.979999542236328,31.010000228881836,29.770000457763672,29.770000457763672,6576800
2018-10-31 00:00:00+00:00,23.753040313720703,30.5,31.270000457763672,30.479999542236328,31.190000534057617,6249900
2018-11-01 00:00:00+00:00,24.142431259155273,31.0,31.059999465942383,30.6299991607666,30.75,2911400
2018-11-02 00:00:00+00:00,23.908798217773438,30.700000762939453,31.399999618530273,30.450000762939453,31.260000228881836,2290700
2018-11-05 00:00:00+00:00,24.00225257873535,30.81999969482422,31.06999969482422,30.559999465942383,30.690000534057617,2268000
2018-11-06 00:00:00+00:00,24.321556091308594,31.229999542236328,31.239999771118164,30.770000457763672,30.829999923706055,1650600
2018-11-07 00:00:00+00:00,24.547401428222656,31.520000457763672,31.540000915527344,30.65999984741211,31.420000076293945,2201900
2018-11-08 00:00:00+00:00,24.64086151123047,31.639999389648438,31.84000015258789,31.299999237060547,31.299999237060547,2280200
2018-11-09 00:00:00+00:00,24.04119300842285,30.8700008392334,31.399999618530273,30.40999984741211,31.270000457763672,4202500
2018-11-12 00:00:00+00:00,24.11128044128418,30.959999084472656,31.31999969482422,30.790000915527344,30.790000915527344,2910400
2018-11-13 00:00:00+00:00,24.2125244140625,31.09000015258789,31.719999313354492,30.8799991607666,31.059999465942383,3235400
2018-11-14 00:00:00+00:00,23.994468688964844,30.809999465942383,31.270000457763672,30.329999923706055,31.209999084472656,2897700
2018-11-15 00:00:00+00:00,24.594131469726562,31.579999923706055,31.670000076293945,30.350000381469727,30.420000076293945,3914300
2018-11-16 00:00:00+00:00,24.86670684814453,31.93000030517578,32.0,31.229999542236328,31.329999923706055,3329300
2018-11-19 00:00:00+00:00,25.092557907104492,32.220001220703125,32.439998626708984,31.809999465942383,31.979999542236328,3638200
2018-11-20 00:00:00+00:00,24.82776641845703,31.8799991607666,32.08000183105469,31.540000915527344,31.959999084472656,4583900
2018-11-21 00:00:00+00:00,25.131500244140625,32.27000045776367,32.560001373291016,31.799999237060547,31.940000534057617,2845800
2018-11-23 00:00:00+00:00,25.372920989990234,32.58000183105469,32.880001068115234,31.959999084472656,32.02000045776367,1730700
2018-11-26 00:00:00+00:00,25.964799880981445,33.34000015258789,33.65999984741211,32.83000183105469,32.959999084472656,4653900
2018-11-27 00:00:00+00:00,26.003742218017578,33.38999938964844,33.439998626708984,33.0,33.25,2966300
2018-11-28 00:00:00+00:00,26.120553970336914,33.540000915527344,33.54999923706055,32.65999984741211,33.33000183105469,4245800
2018-11-29 00:00:00+00:00,26.08940315246582,33.5,33.65999984741211,33.22999954223633,33.27000045776367,3298700
