Date,Adj Close,Close,High,Low,Open,Volume
2018-03-16 00:00:00+00:00,28.273591995239258,35.959999084472656,36.0099983215332,35.59000015258789,35.63999938964844,2117400
2018-03-19 00:00:00+00:00,28.029855728149414,35.650001525878906,35.790000915527344,35.25,35.70000076293945,1558200
2018-03-20 00:00:00+00:00,27.85687828063965,35.43000030517578,35.880001068115234,35.310001373291016,35.63999938964844,1282900
2018-03-21 00:00:00+00:00,27.746801376342773,35.290000915527344,35.68000030517578,35.099998474121094,35.380001068115234,985600
2018-03-22 00:00:00+00:00,27.33795166015625,34.77000045776367,35.630001068115234,34.7599983215332,35.20000076293945,1835500
2018-03-23 00:00:00+00:00,26.84261131286621,34.13999938964844,34.83000183105469,34.029998779296875,34.75,2132400
2018-03-26 00:00:00+00:00,27.086349487304688,34.45000076293945,34.529998779296875,34.119998931884766,34.369998931884766,1366500
2018-03-27 00:00:00+00:00,27.282915115356445,34.70000076293945,35.20000076293945,34.13999938964844,34.45000076293945,1587800
2018-03-28 00:00:00+00:00,27.99054527282715,35.599998474121094,35.709999084472656,34.900001525878906,34.900001525878906,1689300
2018-03-29 00:00:00+00:00,28.00626564025879,35.619998931884766,35.939998626708984,35.45000076293945,35.689998626708984,1498000
2018-04-02 00:00:00+00:00,27.66031837463379,35.18000030517578,35.61000061035156,34.939998626708984,35.529998779296875,1701800
2018-04-03 00:00:00+00:00,28.061302185058594,35.689998626708984,35.849998474121094,34.9900016784668,35.2400016784668,1677800
2018-04-04 00:00:00+00:00,28.320764541625977,36.02000045776367,36.09000015258789,35.380001068115234,35.4900016784668,1763900
2018-04-05 00:00:00+00:00,28.328622817993164,36.029998779296875,36.130001068115234,35.689998626708984,36.060001373291016,1252200
2018-04-06 00:00:00+00:00,28.331005096435547,35.709999084472656,35.970001220703125,35.56999969482422,35.79999923706055,1316600
2018-04-09 00:00:00+00:00,28.219942092895508,35.56999969482422,35.900001525878906,35.529998779296875,35.7400016784668,1304800
2018-04-10 00:00:00+00:00,28.39447021484375,35.790000915527344,35.939998626708984,35.650001525878906,35.72999954223633,1904600
2018-04-11 00:00:00+00:00,28.36273765563965,35.75,36.13999938964844,35.689998626708984,35.7400016784668,1725300
2018-04-12 00:00:00+00:00,27.97399139404297,35.2599983215332,35.849998474121094,35.15999984741211,35.849998474121094,1907000
2018-04-13 00:00:00+00:00,28.16440200805664,35.5,35.529998779296875,35.22999954223633,35.349998474121094,1670900
2018-04-16 00:00:00+00:00,28.386550903320312,35.779998779296875,36.0,35.5,35.619998931884766,1204800
2018-04-17 00:00:00+00:00,28.640422821044922,36.099998474121094,36.33000183105469,35.7599983215332,35.869998931884766,1121200
2018-04-18 00:00:00+00:00,28.481746673583984,35.900001525878906,36.220001220703125,35.869998931884766,36.150001525878906,1077700
2018-04-19 00:00:00+00:00,28.069202423095703,35.380001068115234,35.810001373291016,35.220001220703125,35.7400016784668,1390800
2018-04-20 00:00:00+00:00,27.886730194091797,35.150001525878906,35.529998779296875,35.040000915527344,35.47999954223633,1175300
2018-04-23 00:00:00+00:00,27.86292839050293,35.119998931884766,35.34000015258789,34.95000076293945,35.25,902600
2018-04-24 00:00:00+00:00,27.910526275634766,35.18000030517578,35.380001068115234,34.9900016784668,35.08000183105469,1039100
2018-04-25 00:00:00+00:00,27.9581298828125,35.2400016784668,35.45000076293945,34.939998626708984,35.04999923706055,1235300
2018-04-26 00:00:00+00:00,28.39447021484375,35.790000915527344,36.0,34.970001220703125,35.380001068115234,1147300
2018-04-27 00:00:00+00:00,28.807025909423828,36.310001373291016,36.459999084472656,35.68000030517578,35.79999923706055,1247400
2018-04-30 00:00:00+00:00,28.68008804321289,36.150001525878906,36.5,36.150001525878906,36.43000030517578,1393800
2018-05-01 00:00:00+00:00,28.799087524414062,36.29999923706055,36.38999938964844,35.7400016784668,36.150001525878906,2078900
2018-05-02 00:00:00+00:00,28.608678817749023,36.060001373291016,36.2599983215332,35.849998474121094,36.16999816894531,1353100
2018-05-03 00:00:00+00:00,28.48967742919922,35.90999984741211,36.29999923706055,35.88999938964844,36.02000045776367,1506600
2018-05-04 00:00:00+00:00,28.814964294433594,36.31999969482422,36.400001525878906,35.83000183105469,35.88999938964844,1117200
2018-05-07 00:00:00+00:00,28.894296646118164,36.41999816894531,36.4900016784668,36.18000030517578,36.40999984741211,1074600
2018-05-08 00:00:00+00:00,28.73562240600586,36.220001220703125,36.38999938964844,36.08000183105469,36.38999938964844,1459400
2018-05-09 00:00:00+00:00,28.878429412841797,36.400001525878906,36.439998626708984,36.099998474121094,36.220001220703125,957200
2018-05-10 00:00:00+00:00,29.0212345123291,36.58000183105469,36.75,36.36000061035156,36.5,1036600
2018-05-11 00:00:00+00:00,28.79115867614746,36.290000915527344,36.77000045776367,36.25,36.68000030517578,851200
2018-05-14 00:00:00+00:00,28.624555587768555,36.08000183105469,36.43000030517578,35.83000183105469,36.43000030517578,1040000
2018-05-15 00:00:00+00:00,27.9898681640625,35.279998779296875,35.97999954223633,35.209999084472656,35.83000183105469,2048800
2018-05-16 00:00:00+00:00,27.767711639404297,35.0,35.4900016784668,34.970001220703125,35.38999938964844,1792200
2018-05-17 00:00:00+00:00,27.55351448059082,34.72999954223633,35.16999816894531,34.61000061035156,35.0,1131500
2018-05-18 00:00:00+00:00,27.505916595458984,34.66999816894531,34.849998474121094,34.47999954223633,34.779998779296875,1134500
2018-05-21 00:00:00+00:00,27.75185775756836,34.97999954223633,35.130001068115234,34.54999923706055,34.790000915527344,1359700
2018-05-22 00:00:00+00:00,27.886730194091797,35.150001525878906,35.189998626708984,34.84000015258789,35.02000045776367,990900
2018-05-23 00:00:00+00:00,28.243738174438477,35.599998474121094,35.849998474121094,35.08000183105469,35.22999954223633,1036800
2018-05-24 00:00:00+00:00,28.085063934326172,35.400001525878906,35.81999969482422,35.189998626708984,35.63999938964844,1005100
2018-05-25 00:00:00+00:00,28.18820571899414,35.529998779296875,35.75,35.45000076293945,35.45000076293945,784400
2018-05-29 00:00:00+00:00,28.196138381958008,35.540000915527344,35.77000045776367,35.369998931884766,35.47999954223633,1256200
2018-05-30 00:00:00+00:00,28.910160064697266,36.439998626708984,36.5,35.47999954223633,35.47999954223633,1708500
2018-05-31 00:00:00+00:00,28.9339599609375,36.470001220703125,36.56999969482422,36.189998626708984,36.31999969482422,2124000
2018-06-01 00:00:00+00:00,29.171974182128906,36.77000045776367,36.959999084472656,36.470001220703125,36.720001220703125,1670300
2018-06-04 00:00:00+00:00,29.600399017333984,37.310001373291016,37.31999969482422,36.77000045776367,36.880001068115234,1263800
2018-06-05 00:00:00+00:00,29.39410400390625,37.04999923706055,37.5,37.0099983215332,37.41999816894531,1493400
2018-06-06 00:00:00+00:00,29.521055221557617,37.209999084472656,37.220001220703125,36.90999984741211,36.959999084472656,1257800
2018-06-07 00:00:00+00:00,29.49725341796875,37.18000030517578,37.33000183105469,36.9900016784668,37.2400016784668,1500000
2018-06-08 00:00:00+00:00,29.727333068847656,37.470001220703125,37.630001068115234,37.22999954223633,37.279998779296875,1618300
2018-06-11 00:00:00+00:00,29.55278968811035,37.25,37.470001220703125,37.130001068115234,37.439998626708984,1035300
2018-06-12 00:00:00+00:00,29.592456817626953,37.29999923706055,37.52000045776367,37.060001373291016,37.220001220703125,1565600
2018-06-13 00:00:00+00:00,29.10057258605957,36.68000030517578,37.540000915527344,36.529998779296875,37.41999816894531,1381500
2018-06-14 00:00:00+00:00,29.43378257751465,37.099998474121094,37.36000061035156,36.689998626708984,36.75,1326700
2018-06-15 00:00:00+00:00,29.322708129882812,36.959999084472656,37.349998474121094,36.86000061035156,37.189998626708984,2675000
2018-06-18 00:00:00+00:00,28.9339599609375,36.470001220703125,36.93000030517578,36.290000915527344,36.83000183105469,1504400
2018-06-19 00:00:00+00:00,28.87049674987793,36.38999938964844,36.779998779296875,36.31999969482422,36.47999954223633,1571600
2018-06-20 00:00:00+00:00,28.9974308013916,36.54999923706055,36.599998474121094,36.0,36.38999938964844,2491400
2018-06-21 00:00:00+00:00,29.22750473022461,36.84000015258789,36.86000061035156,36.400001525878906,36.599998474121094,1581600
2018-06-22 00:00:00+00:00,29.536924362182617,37.22999954223633,37.2599983215332,36.630001068115234,36.880001068115234,2369700
2018-06-25 00:00:00+00:00,29.695592880249023,37.43000030517578,37.58000183105469,37.13999938964844,37.349998474121094,1469200
2018-06-26 00:00:00+00:00,29.56865119934082,37.27000045776367,37.58000183105469,37.220001220703125,37.43000030517578,1911200
2018-06-27 00:00:00+00:00,29.50519561767578,37.189998626708984,37.56999969482422,37.18000030517578,37.34000015258789,1526900
2018-06-28 00:00:00+00:00,29.790802001953125,37.54999923706055,37.63999938964844,37.13999938964844,37.150001525878906,1825000
2018-06-29 00:00:00+00:00,29.78286361694336,37.540000915527344,37.810001373291016,37.150001525878906,37.400001525878906,2042500
2018-07-02 00:00:00+00:00,29.536924362182617,37.22999954223633,37.63999938964844,36.81999969482422,37.540000915527344,1278000
2018-07-03 00:00:00+00:00,29.624187469482422,37.34000015258789,37.72999954223633,37.130001068115234,37.189998626708984,958900
2018-07-05 00:00:00+00:00,29.838401794433594,37.61000061035156,37.63999938964844,37.290000915527344,37.38999938964844,1258800
2018-07-06 00:00:00+00:00,29.949466705322266,37.75,37.869998931884766,37.599998474121094,37.75,1208300
2018-07-09 00:00:00+00:00,29.759824752807617,37.189998626708984,37.439998626708984,36.9900016784668,37.41999816894531,2188400
2018-07-10 00:00:00+00:00,29.95187759399414,37.43000030517578,37.529998779296875,37.06999969482422,37.20000076293945,1451600
2018-07-11 00:00:00+00:00,30.023889541625977,37.52000045776367,37.630001068115234,37.310001373291016,37.40999984741211,1426500
2018-07-12 00:00:00+00:00,30.10390853881836,37.619998931884766,37.75,37.41999816894531,37.66999816894531,913800
2018-07-13 00:00:00+00:00,29.927858352661133,37.400001525878906,37.79999923706055,37.34000015258789,37.63999938964844,1027100
2018-07-16 00:00:00+00:00,29.807836532592773,37.25,37.41999816894531,37.040000915527344,37.380001068115234,990400
2018-07-17 00:00:00+00:00,29.59177589416504,36.97999954223633,37.369998931884766,36.939998626708984,37.290000915527344,1396100
2018-07-18 00:00:00+00:00,29.599781036376953,36.9900016784668,37.20000076293945,36.810001373291016,36.939998626708984,1244800
2018-07-19 00:00:00+00:00,29.9998836517334,37.4900016784668,37.7400016784668,36.849998474121094,36.880001068115234,1592200
2018-07-20 00:00:00+00:00,29.66379737854004,37.06999969482422,37.43000030517578,36.88999938964844,37.38999938964844,1837700
2018-07-23 00:00:00+00:00,29.38372802734375,36.720001220703125,37.04999923706055,36.59000015258789,37.04999923706055,1190100
2018-07-24 00:00:00+00:00,29.2476863861084,36.54999923706055,36.72999954223633,36.400001525878906,36.689998626708984,1373100
2018-07-25 00:00:00+00:00,29.711809158325195,37.130001068115234,37.36000061035156,36.61000061035156,36.61000061035156,2000900
2018-07-26 00:00:00+00:00,29.767820358276367,37.20000076293945,37.36000061035156,37.0099983215332,37.34000015258789,1150100
2018-07-27 00:00:00+00:00,29.599781036376953,36.9900016784668,37.38999938964844,36.83000183105469,37.310001373291016,1128400
2018-07-30 00:00:00+00:00,29.647781372070312,37.04999923706055,37.2400016784668,36.720001220703125,36.9900016784668,1085000
2018-07-31 00:00:00+00:00,30.79208755493164,38.47999954223633,38.79999923706055,37.130001068115234,37.41999816894531,2611600
2018-08-01 00:00:00+00:00,30.864105224609375,38.56999969482422,38.61000061035156,37.91999816894531,38.16999816894531,2561000
2018-08-02 00:00:00+00:00,30.9681396484375,38.70000076293945,38.97999954223633,38.41999816894531,38.5099983215332,2550000
2018-08-03 00:00:00+00:00,31.312227249145508,39.130001068115234,39.31999969482422,38.599998474121094,38.75,1200900
2018-08-06 00:00:00+00:00,31.376235961914062,39.209999084472656,39.459999084472656,39.08000183105469,39.220001220703125,1130000
2018-08-07 00:00:00+00:00,31.3282413482666,39.150001525878906,39.220001220703125,38.880001068115234,39.220001220703125,1450600
2018-08-08 00:00:00+00:00,31.128177642822266,38.900001525878906,39.220001220703125,38.81999969482422,39.150001525878906,734800
2018-08-09 00:00:00+00:00,31.30422592163086,39.119998931884766,39.150001525878906,38.81999969482422,38.90999984741211,826500
2018-08-10 00:00:00+00:00,30.88011932373047,38.59000015258789,39.11000061035156,38.560001373291016,39.06999969482422,1421000
2018-08-13 00:00:00+00:00,30.896114349365234,38.61000061035156,38.66999816894531,38.4900016784668,38.54999923706055,1350700
2018-08-14 00:00:00+00:00,31.208206176757812,39.0,39.15999984741211,38.560001373291016,38.65999984741211,1093600
2018-08-15 00:00:00+00:00,31.56830406188965,39.45000076293945,39.529998779296875,38.86000061035156,38.959999084472656,1041400
2018-08-16 00:00:00+00:00,31.720327377319336,39.63999938964844,39.65999984741211,39.34000015258789,39.41999816894531,869300
2018-08-17 00:00:00+00:00,31.87238121032715,39.83000183105469,39.849998474121094,39.529998779296875,39.59000015258789,1167500
2018-08-20 00:00:00+00:00,31.784347534179688,39.720001220703125,39.97999954223633,39.65999984741211,39.959999084472656,857400
2018-08-21 00:00:00+00:00,31.4162540435791,39.2599983215332,39.650001525878906,39.119998931884766,39.61000061035156,995100
2018-08-22 00:00:00+00:00,31.43225860595703,39.279998779296875,39.290000915527344,39.040000915527344,39.220001220703125,799100
2018-08-23 00:00:00+00:00,31.4162540435791,39.2599983215332,39.41999816894531,39.18000030517578,39.310001373291016,658100
2018-08-24 00:00:00+00:00,31.784347534179688,39.720001220703125,39.75,39.15999984741211,39.15999984741211,805400
2018-08-27 00:00:00+00:00,31.74434471130371,39.66999816894531,39.81999969482422,39.27000045776367,39.81999969482422,1259800
2018-08-28 00:00:00+00:00,32.08042526245117,40.09000015258789,40.209999084472656,39.540000915527344,39.66999816894531,1383900
2018-08-29 00:00:00+00:00,32.06441879272461,40.06999969482422,40.2599983215332,40.0,40.18000030517578,1289300
2018-08-30 00:00:00+00:00,31.84836769104004,39.79999923706055,40.209999084472656,39.7400016784668,40.209999084472656,919400
2018-08-31 00:00:00+00:00,31.984405517578125,39.970001220703125,39.9900016784668,39.599998474121094,39.810001373291016,1270700
2018-09-04 00:00:00+00:00,31.688325881958008,39.599998474121094,40.02000045776367,39.47999954223633,39.849998474121094,1384100
2018-09-05 00:00:00+00:00,31.992406845092773,39.97999954223633,40.099998474121094,39.439998626708984,39.470001220703125,2391900
2018-09-06 00:00:00+00:00,32.112430572509766,40.130001068115234,40.279998779296875,39.97999954223633,40.099998474121094,1213200
2018-09-07 00:00:00+00:00,31.912389755249023,39.880001068115234,39.970001220703125,39.630001068115234,39.91999816894531,1590300
2018-09-10 00:00:00+00:00,32.23246383666992,40.279998779296875,40.31999969482422,39.900001525878906,40.08000183105469,1321300
2018-09-11 00:00:00+00:00,32.376502990722656,40.459999084472656,40.599998474121094,40.099998474121094,40.099998474121094,1535200
2018-09-12 00:00:00+00:00,32.368507385253906,40.45000076293945,40.630001068115234,40.27000045776367,40.470001220703125,1935700
2018-09-13 00:00:00+00:00,32.480533599853516,40.59000015258789,40.66999816894531,40.400001525878906,40.45000076293945,1134600
2018-09-14 00:00:00+00:00,32.16844940185547,40.20000076293945,40.540000915527344,39.939998626708984,40.5,1237300
2018-09-17 00:00:00+00:00,32.432518005371094,40.529998779296875,40.540000915527344,40.08000183105469,40.20000076293945,1069600
2018-09-18 00:00:00+00:00,32.26447296142578,40.31999969482422,40.59000015258789,40.15999984741211,40.47999954223633,1167600
2018-09-19 00:00:00+00:00,32.07242965698242,40.08000183105469,40.400001525878906,39.88999938964844,40.38999938964844,2346800
2018-09-20 00:00:00+00:00,32.416526794433594,40.5099983215332,40.52000045776367,39.88999938964844,40.11000061035156,1236600
2018-09-21 00:00:00+00:00,32.64857864379883,40.79999923706055,41.040000915527344,40.33000183105469,40.45000076293945,2696000
2018-09-24 00:00:00+00:00,31.992406845092773,39.97999954223633,40.79999923706055,39.7599983215332,40.68000030517578,1842400
2018-09-25 00:00:00+00:00,32.112430572509766,40.130001068115234,40.33000183105469,39.97999954223633,39.9900016784668,1404800
2018-09-26 00:00:00+00:00,31.688325881958008,39.599998474121094,40.279998779296875,39.59000015258789,40.16999816894531,1345200
2018-09-27 00:00:00+00:00,31.912389755249023,39.880001068115234,40.11000061035156,39.599998474121094,39.72999954223633,1281800
2018-09-28 00:00:00+00:00,32.352508544921875,40.43000030517578,40.459999084472656,39.93000030517578,39.93000030517578,1806200
2018-10-01 00:00:00+00:00,32.0244140625,40.02000045776367,40.5099983215332,40.0099983215332,40.439998626708984,1161200
2018-10-02 00:00:00+00:00,32.104434967041016,40.119998931884766,40.310001373291016,40.0099983215332,40.04999923706055,955900
2018-10-03 00:00:00+00:00,31.784347534179688,39.720001220703125,40.34000015258789,39.45000076293945,40.150001525878906,1220600
2018-10-04 00:00:00+00:00,31.74434471130371,39.66999816894531,39.849998474121094,39.20000076293945,39.630001068115234,1089400
2018-10-05 00:00:00+00:00,31.74434471130371,39.66999816894531,40.029998779296875,39.58000183105469,39.58000183105469,927300
2018-10-08 00:00:00+00:00,32.136444091796875,40.15999984741211,40.41999816894531,39.79999923706055,39.79999923706055,1279400
2018-10-09 00:00:00+00:00,32.518009185791016,40.310001373291016,40.310001373291016,39.63999938964844,39.90999984741211,1451000
2018-10-10 00:00:00+00:00,32.04205322265625,39.720001220703125,40.459999084472656,39.68000030517578,40.119998931884766,1464200
2018-10-11 00:00:00+00:00,30.888484954833984,38.290000915527344,39.849998474121094,38.220001220703125,39.849998474121094,2235900
2018-10-12 00:00:00+00:00,30.727149963378906,38.09000015258789,38.720001220703125,37.869998931884766,38.470001220703125,2404900
2018-10-15 00:00:00+00:00,30.88041114807129,38.279998779296875,38.709999084472656,37.9900016784668,38.060001373291016,2735200
2018-10-16 00:00:00+00:00,31.566102981567383,39.130001068115234,39.279998779296875,38.15999984741211,38.38999938964844,1410200
2018-10-17 00:00:00+00:00,31.50156593322754,39.04999923706055,39.29999923706055,38.77000045776367,39.099998474121094,1097900
2018-10-18 00:00:00+00:00,31.517715454101562,39.06999969482422,39.31999969482422,38.939998626708984,39.040000915527344,1155200
2018-10-19 00:00:00+00:00,31.77585220336914,39.38999938964844,39.5,39.04999923706055,39.11000061035156,1045800
2018-10-22 00:00:00+00:00,31.186962127685547,38.65999984741211,39.380001068115234,38.59000015258789,39.20000076293945,2417000
2018-10-23 00:00:00+00:00,31.267627716064453,38.7599983215332,39.0,38.209999084472656,38.43000030517578,1989300
2018-10-24 00:00:00+00:00,31.912994384765625,39.560001373291016,39.93000030517578,38.790000915527344,38.84000015258789,1916800
2018-10-25 00:00:00+00:00,32.16307067871094,39.869998931884766,40.150001525878906,39.2400016784668,39.529998779296875,2032400
2018-10-26 00:00:00+00:00,31.420907974243164,38.95000076293945,39.90999984741211,38.779998779296875,39.90999984741211,2234500
2018-10-29 00:00:00+00:00,31.896860122680664,39.540000915527344,39.75,39.150001525878906,39.150001525878906,1566600
2018-10-30 00:00:00+00:00,32.542213439941406,40.34000015258789,41.130001068115234,39.5099983215332,39.810001373291016,2602100
2018-10-31 00:00:00+00:00,31.614505767822266,39.189998626708984,40.22999954223633,38.97999954223633,40.209999084472656,3403600
2018-11-01 00:00:00+00:00,31.66291618347168,39.25,39.47999954223633,38.880001068115234,39.31999969482422,1859400
2018-11-02 00:00:00+00:00,31.39669418334961,38.91999816894531,39.349998474121094,38.459999084472656,39.25,1639300
2018-11-05 00:00:00+00:00,31.929121017456055,39.58000183105469,39.7599983215332,38.939998626708984,39.09000015258789,1588000
2018-11-06 00:00:00+00:00,32.243736267089844,39.970001220703125,40.29999923706055,39.56999969482422,39.689998626708984,1251000
2018-11-07 00:00:00+00:00,32.69548416137695,40.529998779296875,40.56999969482422,39.9900016784668,40.189998626708984,870700
2018-11-08 00:00:00+00:00,32.78422164916992,40.63999938964844,40.70000076293945,40.20000076293945,40.52000045776367,1011400
2018-11-09 00:00:00+00:00,32.945556640625,40.84000015258789,40.88999938964844,40.15999984741211,40.16999816894531,1482300
2018-11-12 00:00:00+00:00,33.13916778564453,41.08000183105469,41.45000076293945,40.86000061035156,40.939998626708984,1517500
2018-11-13 00:00:00+00:00,33.227901458740234,41.189998626708984,41.369998931884766,40.810001373291016,41.189998626708984,1186000
2018-11-14 00:00:00+00:00,33.07463455200195,41.0,41.36000061035156,40.810001373291016,41.310001373291016,1175800
2018-11-15 00:00:00+00:00,32.63095474243164,40.45000076293945,40.810001373291016,40.029998779296875,40.810001373291016,1775200
2018-11-16 00:00:00+00:00,33.131103515625,41.06999969482422,41.20000076293945,40.459999084472656,40.470001220703125,1527800
2018-11-19 00:00:00+00:00,33.42958068847656,41.439998626708984,41.599998474121094,40.90999984741211,41.150001525878906,1529800
2018-11-20 00:00:00+00:00,33.332786560058594,41.31999969482422,41.630001068115234,40.900001525878906,41.380001068115234,1888200
2018-11-21 00:00:00+00:00,33.21177291870117,41.16999816894531,41.63999938964844,41.0099983215332,41.2599983215332,1719300
2018-11-23 00:00:00+00:00,33.227901458740234,41.189998626708984,41.45000076293945,40.95000076293945,41.20000076293945,610000
2018-11-26 00:00:00+00:00,33.31664276123047,41.29999923706055,41.38999938964844,40.97999954223633,41.38999938964844,1397400
2018-11-27 00:00:00+00:00,33.534454345703125,41.56999969482422,41.58000183105469,41.11000061035156,41.279998779296875,1741500
2018-11-28 00:00:00+00:00,33.703853607177734,41.779998779296875,41.849998474121094,41.38999938964844,41.54999923706055,1516400
2018-11-29 00:00:00+00:00,33.7925910949707,41.88999938964844,41.970001220703125,41.36000061035156,41.720001220703125,1709600
