Date,Adj Close,Close,High,Low,Open,Volume
2018-03-19 00:00:00+00:00,166.29693603515625,184.14999389648438,185.97999572753906,182.80999755859375,185.6300048828125,2493200
2018-03-20 00:00:00+00:00,169.1867218017578,187.35000610351562,187.5800018310547,184.60000610351562,185.10000610351562,1852500
2018-03-21 00:00:00+00:00,168.0308074951172,186.07000732421875,187.88999938964844,186.05999755859375,186.8300018310547,2048300
2018-03-22 00:00:00+00:00,164.93336486816406,182.63999938964844,185.5500030517578,182.5,184.89999389648438,2489800
2018-03-23 00:00:00+00:00,163.307861328125,180.83999633789062,184.4499969482422,180.8300018310547,183.27999877929688,2351800
2018-03-26 00:00:00+00:00,169.06935119628906,187.22000122070312,187.55999755859375,182.33999633789062,183.02999877929688,2036600
2018-03-27 00:00:00+00:00,165.39389038085938,183.14999389648438,187.66000366210938,182.05999755859375,187.44000244140625,2495300
2018-03-28 00:00:00+00:00,165.80931091308594,183.61000061035156,184.6199951171875,181.22999572753906,183.61000061035156,2168700
2018-03-29 00:00:00+00:00,170.1619873046875,188.42999267578125,188.63999938964844,184.41000366210938,184.74000549316406,3016000
2018-04-02 00:00:00+00:00,165.0326690673828,182.75,186.91000366210938,181.0500030517578,186.91000366210938,3599200
2018-04-03 00:00:00+00:00,164.90625,182.61000061035156,184.1699981689453,181.35000610351562,183.52999877929688,2287000
2018-04-04 00:00:00+00:00,167.5341796875,185.52000427246094,186.35000610351562,180.94000244140625,181.1300048828125,2111000
2018-04-05 00:00:00+00:00,168.193359375,186.25,187.0,184.92999267578125,186.6999969482422,1933600
2018-04-06 00:00:00+00:00,166.1253662109375,183.9600067138672,187.25,183.10000610351562,185.33999633789062,2259000
2018-04-09 00:00:00+00:00,166.53167724609375,184.41000366210938,187.39999389648438,183.5,185.1999969482422,1946000
2018-04-10 00:00:00+00:00,165.75511169433594,183.5500030517578,185.97000122070312,182.1699981689453,185.75,2526000
2018-04-11 00:00:00+00:00,166.7484893798828,184.64999389648438,186.3699951171875,182.22000122070312,182.25,1697300
2018-04-12 00:00:00+00:00,170.51422119140625,188.82000732421875,190.0399932861328,185.49000549316406,185.5,2841600
2018-04-13 00:00:00+00:00,170.59552001953125,188.91000366210938,189.8300018310547,187.00999450683594,189.80999755859375,1744400
2018-04-16 00:00:00+00:00,175.7157745361328,194.5800018310547,195.8000030517578,191.3800048828125,191.83999633789062,3026800
2018-04-17 00:00:00+00:00,176.9981231689453,196.0,196.8800048828125,194.72999572753906,195.66000366210938,2160500
2018-04-18 00:00:00+00:00,177.4586639404297,196.50999450683594,197.77000427246094,196.1199951171875,196.3000030517578,1663100
2018-04-19 00:00:00+00:00,176.1582489013672,195.07000732421875,196.39999389648438,193.5,196.16000366210938,2427600
2018-04-20 00:00:00+00:00,174.79466247558594,193.55999755859375,195.6699981689453,192.75,194.42999267578125,2252800
2018-04-23 00:00:00+00:00,174.60496520996094,193.35000610351562,194.3800048828125,192.25999450683594,193.80999755859375,1618000
2018-04-24 00:00:00+00:00,173.84645080566406,192.50999450683594,195.36000061035156,191.14999389648438,194.5399932861328,1598900
2018-04-25 00:00:00+00:00,175.16490173339844,193.97000122070312,194.6699981689453,191.38999938964844,192.22999572753906,1311700
2018-04-26 00:00:00+00:00,176.32986450195312,195.25999450683594,196.44000244140625,193.33999633789062,194.1199951171875,1445800
2018-04-27 00:00:00+00:00,177.52186584472656,196.5800018310547,196.9199981689453,194.52999877929688,194.9499969482422,1563100
2018-04-30 00:00:00+00:00,178.04568481445312,197.16000366210938,199.0399932861328,196.38999938964844,197.10000610351562,2165000
2018-05-01 00:00:00+00:00,177.49481201171875,196.5500030517578,197.0800018310547,193.50999450683594,196.49000549316406,1413200
2018-05-02 00:00:00+00:00,175.19198608398438,194.0,195.5800018310547,192.4499969482422,195.47999572753906,2498100
2018-05-03 00:00:00+00:00,174.29795837402344,193.00999450683594,193.99000549316406,190.17999267578125,193.9199981689453,1815500
2018-05-04 00:00:00+00:00,176.26661682128906,195.19000244140625,196.39999389648438,191.27999877929688,192.83999633789062,1704500
2018-05-07 00:00:00+00:00,174.3430938720703,193.05999755859375,195.8000030517578,192.2100067138672,195.77999877929688,2361900
2018-05-08 00:00:00+00:00,175.6254425048828,194.47999572753906,195.1999969482422,192.4199981689453,192.99000549316406,1908600
2018-05-09 00:00:00+00:00,177.0342254638672,196.0399932861328,196.4199981689453,193.14999389648438,194.14999389648438,1999100
2018-05-10 00:00:00+00:00,177.01608276367188,195.4499969482422,196.92999267578125,194.1999969482422,196.0500030517578,1874200
2018-05-11 00:00:00+00:00,177.29690551757812,195.75999450683594,195.97999572753906,194.57000732421875,195.3300018310547,1296300
2018-05-14 00:00:00+00:00,177.4055633544922,195.8800048828125,197.27000427246094,195.4199981689453,195.9600067138672,1440900
2018-05-15 00:00:00+00:00,177.0433349609375,195.47999572753906,196.6999969482422,193.25999450683594,194.75999450683594,2319600
2018-05-16 00:00:00+00:00,179.96865844726562,198.7100067138672,199.35000610351562,195.0,196.07000732421875,2163200
2018-05-17 00:00:00+00:00,180.7747344970703,199.60000610351562,201.35000610351562,197.88999938964844,199.05999755859375,2391000
2018-05-18 00:00:00+00:00,180.19508361816406,198.9600067138672,199.52000427246094,197.77999877929688,199.5,1624600
2018-05-21 00:00:00+00:00,180.7928466796875,199.6199951171875,201.33999633789062,199.08999633789062,199.60000610351562,1202800
2018-05-22 00:00:00+00:00,180.20413208007812,198.97000122070312,201.77000427246094,198.8300018310547,199.72000122070312,1563600
2018-05-23 00:00:00+00:00,179.45240783691406,198.13999938964844,199.08999633789062,196.77000427246094,199.08999633789062,1635100
2018-05-24 00:00:00+00:00,180.1316680908203,198.88999938964844,199.08999633789062,196.82000732421875,198.2899932861328,1176300
2018-05-25 00:00:00+00:00,179.65164184570312,198.36000061035156,200.22000122070312,197.82000732421875,198.88999938964844,1331000
2018-05-29 00:00:00+00:00,178.18443298339844,196.74000549316406,198.83999633789062,196.0,198.10000610351562,2298100
2018-05-30 00:00:00+00:00,180.8109588623047,199.63999938964844,200.52999877929688,197.75,198.16000366210938,2390900
2018-05-31 00:00:00+00:00,179.54298400878906,198.24000549316406,200.6999969482422,197.6999969482422,200.22000122070312,4822800
2018-06-01 00:00:00+00:00,178.5376739501953,197.1300048828125,198.99000549316406,195.0,195.4499969482422,4056400
2018-06-04 00:00:00+00:00,179.88711547851562,198.6199951171875,199.0399932861328,197.25,197.32000732421875,1870600
2018-06-05 00:00:00+00:00,179.1806640625,197.83999633789062,199.35000610351562,196.99000549316406,199.22000122070312,1868500
2018-06-06 00:00:00+00:00,179.0177001953125,197.66000366210938,198.39999389648438,196.6999969482422,198.00999450683594,2066900
2018-06-07 00:00:00+00:00,183.46461486816406,202.57000732421875,202.8800048828125,199.41000366210938,200.5,2735000
2018-06-08 00:00:00+00:00,184.5424041748047,203.75999450683594,204.00999450683594,201.0,201.50999450683594,2052500
2018-06-11 00:00:00+00:00,185.2126007080078,204.5,204.88999938964844,203.4199981689453,203.75999450683594,1684800
2018-06-12 00:00:00+00:00,185.55670166015625,204.8800048828125,205.0800018310547,203.22999572753906,204.25,1384800
2018-06-13 00:00:00+00:00,184.859375,204.11000061035156,205.8300018310547,203.2100067138672,204.9199981689453,1665800
2018-06-14 00:00:00+00:00,185.77407836914062,205.1199951171875,205.72999572753906,204.2899932861328,204.8699951171875,1685000
2018-06-15 00:00:00+00:00,187.7666015625,207.32000732421875,207.6699981689453,204.57000732421875,205.39999389648438,3879600
2018-06-18 00:00:00+00:00,186.76129150390625,206.2100067138672,208.11000061035156,205.14999389648438,206.0,1975000
2018-06-19 00:00:00+00:00,187.95675659179688,207.52999877929688,207.80999755859375,204.6199951171875,204.89999389648438,1940600
2018-06-20 00:00:00+00:00,188.36436462402344,207.97999572753906,208.58999633789062,206.9600067138672,207.75999450683594,1527700
2018-06-21 00:00:00+00:00,190.15762329101562,209.9600067138672,211.11000061035156,208.0,208.1699981689453,1825800
2018-06-22 00:00:00+00:00,191.1900634765625,211.10000610351562,211.77000427246094,210.02000427246094,210.3699951171875,1738600
2018-06-25 00:00:00+00:00,191.77877807617188,211.75,212.0800018310547,209.97000122070312,210.00999450683594,2398600
2018-06-26 00:00:00+00:00,190.27529907226562,210.08999633789062,212.4600067138672,209.97000122070312,212.3800048828125,2276700
2018-06-27 00:00:00+00:00,190.22100830078125,210.02999877929688,212.4199981689453,209.61000061035156,210.5,2211700
2018-06-28 00:00:00+00:00,189.02548217773438,208.7100067138672,211.19000244140625,208.0500030517578,210.0,1826700
2018-06-29 00:00:00+00:00,189.27000427246094,208.97999572753906,210.52999877929688,208.32000732421875,209.66000366210938,2164600
2018-07-02 00:00:00+00:00,188.37342834472656,207.99000549316406,208.82000732421875,206.0500030517578,208.4199981689453,1876100
2018-07-03 00:00:00+00:00,187.58546447753906,207.1199951171875,209.91000366210938,206.89999389648438,208.52999877929688,842100
2018-07-05 00:00:00+00:00,189.41493225097656,209.13999938964844,209.2899932861328,207.5500030517578,208.1999969482422,1436700
2018-07-06 00:00:00+00:00,189.84967041015625,209.6199951171875,210.38999938964844,206.66000366210938,207.13999938964844,1523200
2018-07-09 00:00:00+00:00,191.045166015625,210.94000244140625,211.7899932861328,210.0,210.52000427246094,1738300
2018-07-10 00:00:00+00:00,191.7335205078125,211.6999969482422,212.6999969482422,210.8300018310547,210.99000549316406,1687800
2018-07-11 00:00:00+00:00,191.05426025390625,210.9499969482422,211.77999877929688,209.97000122070312,211.2100067138672,1472800
2018-07-12 00:00:00+00:00,193.834716796875,214.02000427246094,214.1699981689453,212.22000122070312,212.5399932861328,2222000
2018-07-13 00:00:00+00:00,196.1170196533203,216.5399932861328,216.63999938964844,213.7100067138672,214.0,1951200
2018-07-16 00:00:00+00:00,194.58641052246094,214.85000610351562,217.1300048828125,213.89999389648438,216.63999938964844,2078200
2018-07-17 00:00:00+00:00,194.72222900390625,215.0,216.16000366210938,214.0,214.05999755859375,2064800
2018-07-18 00:00:00+00:00,194.69509887695312,214.97000122070312,215.8800048828125,213.60000610351562,215.33999633789062,1869500
2018-07-19 00:00:00+00:00,197.02267456054688,217.5399932861328,218.1999969482422,214.02999877929688,214.4600067138672,2790800
2018-07-20 00:00:00+00:00,198.06422424316406,218.69000244140625,218.94000244140625,216.24000549316406,216.97999572753906,1793900
2018-07-23 00:00:00+00:00,198.20008850097656,218.83999633789062,220.4600067138672,218.1999969482422,219.8800048828125,1394300
2018-07-24 00:00:00+00:00,197.96463012695312,218.5800018310547,220.67999267578125,217.58999633789062,219.41000366210938,1453900
2018-07-25 00:00:00+00:00,199.8846893310547,220.6999969482422,220.82000732421875,217.3699951171875,217.61000061035156,1560200
2018-07-26 00:00:00+00:00,200.80845642089844,221.72000122070312,224.6199951171875,220.82000732421875,222.0,1820000
2018-07-27 00:00:00+00:00,198.93368530273438,219.64999389648438,222.5,218.75999450683594,222.30999755859375,1596800
2018-07-30 00:00:00+00:00,198.44464111328125,219.11000061035156,220.1199951171875,218.61000061035156,219.0399932861328,1292700
2018-07-31 00:00:00+00:00,198.08236694335938,218.7100067138672,220.07000732421875,218.3300018310547,219.69000244140625,1888500
2018-08-01 00:00:00+00:00,196.6513671875,217.1300048828125,219.10000610351562,216.25,218.64999389648438,1841300
2018-08-02 00:00:00+00:00,200.26502990722656,221.1199951171875,221.39999389648438,215.00999450683594,215.00999450683594,1904800
2018-08-03 00:00:00+00:00,201.0891876220703,222.02999877929688,222.6199951171875,221.0,221.0,1195700
2018-08-06 00:00:00+00:00,201.71417236328125,222.72000122070312,223.27000427246094,221.00999450683594,221.42999267578125,1285500
2018-08-07 00:00:00+00:00,202.74664306640625,223.86000061035156,225.47999572753906,222.97999572753906,223.24000549316406,1428100
2018-08-08 00:00:00+00:00,203.39877319335938,224.5800018310547,224.8800048828125,222.24000549316406,222.86000061035156,2010700
2018-08-09 00:00:00+00:00,197.65670776367188,218.24000549316406,222.35000610351562,216.91000366210938,221.6199951171875,3637100
2018-08-10 00:00:00+00:00,199.5314483642578,220.30999755859375,221.72000122070312,217.75,218.13999938964844,2830800
2018-08-13 00:00:00+00:00,198.85214233398438,219.55999755859375,221.5800018310547,219.05999755859375,221.02999877929688,1518900
2018-08-14 00:00:00+00:00,201.0620574951172,222.0,222.55999755859375,219.86000061035156,220.00999450683594,1450600
2018-08-15 00:00:00+00:00,200.76318359375,221.6699981689453,222.11000061035156,218.77000427246094,220.72000122070312,1844100
2018-08-16 00:00:00+00:00,202.1398162841797,223.19000244140625,224.25999450683594,222.13999938964844,223.4499969482422,1657700
2018-08-17 00:00:00+00:00,204.3949737548828,225.67999267578125,225.8800048828125,222.14999389648438,222.3300018310547,1980900
2018-08-20 00:00:00+00:00,205.907470703125,227.35000610351562,228.22000122070312,225.97000122070312,226.0,1783700
2018-08-21 00:00:00+00:00,206.98519897460938,228.5399932861328,230.10000610351562,227.6999969482422,229.49000549316406,2066700
2018-08-22 00:00:00+00:00,207.59205627441406,229.2100067138672,230.22999572753906,228.3800048828125,228.47999572753906,1267900
2018-08-23 00:00:00+00:00,207.86373901367188,229.50999450683594,230.35000610351562,228.57000732421875,229.0,1337900
2018-08-24 00:00:00+00:00,209.46685791015625,231.27999877929688,232.05999755859375,229.60000610351562,230.0,1453200
2018-08-27 00:00:00+00:00,208.33470153808594,230.02999877929688,232.86000061035156,228.10000610351562,232.74000549316406,1904100
2018-08-28 00:00:00+00:00,208.54302978515625,230.25999450683594,231.8300018310547,229.83999633789062,230.94000244140625,1882100
2018-08-29 00:00:00+00:00,208.4796142578125,230.19000244140625,232.0,228.72999572753906,231.7899932861328,1793600
2018-08-30 00:00:00+00:00,209.5782470703125,230.8300018310547,231.16000366210938,229.44000244140625,229.6199951171875,1272000
2018-08-31 00:00:00+00:00,211.6664581298828,233.1300048828125,233.52000427246094,230.2100067138672,230.2100067138672,1881300
2018-09-04 00:00:00+00:00,213.07373046875,234.67999267578125,234.91000366210938,233.13999938964844,233.13999938964844,1858400
2018-09-05 00:00:00+00:00,213.9181365966797,235.61000061035156,236.1699981689453,233.1999969482422,234.57000732421875,2126000
2018-09-06 00:00:00+00:00,214.88963317871094,236.67999267578125,236.77000427246094,235.05999755859375,235.47000122070312,1853200
2018-09-07 00:00:00+00:00,219.2295684814453,241.4600067138672,242.9499969482422,237.1999969482422,237.30999755859375,2722400
2018-09-10 00:00:00+00:00,220.7911834716797,243.17999267578125,243.8000030517578,242.1199951171875,243.0,2817300
2018-09-11 00:00:00+00:00,221.7263946533203,244.2100067138672,245.16000366210938,243.1699981689453,243.92999267578125,2185700
2018-09-12 00:00:00+00:00,220.1193389892578,242.44000244140625,245.1199951171875,242.22999572753906,245.0,1912000
2018-09-13 00:00:00+00:00,219.0570526123047,241.27000427246094,243.99000549316406,241.0500030517578,242.5,2078200
2018-09-14 00:00:00+00:00,213.70932006835938,235.3800048828125,239.0,234.47000122070312,239.0,3875300
2018-09-17 00:00:00+00:00,210.64047241210938,232.0,234.58999633789062,231.50999450683594,234.05999755859375,2884600
2018-09-18 00:00:00+00:00,212.77410888671875,234.35000610351562,235.47000122070312,231.6999969482422,231.97999572753906,2000200
2018-09-19 00:00:00+00:00,212.32015991210938,233.85000610351562,234.74000549316406,232.4199981689453,234.6199951171875,1581400
2018-09-20 00:00:00+00:00,212.3837127685547,233.9199981689453,235.0,232.32000732421875,234.60000610351562,1910100
2018-09-21 00:00:00+00:00,213.14637756347656,234.75999450683594,235.83999633789062,234.00999450683594,234.3699951171875,3717800
2018-09-24 00:00:00+00:00,211.85711669921875,233.33999633789062,234.85000610351562,232.89999389648438,234.19000244140625,1530400
2018-09-25 00:00:00+00:00,211.48486328125,232.92999267578125,234.66000366210938,232.72999572753906,234.02999877929688,1889700
2018-09-26 00:00:00+00:00,212.2838592529297,233.80999755859375,235.66000366210938,233.4499969482422,233.57000732421875,2008500
2018-09-27 00:00:00+00:00,212.4563751220703,234.0,235.6699981689453,232.33999633789062,233.6999969482422,1421400
2018-09-28 00:00:00+00:00,213.25535583496094,234.8800048828125,235.47000122070312,233.7899932861328,233.86000061035156,1602800
2018-10-01 00:00:00+00:00,213.04652404785156,234.64999389648438,236.52999877929688,234.42999267578125,235.80999755859375,1673100
2018-10-02 00:00:00+00:00,214.59005737304688,236.35000610351562,237.57000732421875,233.8699951171875,234.10000610351562,1647600
2018-10-03 00:00:00+00:00,211.72999572753906,233.1999969482422,237.30999755859375,232.72999572753906,236.6199951171875,2322300
2018-10-04 00:00:00+00:00,210.3499298095703,231.67999267578125,234.0,230.66000366210938,233.25999450683594,2862800
2018-10-05 00:00:00+00:00,198.67396545410156,218.82000732421875,227.05999755859375,217.7899932861328,225.0,7379000
2018-10-08 00:00:00+00:00,203.31350708007812,223.92999267578125,224.5,219.25999450683594,219.33999633789062,3863500
2018-10-09 00:00:00+00:00,203.5313720703125,224.1699981689453,225.14999389648438,222.55999755859375,224.14999389648438,2502800
2018-10-10 00:00:00+00:00,200.69859313964844,221.0500030517578,225.0,221.0399932861328,224.10000610351562,3021400
2018-10-11 00:00:00+00:00,201.39772033691406,221.82000732421875,225.32000732421875,220.92999267578125,222.91000366210938,3650900
2018-10-12 00:00:00+00:00,206.055419921875,226.9499969482422,227.6199951171875,223.38999938964844,225.1999969482422,3130500
2018-10-15 00:00:00+00:00,203.84005737304688,224.50999450683594,226.94000244140625,224.25,226.25,2441900
2018-10-16 00:00:00+00:00,206.7181854248047,227.67999267578125,228.25999450683594,224.32000732421875,224.8699951171875,2541800
2018-10-17 00:00:00+00:00,207.45362854003906,228.49000549316406,228.8800048828125,225.50999450683594,228.4499969482422,2129300
2018-10-18 00:00:00+00:00,207.53538513183594,228.5800018310547,230.64999389648438,226.25,228.5399932861328,2624600
2018-10-19 00:00:00+00:00,208.52500915527344,229.6699981689453,230.6300048828125,228.72000122070312,228.89999389648438,2099800
2018-10-22 00:00:00+00:00,207.9711456298828,229.05999755859375,230.25,227.27000427246094,229.8800048828125,2007300
2018-10-23 00:00:00+00:00,207.68972778320312,228.75,229.25999450683594,223.82000732421875,227.07000732421875,2656700
2018-10-24 00:00:00+00:00,203.15916442871094,223.75999450683594,231.08999633789062,223.08999633789062,225.92999267578125,3100200
2018-10-25 00:00:00+00:00,205.55604553222656,226.39999389648438,227.58999633789062,222.83999633789062,224.05999755859375,2218900
2018-10-26 00:00:00+00:00,198.10191345214844,218.19000244140625,225.0,217.0,222.30999755859375,3995400
2018-10-29 00:00:00+00:00,201.94247436523438,222.4199981689453,224.88999938964844,218.75,219.75,3801400
2018-10-30 00:00:00+00:00,206.9361114501953,227.9199981689453,228.2100067138672,223.00999450683594,223.10000610351562,2410500
2018-10-31 00:00:00+00:00,207.5807647705078,228.6300048828125,230.55999755859375,225.55999755859375,228.64999389648438,2674600
2018-11-01 00:00:00+00:00,208.46145629882812,229.60000610351562,230.8000030517578,227.5399932861328,228.17999267578125,2095000
2018-11-02 00:00:00+00:00,208.96994018554688,230.16000366210938,232.22999572753906,227.17999267578125,229.80999755859375,2167200
2018-11-05 00:00:00+00:00,212.86492919921875,234.4499969482422,234.88999938964844,229.8000030517578,230.7100067138672,2513900
2018-11-06 00:00:00+00:00,214.91683959960938,236.7100067138672,237.49000549316406,234.17999267578125,235.0,2101300
2018-11-07 00:00:00+00:00,218.2399139404297,240.3699951171875,240.8800048828125,236.94000244140625,238.75,2603600
2018-11-08 00:00:00+00:00,217.2388153076172,238.6999969482422,239.8000030517578,237.02999877929688,238.50999450683594,2140600
2018-11-09 00:00:00+00:00,216.36509704589844,237.74000549316406,240.25999450683594,237.07000732421875,237.97000122070312,2256700
2018-11-12 00:00:00+00:00,213.39820861816406,234.47999572753906,239.1999969482422,234.1300048828125,237.63999938964844,2301400
2018-11-13 00:00:00+00:00,213.08880615234375,234.13999938964844,236.4199981689453,232.77000427246094,234.75,1548100
2018-11-14 00:00:00+00:00,212.3334197998047,233.30999755859375,237.1199951171875,231.7100067138672,237.1199951171875,1896500
2018-11-15 00:00:00+00:00,209.26637268066406,229.94000244140625,232.64999389648438,227.0,232.32000732421875,2722300
2018-11-16 00:00:00+00:00,210.24928283691406,231.02000427246094,231.1199951171875,226.52000427246094,229.3000030517578,2822400
2018-11-19 00:00:00+00:00,208.17431640625,228.74000549316406,233.5,227.80999755859375,231.61000061035156,1949500
2018-11-20 00:00:00+00:00,199.59213256835938,219.30999755859375,225.0,218.0500030517578,224.9199981689453,3704800
2018-11-21 00:00:00+00:00,198.91868591308594,218.57000732421875,222.02999877929688,217.4499969482422,220.55999755859375,2036500
2018-11-23 00:00:00+00:00,200.2747039794922,220.05999755859375,221.17999267578125,217.66000366210938,218.10000610351562,1007500
2018-11-26 00:00:00+00:00,199.7195587158203,219.4499969482422,223.47999572753906,218.89999389648438,222.85000610351562,2205600
2018-11-27 00:00:00+00:00,202.95950317382812,223.00999450683594,223.1199951171875,218.3800048828125,219.3699951171875,2369800
2018-11-28 00:00:00+00:00,209.6304168701172,230.33999633789062,230.4600067138672,222.19000244140625,222.77999877929688,2765600
2018-11-29 00:00:00+00:00,210.23104858398438,231.0,231.58999633789062,228.36000061035156,229.0,1478700
2018-11-30 00:00:00+00:00,210.4859619140625,231.27999877929688,233.38999938964844,229.6999969482422,231.69000244140625,2764000
2018-12-03 00:00:00+00:00,211.21401977539062,232.0800018310547,232.1999969482422,228.2100067138672,230.72000122070312,2481500
2018-12-04 00:00:00+00:00,205.9991912841797,226.35000610351562,233.3000030517578,225.55999755859375,232.11000061035156,3418600
