Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,76.98179626464844,92.93000030517578,94.48999786376953,92.63999938964844,93.94000244140625,760700
2018-12-10 00:00:00+00:00,77.08949279785156,93.05999755859375,93.5199966430664,91.54000091552734,93.2300033569336,553100
2018-12-11 00:00:00+00:00,77.13919067382812,93.12000274658203,94.01000213623047,92.94000244140625,93.5999984741211,558500
2018-12-12 00:00:00+00:00,75.45758056640625,91.08999633789062,93.70999908447266,90.9800033569336,93.70999908447266,501700
2018-12-13 00:00:00+00:00,76.0125961303711,91.76000213623047,92.51000213623047,91.05999755859375,91.31999969482422,656600
2018-12-14 00:00:00+00:00,76.43862915039062,91.5,91.62000274658203,90.62000274658203,90.9000015258789,706200
2018-12-17 00:00:00+00:00,74.07447814941406,88.66999816894531,92.3499984741211,88.45999908447266,91.83000183105469,1081200
2018-12-18 00:00:00+00:00,75.11871337890625,89.91999816894531,90.61000061035156,89.08000183105469,89.3499984741211,1052500
2018-12-19 00:00:00+00:00,74.98505401611328,89.76000213623047,90.63999938964844,89.08000183105469,89.9000015258789,733700
2018-12-20 00:00:00+00:00,75.17718505859375,89.98999786376953,91.25,88.75,90.08000183105469,1132400
2018-12-21 00:00:00+00:00,74.684326171875,89.4000015258789,92.7300033569336,89.29000091552734,90.33000183105469,1405500
2018-12-24 00:00:00+00:00,70.92501831054688,84.9000015258789,89.26000213623047,84.37000274658203,89.19000244140625,384200
2018-12-26 00:00:00+00:00,72.91327667236328,87.27999877929688,87.27999877929688,84.19000244140625,84.94999694824219,482900
2018-12-27 00:00:00+00:00,72.98011779785156,87.36000061035156,87.37000274658203,84.8499984741211,86.62999725341797,859600
2018-12-28 00:00:00+00:00,72.93832397460938,87.30999755859375,88.52999877929688,86.2300033569336,87.87000274658203,586700
