Date,Adj Close,Close,High,Low,Open,Volume
2018-03-14 00:00:00+00:00,34.31047439575195,35.689998626708984,36.0,35.459999084472656,35.90999984741211,4635600
2018-03-15 00:00:00+00:00,34.30086135864258,35.68000030517578,36.09000015258789,35.58000183105469,35.75,3475200
2018-03-16 00:00:00+00:00,34.598880767822266,35.9900016784668,36.279998779296875,35.68000030517578,35.7599983215332,4503800
2018-03-19 00:00:00+00:00,34.87767791748047,36.279998779296875,36.34000015258789,35.77000045776367,36.029998779296875,12579600
2018-03-20 00:00:00+00:00,35.31026840209961,36.72999954223633,36.810001373291016,36.08000183105469,36.209999084472656,5725100
2018-03-21 00:00:00+00:00,34.72386169433594,36.119998931884766,36.709999084472656,36.029998779296875,36.709999084472656,9137500
2018-03-22 00:00:00+00:00,33.1953125,34.529998779296875,35.880001068115234,34.5099983215332,35.459999084472656,7554100
2018-03-23 00:00:00+00:00,31.974407196044922,33.2599983215332,34.619998931884766,33.060001373291016,34.56999969482422,12167100
2018-03-26 00:00:00+00:00,33.57023620605469,34.91999816894531,34.97999954223633,33.68000030517578,33.779998779296875,12752700
2018-03-27 00:00:00+00:00,33.5125617980957,34.86000061035156,35.869998931884766,34.66999816894531,35.279998779296875,9578500
2018-03-28 00:00:00+00:00,32.78193664550781,34.099998474121094,34.849998474121094,33.970001220703125,34.7599983215332,6561700
2018-03-29 00:00:00+00:00,33.66637420654297,35.02000045776367,35.209999084472656,34.209999084472656,34.25,7153500
2018-04-02 00:00:00+00:00,32.57044219970703,33.880001068115234,35.540000915527344,33.63999938964844,35.22999954223633,7749400
2018-04-03 00:00:00+00:00,33.108795166015625,34.439998626708984,34.540000915527344,33.88999938964844,34.2400016784668,5251100
2018-04-04 00:00:00+00:00,33.57984924316406,34.93000030517578,34.95000076293945,33.22999954223633,33.7400016784668,7024200
2018-04-05 00:00:00+00:00,34.19511413574219,35.56999969482422,35.9900016784668,35.11000061035156,35.11000061035156,7945900
2018-04-06 00:00:00+00:00,32.81077575683594,34.130001068115234,35.4900016784668,33.7400016784668,35.2400016784668,9692300
2018-04-09 00:00:00+00:00,33.04149627685547,34.369998931884766,34.970001220703125,34.209999084472656,34.310001373291016,5071900
2018-04-10 00:00:00+00:00,33.32990264892578,34.66999816894531,35.06999969482422,34.41999816894531,34.900001525878906,12400600
2018-04-11 00:00:00+00:00,32.3781623840332,33.68000030517578,34.70000076293945,33.54999923706055,34.470001220703125,12078800
2018-04-12 00:00:00+00:00,33.57984924316406,34.93000030517578,35.66999816894531,33.650001525878906,33.810001373291016,16895200
2018-04-13 00:00:00+00:00,33.070343017578125,34.400001525878906,35.470001220703125,34.279998779296875,35.33000183105469,5985200
2018-04-16 00:00:00+00:00,33.42604064941406,34.77000045776367,35.18000030517578,34.45000076293945,34.70000076293945,6200700
2018-04-17 00:00:00+00:00,34.71424102783203,36.11000061035156,36.20000076293945,35.040000915527344,35.20000076293945,6874400
2018-04-18 00:00:00+00:00,35.00265121459961,36.40999984741211,36.79999923706055,36.16999816894531,36.31999969482422,7470100
2018-04-19 00:00:00+00:00,34.18550491333008,35.560001373291016,36.52000045776367,35.40999984741211,36.41999816894531,10344700
2018-04-20 00:00:00+00:00,34.07012939453125,35.439998626708984,35.65999984741211,35.27000045776367,35.58000183105469,5153400
2018-04-23 00:00:00+00:00,34.77192306518555,36.16999816894531,36.5099983215332,35.560001373291016,35.689998626708984,9774200
2018-04-24 00:00:00+00:00,34.14704895019531,35.52000045776367,36.72999954223633,35.31999969482422,36.439998626708984,8368500
2018-04-25 00:00:00+00:00,33.96439743041992,35.33000183105469,35.529998779296875,34.70000076293945,35.45000076293945,7503200
2018-04-26 00:00:00+00:00,31.041893005371094,32.290000915527344,33.650001525878906,31.739999771118164,33.31999969482422,37019900
2018-04-27 00:00:00+00:00,30.070938110351562,31.280000686645508,32.310001373291016,30.719999313354492,32.15999984741211,19221400
2018-04-30 00:00:00+00:00,30.205522537231445,31.420000076293945,31.899999618530273,31.1299991607666,31.1299991607666,13349400
2018-05-01 00:00:00+00:00,30.186296463012695,31.399999618530273,31.65999984741211,30.829999923706055,31.510000228881836,11191400
2018-05-02 00:00:00+00:00,30.013256072998047,31.219999313354492,31.790000915527344,31.1299991607666,31.239999771118164,8836400
2018-05-03 00:00:00+00:00,30.070938110351562,31.280000686645508,31.350000381469727,30.670000076293945,31.280000686645508,8178400
2018-05-04 00:00:00+00:00,30.628515243530273,31.860000610351562,32.150001525878906,31.049999237060547,31.200000762939453,8715200
2018-05-07 00:00:00+00:00,30.388181686401367,31.610000610351562,32.130001068115234,31.31999969482422,32.04999923706055,8461400
2018-05-08 00:00:00+00:00,30.82078742980957,32.060001373291016,32.060001373291016,31.450000762939453,31.469999313354492,8342300
2018-05-09 00:00:00+00:00,31.62831687927246,32.900001525878906,32.970001220703125,32.0,32.130001068115234,11542400
2018-05-10 00:00:00+00:00,32.08014678955078,33.369998931884766,33.68000030517578,32.90999984741211,32.97999954223633,11667100
2018-05-11 00:00:00+00:00,30.570837020874023,31.799999237060547,33.29999923706055,31.739999771118164,33.29999923706055,16851600
2018-05-14 00:00:00+00:00,31.070737838745117,32.31999969482422,32.90999984741211,31.760000228881836,32.029998779296875,19863100
2018-05-15 00:00:00+00:00,30.503541946411133,31.729999542236328,32.36000061035156,31.649999618530273,32.34000015258789,9551300
2018-05-16 00:00:00+00:00,30.68619728088379,31.920000076293945,32.11000061035156,31.579999923706055,31.729999542236328,7587100
2018-05-17 00:00:00+00:00,30.9361515045166,32.18000030517578,32.560001373291016,31.799999237060547,32.029998779296875,10539400
2018-05-18 00:00:00+00:00,31.0899600982666,32.34000015258789,32.5,32.08000183105469,32.13999938964844,7202000
2018-05-21 00:00:00+00:00,30.772722244262695,32.0099983215332,32.880001068115234,32.0099983215332,32.650001525878906,7246700
2018-05-22 00:00:00+00:00,30.359338760375977,31.579999923706055,32.18000030517578,31.520000457763672,32.06999969482422,6196200
2018-05-23 00:00:00+00:00,30.378562927246094,31.600000381469727,31.649999618530273,31.15999984741211,31.299999237060547,7249400
2018-05-24 00:00:00+00:00,30.109394073486328,31.31999969482422,31.700000762939453,30.959999084472656,31.65999984741211,6253300
2018-05-25 00:00:00+00:00,30.2343692779541,31.450000762939453,31.6299991607666,30.90999984741211,31.200000762939453,3896100
2018-05-29 00:00:00+00:00,30.090164184570312,31.299999237060547,31.649999618530273,31.030000686645508,31.31999969482422,5951400
2018-05-30 00:00:00+00:00,30.6573543548584,31.889999389648438,32.02000045776367,31.469999313354492,31.469999313354492,6181300
2018-05-31 00:00:00+00:00,30.2343692779541,31.450000762939453,32.06999969482422,31.360000610351562,32.06999969482422,10258400
2018-06-01 00:00:00+00:00,30.561227798461914,31.790000915527344,32.18000030517578,31.3799991607666,31.40999984741211,7222700
2018-06-04 00:00:00+00:00,30.320886611938477,31.540000915527344,32.0,31.399999618530273,32.0,6645600
2018-06-05 00:00:00+00:00,29.66716957092285,30.860000610351562,31.549999237060547,30.799999237060547,31.309999465942383,11422100
2018-06-06 00:00:00+00:00,30.330501556396484,31.549999237060547,31.649999618530273,30.649999618530273,30.979999542236328,11613300
2018-06-07 00:00:00+00:00,30.253305435180664,31.350000381469727,31.6200008392334,31.200000762939453,31.399999618530273,8915200
2018-06-08 00:00:00+00:00,29.70323944091797,30.780000686645508,31.540000915527344,30.719999313354492,31.399999618530273,13892100
2018-06-11 00:00:00+00:00,30.484901428222656,31.59000015258789,31.799999237060547,30.8700008392334,30.899999618530273,14202900
2018-06-12 00:00:00+00:00,30.533157348632812,31.639999389648438,32.130001068115234,31.549999237060547,31.739999771118164,11046900
2018-06-13 00:00:00+00:00,29.867294311523438,30.950000762939453,31.479999542236328,30.780000686645508,31.469999313354492,8341500
2018-06-14 00:00:00+00:00,30.330501556396484,31.43000030517578,31.56999969482422,31.020000457763672,31.170000076293945,5650600
2018-06-15 00:00:00+00:00,30.137496948242188,31.229999542236328,31.350000381469727,30.989999771118164,31.190000534057617,9223200
2018-06-18 00:00:00+00:00,30.224349975585938,31.31999969482422,31.450000762939453,30.84000015258789,30.979999542236328,4685000
2018-06-19 00:00:00+00:00,28.86366844177246,29.90999984741211,31.09000015258789,29.809999465942383,30.8799991607666,17126600
2018-06-20 00:00:00+00:00,29.471633911132812,30.540000915527344,30.649999618530273,30.040000915527344,30.15999984741211,14759300
2018-06-21 00:00:00+00:00,29.24968147277832,30.309999465942383,30.600000381469727,30.139999389648438,30.579999923706055,7988800
2018-06-22 00:00:00+00:00,29.01807403564453,30.06999969482422,30.719999313354492,30.010000228881836,30.6299991607666,9180400
2018-06-25 00:00:00+00:00,28.246065139770508,29.270000457763672,30.020000457763672,28.940000534057617,29.81999969482422,9597500
2018-06-26 00:00:00+00:00,28.139909744262695,29.15999984741211,29.40999984741211,28.649999618530273,28.81999969482422,8641500
2018-06-27 00:00:00+00:00,27.377546310424805,28.3700008392334,29.280000686645508,28.360000610351562,29.15999984741211,10263000
2018-06-28 00:00:00+00:00,27.387195587158203,28.3799991607666,28.469999313354492,27.899999618530273,28.399999618530273,8555800
2018-06-29 00:00:00+00:00,28.01445770263672,29.030000686645508,29.3799991607666,28.450000762939453,28.610000610351562,12614900
2018-07-02 00:00:00+00:00,27.17489242553711,28.15999984741211,28.43000030517578,27.969999313354492,28.190000534057617,15410200
2018-07-03 00:00:00+00:00,27.00118637084961,27.979999542236328,28.6200008392334,27.889999389648438,28.229999542236328,5212200
2018-07-05 00:00:00+00:00,27.416141510009766,28.40999984741211,28.469999313354492,27.8799991607666,28.059999465942383,7308800
2018-07-06 00:00:00+00:00,27.95655632019043,28.969999313354492,29.049999237060547,28.25,28.31999969482422,5859700
2018-07-09 00:00:00+00:00,28.429414749145508,29.459999084472656,29.459999084472656,29.040000915527344,29.450000762939453,5561700
2018-07-10 00:00:00+00:00,28.882970809936523,29.93000030517578,30.079999923706055,29.350000381469727,29.510000228881836,8528400
2018-07-11 00:00:00+00:00,28.844375610351562,29.889999389648438,30.100000381469727,29.450000762939453,29.450000762939453,7087800
2018-07-12 00:00:00+00:00,29.433029174804688,30.5,30.530000686645508,29.84000015258789,30.31999969482422,8607400
2018-07-13 00:00:00+00:00,29.867294311523438,30.950000762939453,31.0,30.170000076293945,30.59000015258789,9606300
2018-07-16 00:00:00+00:00,30.031349182128906,31.1200008392334,31.200000762939453,30.760000228881836,31.0,10424700
2018-07-17 00:00:00+00:00,30.156797409057617,31.25,31.440000534057617,30.8799991607666,31.0,11232500
2018-07-18 00:00:00+00:00,29.934844970703125,31.020000457763672,31.3799991607666,30.90999984741211,31.25,8120100
2018-07-19 00:00:00+00:00,29.74184226989746,30.81999969482422,30.959999084472656,30.489999771118164,30.829999923706055,7096400
2018-07-20 00:00:00+00:00,30.108549118041992,31.200000762939453,31.299999237060547,30.540000915527344,30.709999084472656,10371800
2018-07-23 00:00:00+00:00,29.8865909576416,30.969999313354492,31.229999542236328,30.75,31.170000076293945,3940300
2018-07-24 00:00:00+00:00,29.693592071533203,30.770000457763672,31.540000915527344,30.610000610351562,31.329999923706055,7958600
2018-07-25 00:00:00+00:00,30.417348861694336,31.520000457763672,31.549999237060547,30.829999923706055,31.200000762939453,8191800
2018-07-26 00:00:00+00:00,30.127843856811523,31.219999313354492,31.40999984741211,30.84000015258789,30.920000076293945,6389500
2018-07-27 00:00:00+00:00,29.645339965820312,30.719999313354492,31.59000015258789,30.5,31.489999771118164,6695100
2018-07-30 00:00:00+00:00,29.693592071533203,30.770000457763672,31.139999389648438,30.639999389648438,30.719999313354492,6567400
2018-07-31 00:00:00+00:00,30.272600173950195,31.3700008392334,31.65999984741211,30.84000015258789,31.059999465942383,19673200
2018-08-01 00:00:00+00:00,27.512649536132812,28.510000228881836,31.3799991607666,28.229999542236328,31.260000228881836,30729600
2018-08-02 00:00:00+00:00,27.95655632019043,28.969999313354492,29.09000015258789,26.850000381469727,27.079999923706055,41271800
2018-08-03 00:00:00+00:00,27.531949996948242,28.530000686645508,28.899999618530273,28.420000076293945,28.889999389648438,15152900
2018-08-06 00:00:00+00:00,28.30396270751953,29.329999923706055,29.399999618530273,28.030000686645508,28.329999923706055,11043700
2018-08-07 00:00:00+00:00,28.59346580505371,29.6299991607666,30.09000015258789,29.299999237060547,29.399999618530273,11813200
2018-08-08 00:00:00+00:00,27.9372615814209,28.950000762939453,29.920000076293945,28.920000076293945,29.530000686645508,14881100
2018-08-09 00:00:00+00:00,28.091659545898438,29.110000610351562,29.489999771118164,29.049999237060547,29.059999465942383,6084100
2018-08-10 00:00:00+00:00,27.850406646728516,28.860000610351562,29.040000915527344,28.56999969482422,28.989999771118164,7741900
2018-08-13 00:00:00+00:00,28.01445770263672,29.030000686645508,29.270000457763672,28.709999084472656,28.75,6980500
2018-08-14 00:00:00+00:00,27.966209411621094,28.979999542236328,29.100000381469727,28.68000030517578,29.059999465942383,5285900
2018-08-15 00:00:00+00:00,27.377546310424805,28.3700008392334,28.6200008392334,28.100000381469727,28.559999465942383,8535800
2018-08-16 00:00:00+00:00,27.290695190429688,28.280000686645508,28.920000076293945,28.209999084472656,28.530000686645508,5462800
2018-08-17 00:00:00+00:00,27.551244735717773,28.549999237060547,28.65999984741211,28.030000686645508,28.260000228881836,8581400
2018-08-20 00:00:00+00:00,27.580198287963867,28.579999923706055,28.790000915527344,28.299999237060547,28.690000534057617,6864800
2018-08-21 00:00:00+00:00,27.995159149169922,29.010000228881836,29.1200008392334,28.639999389648438,28.790000915527344,8386700
2018-08-22 00:00:00+00:00,27.821455001831055,28.829999923706055,29.190000534057617,28.790000915527344,29.110000610351562,4295700
2018-08-23 00:00:00+00:00,27.551244735717773,28.549999237060547,29.020000457763672,28.40999984741211,28.8799991607666,5723900
2018-08-24 00:00:00+00:00,27.50299644470215,28.5,28.809999465942383,28.40999984741211,28.639999389648438,4465800
2018-08-27 00:00:00+00:00,28.207468032836914,29.229999542236328,29.559999465942383,28.75,28.75,8254200
2018-08-28 00:00:00+00:00,28.139909744262695,29.15999984741211,29.3799991607666,28.920000076293945,29.270000457763672,3207400
2018-08-29 00:00:00+00:00,28.56451988220215,29.600000381469727,30.010000228881836,28.81999969482422,29.209999084472656,10271400
2018-08-30 00:00:00+00:00,27.869701385498047,28.8799991607666,29.6299991607666,28.829999923706055,29.610000610351562,5362000
2018-08-31 00:00:00+00:00,27.975854873657227,28.989999771118164,29.329999923706055,28.639999389648438,28.780000686645508,6078300
2018-09-04 00:00:00+00:00,26.981889724731445,27.959999084472656,28.780000686645508,27.84000015258789,28.700000762939453,10440200
2018-09-05 00:00:00+00:00,26.692386627197266,27.65999984741211,27.84000015258789,27.219999313354492,27.809999465942383,8050000
2018-09-06 00:00:00+00:00,26.05547332763672,27.0,27.700000762939453,26.829999923706055,27.56999969482422,11254200
2018-09-07 00:00:00+00:00,25.929454803466797,26.75,27.040000915527344,26.469999313354492,26.739999771118164,8771800
2018-09-10 00:00:00+00:00,26.123327255249023,26.950000762939453,27.100000381469727,26.639999389648438,26.8700008392334,13850100
2018-09-11 00:00:00+00:00,26.10393714904785,26.93000030517578,27.049999237060547,26.309999465942383,26.6299991607666,10786200
2018-09-12 00:00:00+00:00,26.423818588256836,27.260000228881836,27.360000610351562,26.40999984741211,26.549999237060547,10159100
2018-09-13 00:00:00+00:00,26.637069702148438,27.479999542236328,27.860000610351562,27.079999923706055,27.079999923706055,7962700
2018-09-14 00:00:00+00:00,26.830936431884766,27.68000030517578,28.15999984741211,27.450000762939453,27.940000534057617,6393100
2018-09-17 00:00:00+00:00,26.578908920288086,27.420000076293945,27.959999084472656,27.34000015258789,27.84000015258789,4619500
2018-09-18 00:00:00+00:00,26.743694305419922,27.59000015258789,27.780000686645508,27.09000015258789,27.520000457763672,4659400
2018-09-19 00:00:00+00:00,27.499765396118164,28.3700008392334,28.530000686645508,28.030000686645508,28.1200008392334,8616600
2018-09-20 00:00:00+00:00,27.654857635498047,28.530000686645508,28.829999923706055,28.25,28.579999923706055,5900000
2018-09-21 00:00:00+00:00,27.616085052490234,28.489999771118164,28.84000015258789,28.420000076293945,28.739999771118164,8933300
2018-09-24 00:00:00+00:00,27.053876876831055,27.90999984741211,28.280000686645508,27.899999618530273,28.190000534057617,5398400
2018-09-25 00:00:00+00:00,27.015108108520508,27.8700008392334,27.959999084472656,27.600000381469727,27.920000076293945,4577800
2018-09-26 00:00:00+00:00,26.75338363647461,27.600000381469727,27.979999542236328,27.520000457763672,27.8799991607666,4699300
2018-09-27 00:00:00+00:00,26.869705200195312,27.719999313354492,27.920000076293945,27.260000228881836,27.469999313354492,7719800
2018-09-28 00:00:00+00:00,27.053876876831055,27.90999984741211,28.190000534057617,27.579999923706055,27.600000381469727,8959700
2018-10-01 00:00:00+00:00,26.10393714904785,26.93000030517578,27.979999542236328,26.899999618530273,27.93000030517578,10766800
2018-10-02 00:00:00+00:00,25.997310638427734,26.81999969482422,27.270000457763672,26.719999313354492,26.75,5952500
2018-10-03 00:00:00+00:00,26.68553352355957,27.530000686645508,27.93000030517578,27.049999237060547,27.079999923706055,6078800
2018-10-04 00:00:00+00:00,26.08455467224121,26.90999984741211,27.56999969482422,26.600000381469727,27.479999542236328,6422000
2018-10-05 00:00:00+00:00,25.435100555419922,26.239999771118164,27.450000762939453,25.90999984741211,27.010000228881836,10992500
2018-10-08 00:00:00+00:00,25.658048629760742,26.469999313354492,26.530000686645508,25.850000381469727,25.920000076293945,7526300
2018-10-09 00:00:00+00:00,26.501361846923828,27.34000015258789,27.489999771118164,26.43000030517578,26.600000381469727,11563100
2018-10-10 00:00:00+00:00,25.4254093170166,26.229999542236328,27.34000015258789,26.110000610351562,27.260000228881836,15582400
2018-10-11 00:00:00+00:00,25.154001235961914,25.950000762939453,26.790000915527344,25.700000762939453,26.149999618530273,12023200
2018-10-12 00:00:00+00:00,25.63866424560547,26.450000762939453,26.670000076293945,25.989999771118164,26.579999923706055,8052200
2018-10-15 00:00:00+00:00,25.968236923217773,26.790000915527344,27.100000381469727,26.219999313354492,26.329999923706055,8051900
2018-10-16 00:00:00+00:00,26.763078689575195,27.610000610351562,27.700000762939453,26.81999969482422,27.139999389648438,6856000
2018-10-17 00:00:00+00:00,27.06357192993164,27.920000076293945,28.450000762939453,27.149999618530273,27.520000457763672,9112600
2018-10-18 00:00:00+00:00,26.491668701171875,27.329999923706055,28.059999465942383,27.209999084472656,27.920000076293945,6381000
2018-10-19 00:00:00+00:00,25.832529067993164,26.649999618530273,27.540000915527344,26.40999984741211,27.040000915527344,8801000
2018-10-22 00:00:00+00:00,25.29939842224121,26.100000381469727,26.979999542236328,26.079999923706055,26.889999389648438,5925800
2018-10-23 00:00:00+00:00,24.543323516845703,25.31999969482422,25.6200008392334,24.610000610351562,25.479999542236328,11379600
2018-10-24 00:00:00+00:00,23.467370986938477,24.209999084472656,25.450000762939453,24.170000076293945,25.260000228881836,11208900
2018-10-25 00:00:00+00:00,24.523937225341797,25.299999237060547,25.3799991607666,24.399999618530273,24.40999984741211,10005500
2018-10-26 00:00:00+00:00,24.17498016357422,24.940000534057617,25.290000915527344,24.290000915527344,24.850000381469727,8665800
2018-10-29 00:00:00+00:00,23.486757278442383,24.229999542236328,25.459999084472656,23.8700008392334,25.18000030517578,8771400
2018-10-30 00:00:00+00:00,24.417314529418945,25.190000534057617,25.200000762939453,23.809999465942383,24.030000686645508,12584400
2018-10-31 00:00:00+00:00,25.861604690551758,26.68000030517578,27.09000015258789,25.670000076293945,25.700000762939453,14945800
2018-11-01 00:00:00+00:00,27.044185638427734,27.899999618530273,28.229999542236328,26.579999923706055,26.6200008392334,10815300
2018-11-02 00:00:00+00:00,27.3059024810791,28.170000076293945,28.559999465942383,27.770000457763672,28.280000686645508,6491600
2018-11-05 00:00:00+00:00,26.772775650024414,27.6200008392334,28.25,27.510000228881836,28.25,5296700
2018-11-06 00:00:00+00:00,26.540130615234375,27.3799991607666,27.8799991607666,27.200000762939453,27.399999618530273,5011000
2018-11-07 00:00:00+00:00,27.073265075683594,27.93000030517578,28.040000915527344,27.34000015258789,27.6200008392334,6444300
2018-11-08 00:00:00+00:00,26.123327255249023,26.950000762939453,27.3700008392334,26.579999923706055,26.6200008392334,7639900
2018-11-09 00:00:00+00:00,24.756574630737305,25.540000915527344,26.979999542236328,25.450000762939453,26.709999084472656,9697500
2018-11-12 00:00:00+00:00,24.407615661621094,25.18000030517578,25.600000381469727,25.100000381469727,25.43000030517578,9791100
2018-11-13 00:00:00+00:00,24.94074821472168,25.729999542236328,26.110000610351562,25.420000076293945,25.450000762939453,6196500
2018-11-14 00:00:00+00:00,25.144304275512695,25.940000534057617,26.649999618530273,25.760000228881836,26.020000457763672,8332900
2018-11-15 00:00:00+00:00,25.590198516845703,26.399999618530273,26.420000076293945,25.489999771118164,25.920000076293945,5721400
2018-11-16 00:00:00+00:00,25.764671325683594,26.579999923706055,26.760000228881836,26.09000015258789,26.18000030517578,6473900
2018-11-19 00:00:00+00:00,24.882591247558594,25.670000076293945,26.719999313354492,25.56999969482422,26.610000610351562,6671700
2018-11-20 00:00:00+00:00,24.33976936340332,25.110000610351562,25.260000228881836,24.600000381469727,25.1200008392334,7144900
2018-11-21 00:00:00+00:00,25.26062774658203,26.059999465942383,26.489999771118164,25.420000076293945,25.5,5797300
2018-11-23 00:00:00+00:00,25.018291473388672,25.809999465942383,26.100000381469727,25.75,25.850000381469727,2567900
2018-11-26 00:00:00+00:00,26.278413772583008,27.110000610351562,27.260000228881836,26.270000457763672,26.389999389648438,8379100
2018-11-27 00:00:00+00:00,26.588603973388672,27.43000030517578,27.520000457763672,26.860000610351562,26.8799991607666,10398800
2018-11-28 00:00:00+00:00,26.9278621673584,27.780000686645508,27.989999771118164,26.8700008392334,27.75,6313100
2018-11-29 00:00:00+00:00,26.48197364807129,27.31999969482422,27.700000762939453,26.889999389648438,27.610000610351562,5681200
