Date,Adj Close,Close,High,Low,Open,Volume
2018-03-14 00:00:00+00:00,79.69000244140625,79.69000244140625,80.3499984741211,79.16999816894531,80.16999816894531,600000
2018-03-15 00:00:00+00:00,80.16999816894531,80.16999816894531,80.22000122070312,79.30000305175781,79.80999755859375,529200
2018-03-16 00:00:00+00:00,80.37999725341797,80.37999725341797,80.5999984741211,79.5199966430664,80.33999633789062,969400
2018-03-19 00:00:00+00:00,79.20999908447266,79.20999908447266,80.27999877929688,78.19999694824219,79.61000061035156,700300
2018-03-20 00:00:00+00:00,79.63999938964844,79.63999938964844,80.2300033569336,78.31999969482422,79.1500015258789,604600
2018-03-21 00:00:00+00:00,80.0999984741211,80.0999984741211,80.63999938964844,79.4000015258789,79.52999877929688,667300
2018-03-22 00:00:00+00:00,78.91999816894531,78.91999816894531,80.30000305175781,78.13999938964844,79.0,1020600
2018-03-23 00:00:00+00:00,77.55999755859375,77.55999755859375,79.63999938964844,77.54000091552734,78.8499984741211,813400
2018-03-26 00:00:00+00:00,79.8499984741211,79.8499984741211,79.91000366210938,77.95999908447266,78.73999786376953,797100
2018-03-27 00:00:00+00:00,78.79000091552734,78.79000091552734,81.31999969482422,78.5199966430664,80.16000366210938,1464800
2018-03-28 00:00:00+00:00,77.04000091552734,77.04000091552734,78.70999908447266,76.47000122070312,78.62999725341797,1492600
2018-03-29 00:00:00+00:00,78.01000213623047,78.01000213623047,78.94999694824219,76.4000015258789,77.61000061035156,1131700
2018-04-02 00:00:00+00:00,76.70999908447266,76.70999908447266,78.19999694824219,76.0,77.62000274658203,1037700
2018-04-03 00:00:00+00:00,77.55000305175781,77.55000305175781,78.41000366210938,76.16000366210938,77.1500015258789,1655100
2018-04-04 00:00:00+00:00,77.94000244140625,77.94000244140625,78.36000061035156,74.7699966430664,76.27999877929688,1905100
2018-04-05 00:00:00+00:00,78.73999786376953,78.73999786376953,79.86000061035156,77.87999725341797,78.69000244140625,1728500
2018-04-06 00:00:00+00:00,76.94000244140625,76.94000244140625,78.37000274658203,75.44999694824219,77.9000015258789,1069400
2018-04-09 00:00:00+00:00,77.91999816894531,77.91999816894531,78.63999938964844,77.2699966430664,77.44000244140625,641300
2018-04-10 00:00:00+00:00,79.91999816894531,79.91999816894531,80.33999633789062,78.23999786376953,78.9800033569336,684900
2018-04-11 00:00:00+00:00,79.63999938964844,79.63999938964844,80.45999908447266,79.02999877929688,79.22000122070312,725100
2018-04-12 00:00:00+00:00,81.41000366210938,81.41000366210938,81.91999816894531,79.87000274658203,80.0,831900
2018-04-13 00:00:00+00:00,80.44999694824219,80.44999694824219,81.97000122070312,79.44000244140625,81.81999969482422,778000
2018-04-16 00:00:00+00:00,81.43000030517578,81.43000030517578,81.81999969482422,80.66000366210938,81.2699966430664,740200
2018-04-17 00:00:00+00:00,83.12000274658203,83.12000274658203,83.47000122070312,81.69999694824219,81.86000061035156,854000
2018-04-18 00:00:00+00:00,83.55999755859375,83.55999755859375,83.80999755859375,81.86000061035156,83.12000274658203,1586000
2018-04-19 00:00:00+00:00,84.91999816894531,84.91999816894531,86.48999786376953,81.33000183105469,82.01000213623047,2920000
2018-04-20 00:00:00+00:00,84.05000305175781,84.05000305175781,84.91000366210938,83.62000274658203,84.75,1128200
2018-04-23 00:00:00+00:00,84.95999908447266,84.95999908447266,85.72000122070312,83.69000244140625,84.56999969482422,1160200
2018-04-24 00:00:00+00:00,83.19999694824219,83.19999694824219,86.18000030517578,82.48999786376953,85.58000183105469,1143900
2018-04-25 00:00:00+00:00,82.1500015258789,82.1500015258789,83.19999694824219,80.8499984741211,82.91999816894531,1059600
2018-04-26 00:00:00+00:00,82.7300033569336,82.7300033569336,83.63999938964844,82.12000274658203,82.66999816894531,908600
2018-04-27 00:00:00+00:00,83.02999877929688,83.02999877929688,83.70999908447266,82.29000091552734,83.19999694824219,743400
2018-04-30 00:00:00+00:00,82.3499984741211,82.3499984741211,83.86000061035156,82.05000305175781,83.01000213623047,853600
2018-05-01 00:00:00+00:00,82.83000183105469,82.83000183105469,83.23999786376953,81.6500015258789,82.43000030517578,1079900
2018-05-02 00:00:00+00:00,83.51000213623047,83.51000213623047,84.27999877929688,82.63999938964844,82.98999786376953,890600
2018-05-03 00:00:00+00:00,83.86000061035156,83.86000061035156,84.54000091552734,82.41000366210938,83.52999877929688,866400
2018-05-04 00:00:00+00:00,85.08000183105469,85.08000183105469,85.7699966430664,83.37999725341797,83.48999786376953,676600
2018-05-07 00:00:00+00:00,86.51000213623047,86.51000213623047,86.80000305175781,85.31999969482422,85.31999969482422,526900
2018-05-08 00:00:00+00:00,86.79000091552734,86.79000091552734,86.91000366210938,86.19999694824219,86.19999694824219,558400
2018-05-09 00:00:00+00:00,87.18000030517578,87.18000030517578,87.6500015258789,86.44000244140625,87.13999938964844,858700
2018-05-10 00:00:00+00:00,87.62000274658203,87.62000274658203,88.08999633789062,87.04000091552734,87.56999969482422,1353000
2018-05-11 00:00:00+00:00,88.05000305175781,88.05000305175781,88.5199966430664,87.11000061035156,87.41000366210938,638200
2018-05-14 00:00:00+00:00,86.3499984741211,86.3499984741211,88.70999908447266,86.18000030517578,88.11000061035156,687700
2018-05-15 00:00:00+00:00,84.6500015258789,84.6500015258789,86.33999633789062,84.38999938964844,85.73999786376953,1289500
2018-05-16 00:00:00+00:00,84.4000015258789,84.4000015258789,84.72000122070312,84.0,84.48999786376953,1093300
2018-05-17 00:00:00+00:00,84.18000030517578,84.18000030517578,84.83000183105469,83.37999725341797,84.33000183105469,1073900
2018-05-18 00:00:00+00:00,84.1500015258789,84.1500015258789,84.63999938964844,83.91999816894531,84.19000244140625,968200
2018-05-21 00:00:00+00:00,84.79000091552734,84.79000091552734,85.18000030517578,84.08000183105469,84.55000305175781,738000
2018-05-22 00:00:00+00:00,84.79000091552734,84.79000091552734,85.22000122070312,84.44000244140625,84.86000061035156,762700
2018-05-23 00:00:00+00:00,85.36000061035156,85.36000061035156,85.4000015258789,83.22000122070312,83.22000122070312,804600
2018-05-24 00:00:00+00:00,85.83999633789062,85.83999633789062,86.11000061035156,84.69999694824219,85.33999633789062,759500
2018-05-25 00:00:00+00:00,85.66999816894531,85.66999816894531,86.25,85.26000213623047,85.83999633789062,655700
2018-05-29 00:00:00+00:00,84.97000122070312,84.97000122070312,85.72000122070312,84.36000061035156,85.12999725341797,775800
2018-05-30 00:00:00+00:00,86.01000213623047,86.01000213623047,86.25,85.12999725341797,85.55999755859375,1021100
2018-05-31 00:00:00+00:00,86.23999786376953,86.23999786376953,86.81999969482422,85.77999877929688,85.95999908447266,712400
2018-06-01 00:00:00+00:00,87.05000305175781,87.05000305175781,87.41999816894531,86.12999725341797,86.52999877929688,827600
2018-06-04 00:00:00+00:00,88.16000366210938,88.16000366210938,88.45999908447266,87.08999633789062,87.41999816894531,856700
2018-06-05 00:00:00+00:00,88.29000091552734,88.29000091552734,89.06999969482422,87.94999694824219,88.4000015258789,805000
2018-06-06 00:00:00+00:00,89.23999786376953,89.23999786376953,89.29000091552734,87.77999877929688,88.45999908447266,947800
2018-06-07 00:00:00+00:00,86.45999908447266,86.45999908447266,89.44999694824219,85.20999908447266,89.44000244140625,1076400
2018-06-08 00:00:00+00:00,86.98999786376953,86.98999786376953,87.08000183105469,86.0,86.41999816894531,1094600
2018-06-11 00:00:00+00:00,91.8499984741211,91.8499984741211,95.87999725341797,91.38999938964844,93.12000274658203,2304300
2018-06-12 00:00:00+00:00,93.5199966430664,93.5199966430664,94.36000061035156,91.87999725341797,91.87999725341797,1148900
2018-06-13 00:00:00+00:00,94.47000122070312,94.47000122070312,95.0199966430664,93.31999969482422,93.51000213623047,927800
2018-06-14 00:00:00+00:00,95.33000183105469,95.33000183105469,95.75,94.93000030517578,95.12000274658203,530600
2018-06-15 00:00:00+00:00,94.88999938964844,94.88999938964844,95.75,93.56999969482422,94.62999725341797,1326100
2018-06-18 00:00:00+00:00,97.80000305175781,97.80000305175781,99.0999984741211,94.0,94.55999755859375,2257200
2018-06-19 00:00:00+00:00,97.80000305175781,97.80000305175781,98.19000244140625,96.20999908447266,97.12999725341797,1385800
2018-06-20 00:00:00+00:00,99.98999786376953,99.98999786376953,100.79000091552734,97.98999786376953,98.72000122070312,1191800
2018-06-21 00:00:00+00:00,99.22000122070312,99.22000122070312,100.08999633789062,98.5199966430664,99.93000030517578,966000
2018-06-22 00:00:00+00:00,96.83000183105469,96.83000183105469,99.7300033569336,96.7300033569336,99.25,1154800
2018-06-25 00:00:00+00:00,92.7300033569336,92.7300033569336,96.30000305175781,92.08999633789062,96.08000183105469,1211300
2018-06-26 00:00:00+00:00,93.38999938964844,93.38999938964844,94.08999633789062,92.56999969482422,93.16999816894531,1080500
2018-06-27 00:00:00+00:00,91.20999908447266,91.20999908447266,94.3499984741211,91.16000366210938,93.62000274658203,735400
2018-06-28 00:00:00+00:00,93.54000091552734,93.54000091552734,93.83000183105469,90.80000305175781,90.80000305175781,855600
2018-06-29 00:00:00+00:00,93.80999755859375,93.80999755859375,94.55999755859375,93.43000030517578,93.6500015258789,900500
2018-07-02 00:00:00+00:00,93.9000015258789,93.9000015258789,94.06999969482422,92.41000366210938,93.94999694824219,621600
2018-07-03 00:00:00+00:00,94.02999877929688,94.02999877929688,94.91999816894531,93.5199966430664,94.4000015258789,366400
2018-07-05 00:00:00+00:00,94.75,94.75,94.86000061035156,93.75,94.79000091552734,852200
2018-07-06 00:00:00+00:00,96.20999908447266,96.20999908447266,96.54000091552734,94.75,94.9800033569336,420300
2018-07-09 00:00:00+00:00,97.06999969482422,97.06999969482422,97.36000061035156,95.63999938964844,96.27999877929688,806400
2018-07-10 00:00:00+00:00,97.01000213623047,97.01000213623047,98.73999786376953,96.43000030517578,97.55999755859375,841500
2018-07-11 00:00:00+00:00,97.05000305175781,97.05000305175781,97.72000122070312,95.79000091552734,95.98999786376953,737500
2018-07-12 00:00:00+00:00,99.61000061035156,99.61000061035156,99.80000305175781,97.1500015258789,98.18000030517578,954800
2018-07-13 00:00:00+00:00,98.83999633789062,98.83999633789062,99.87000274658203,98.19999694824219,99.69999694824219,477500
2018-07-16 00:00:00+00:00,98.1500015258789,98.1500015258789,99.19000244140625,97.66999816894531,98.7699966430664,600600
2018-07-17 00:00:00+00:00,98.9000015258789,98.9000015258789,99.4800033569336,97.22000122070312,97.77999877929688,762100
2018-07-18 00:00:00+00:00,98.51000213623047,98.51000213623047,99.20999908447266,98.08000183105469,98.87999725341797,1131100
2018-07-19 00:00:00+00:00,97.02999877929688,97.02999877929688,99.5999984741211,95.0,95.5999984741211,1801700
2018-07-20 00:00:00+00:00,96.54000091552734,96.54000091552734,98.05999755859375,96.33999633789062,97.29000091552734,1144200
2018-07-23 00:00:00+00:00,97.13999938964844,97.13999938964844,97.36000061035156,95.30999755859375,96.02999877929688,1155400
2018-07-24 00:00:00+00:00,95.79000091552734,95.79000091552734,98.30999755859375,95.0,97.7699966430664,1178800
2018-07-25 00:00:00+00:00,99.2699966430664,99.2699966430664,99.56999969482422,95.79000091552734,95.98999786376953,1173100
2018-07-26 00:00:00+00:00,98.83000183105469,98.83000183105469,99.86000061035156,97.94999694824219,98.48999786376953,930700
2018-07-27 00:00:00+00:00,95.08999633789062,95.08999633789062,99.72000122070312,93.9800033569336,99.30000305175781,1063400
2018-07-30 00:00:00+00:00,91.37000274658203,91.37000274658203,95.33999633789062,90.45999908447266,94.9800033569336,1481100
2018-07-31 00:00:00+00:00,91.91000366210938,91.91000366210938,93.37999725341797,90.6500015258789,91.56999969482422,1257200
2018-08-01 00:00:00+00:00,92.5199966430664,92.5199966430664,93.91999816894531,92.05999755859375,92.05999755859375,1340700
2018-08-02 00:00:00+00:00,93.19999694824219,93.19999694824219,93.54000091552734,91.5,91.70999908447266,747500
2018-08-03 00:00:00+00:00,92.5,92.5,93.2699966430664,91.88999938964844,93.25,639800
2018-08-06 00:00:00+00:00,92.77999877929688,92.77999877929688,93.36000061035156,92.29000091552734,92.33999633789062,943500
2018-08-07 00:00:00+00:00,93.0199966430664,93.0199966430664,93.98999786376953,92.6500015258789,93.30000305175781,779500
2018-08-08 00:00:00+00:00,93.43000030517578,93.43000030517578,93.9800033569336,92.9800033569336,93.33999633789062,668500
2018-08-09 00:00:00+00:00,93.69999694824219,93.69999694824219,94.72000122070312,93.23999786376953,93.26000213623047,809300
2018-08-10 00:00:00+00:00,94.30000305175781,94.30000305175781,95.06999969482422,93.0999984741211,93.43000030517578,718400
2018-08-13 00:00:00+00:00,92.97000122070312,92.97000122070312,95.44999694824219,92.81999969482422,94.27999877929688,758300
2018-08-14 00:00:00+00:00,94.45999908447266,94.45999908447266,94.86000061035156,93.2300033569336,93.37999725341797,681000
2018-08-15 00:00:00+00:00,92.0999984741211,92.0999984741211,94.80000305175781,91.08000183105469,94.05999755859375,825300
2018-08-16 00:00:00+00:00,91.91000366210938,91.91000366210938,92.8499984741211,90.91000366210938,92.58000183105469,813200
2018-08-17 00:00:00+00:00,92.30999755859375,92.30999755859375,92.63999938964844,91.05999755859375,91.91999816894531,677100
2018-08-20 00:00:00+00:00,92.06999969482422,92.06999969482422,92.36000061035156,91.5,92.27999877929688,666600
2018-08-21 00:00:00+00:00,93.98999786376953,93.98999786376953,94.43000030517578,92.20999908447266,92.20999908447266,701200
2018-08-22 00:00:00+00:00,95.16000366210938,95.16000366210938,95.5,93.6500015258789,93.6500015258789,569300
2018-08-23 00:00:00+00:00,95.6500015258789,95.6500015258789,96.88999938964844,94.9800033569336,94.9800033569336,826500
2018-08-24 00:00:00+00:00,97.19999694824219,97.19999694824219,97.68000030517578,96.30999755859375,96.4800033569336,707200
2018-08-27 00:00:00+00:00,97.75,97.75,98.7699966430664,97.25,97.80999755859375,868200
2018-08-28 00:00:00+00:00,97.62000274658203,97.62000274658203,98.55000305175781,97.38999938964844,98.05999755859375,639500
2018-08-29 00:00:00+00:00,98.62999725341797,98.62999725341797,98.7300033569336,97.7699966430664,97.94999694824219,682500
2018-08-30 00:00:00+00:00,98.69999694824219,98.69999694824219,99.12000274658203,98.08999633789062,98.16000366210938,975400
2018-08-31 00:00:00+00:00,99.94000244140625,99.94000244140625,99.97000122070312,98.30999755859375,98.5,560700
2018-09-04 00:00:00+00:00,100.77999877929688,100.77999877929688,101.12000274658203,99.0,99.66999816894531,820300
2018-09-05 00:00:00+00:00,96.7699966430664,96.7699966430664,100.62000274658203,96.48999786376953,100.51000213623047,856900
2018-09-06 00:00:00+00:00,98.08999633789062,98.08999633789062,98.31999969482422,96.20999908447266,96.66999816894531,658200
2018-09-07 00:00:00+00:00,98.9000015258789,98.9000015258789,99.62000274658203,96.94999694824219,97.38999938964844,1668500
2018-09-10 00:00:00+00:00,100.33000183105469,100.33000183105469,100.44000244140625,98.86000061035156,99.30000305175781,1293300
2018-09-11 00:00:00+00:00,102.87000274658203,102.87000274658203,102.91999816894531,99.94999694824219,100.18000030517578,1112100
2018-09-12 00:00:00+00:00,104.88999938964844,104.88999938964844,105.25,102.4800033569336,102.5,1820900
2018-09-13 00:00:00+00:00,105.77999877929688,105.77999877929688,106.44999694824219,104.70999908447266,105.0999984741211,1039200
2018-09-14 00:00:00+00:00,105.66999816894531,105.66999816894531,107.30999755859375,104.88999938964844,106.27999877929688,1125600
2018-09-17 00:00:00+00:00,101.29000091552734,101.29000091552734,105.5,101.1500015258789,105.5,1184900
2018-09-18 00:00:00+00:00,103.68000030517578,103.68000030517578,104.31999969482422,101.19999694824219,101.30000305175781,1349800
2018-09-19 00:00:00+00:00,102.30999755859375,102.30999755859375,103.88999938964844,101.66000366210938,103.7699966430664,841200
2018-09-20 00:00:00+00:00,103.05999755859375,103.05999755859375,104.0999984741211,101.88999938964844,102.5,1010500
2018-09-21 00:00:00+00:00,103.05999755859375,103.05999755859375,104.91999816894531,103.02999877929688,103.66000366210938,3253900
2018-09-24 00:00:00+00:00,103.44999694824219,103.44999694824219,103.83999633789062,101.61000061035156,102.45999908447266,1000500
2018-09-25 00:00:00+00:00,104.97000122070312,104.97000122070312,105.44999694824219,103.61000061035156,103.97000122070312,1022100
2018-09-26 00:00:00+00:00,105.16999816894531,105.16999816894531,105.88999938964844,104.2300033569336,105.4000015258789,665600
2018-09-27 00:00:00+00:00,106.13999938964844,106.13999938964844,106.5999984741211,105.2699966430664,105.33999633789062,666500
2018-09-28 00:00:00+00:00,106.19000244140625,106.19000244140625,107.38999938964844,105.91999816894531,105.91999816894531,631200
2018-10-01 00:00:00+00:00,105.87000274658203,105.87000274658203,107.44000244140625,105.5,106.9800033569336,961000
2018-10-02 00:00:00+00:00,103.94999694824219,103.94999694824219,105.98999786376953,103.4800033569336,105.91999816894531,784200
2018-10-03 00:00:00+00:00,104.0,104.0,104.69000244140625,103.16999816894531,104.66999816894531,795400
2018-10-04 00:00:00+00:00,101.0,101.0,104.05000305175781,100.0199966430664,103.38999938964844,1273700
2018-10-05 00:00:00+00:00,100.3499984741211,100.3499984741211,102.4800033569336,98.66000366210938,101.01000213623047,1051900
2018-10-08 00:00:00+00:00,98.52999877929688,98.52999877929688,100.66000366210938,97.30000305175781,99.80000305175781,1364500
2018-10-09 00:00:00+00:00,99.25,99.25,100.68000030517578,97.77999877929688,98.18000030517578,933500
2018-10-10 00:00:00+00:00,91.25,91.25,98.83999633789062,91.19000244140625,98.58000183105469,2782000
2018-10-11 00:00:00+00:00,90.83000183105469,90.83000183105469,92.88999938964844,90.48999786376953,90.79000091552734,1777000
2018-10-12 00:00:00+00:00,94.76000213623047,94.76000213623047,95.01000213623047,92.7300033569336,92.9800033569336,1274800
2018-10-15 00:00:00+00:00,94.62999725341797,94.62999725341797,96.04000091552734,91.48999786376953,94.86000061035156,1412200
2018-10-16 00:00:00+00:00,98.97000122070312,98.97000122070312,99.2699966430664,95.62999725341797,95.79000091552734,1195700
2018-10-17 00:00:00+00:00,97.55999755859375,97.55999755859375,98.88999938964844,96.44000244140625,98.88999938964844,1104600
2018-10-18 00:00:00+00:00,94.52999877929688,94.52999877929688,97.62000274658203,93.5199966430664,96.80000305175781,1553100
2018-10-19 00:00:00+00:00,92.31999969482422,92.31999969482422,96.08000183105469,91.97000122070312,95.58000183105469,1218900
2018-10-22 00:00:00+00:00,92.38999938964844,92.38999938964844,93.72000122070312,91.36000061035156,92.62999725341797,1773000
2018-10-23 00:00:00+00:00,90.76000213623047,90.76000213623047,92.33999633789062,88.54000091552734,90.86000061035156,1925700
2018-10-24 00:00:00+00:00,84.5999984741211,84.5999984741211,91.19999694824219,84.29000091552734,89.91999816894531,3054900
2018-10-25 00:00:00+00:00,83.05999755859375,83.05999755859375,84.77999877929688,77.75,78.75,3939100
2018-10-26 00:00:00+00:00,79.9800033569336,79.9800033569336,82.05999755859375,79.1500015258789,80.55000305175781,2787400
2018-10-29 00:00:00+00:00,79.05000305175781,79.05000305175781,82.97000122070312,77.48999786376953,81.25,1961000
2018-10-30 00:00:00+00:00,78.94000244140625,78.94000244140625,80.29000091552734,77.33000183105469,78.80000305175781,1625500
2018-10-31 00:00:00+00:00,82.41000366210938,82.41000366210938,84.04000091552734,79.33000183105469,80.06999969482422,1370600
2018-11-01 00:00:00+00:00,86.55000305175781,86.55000305175781,86.83999633789062,82.33999633789062,82.56999969482422,1986900
2018-11-02 00:00:00+00:00,86.55999755859375,86.55999755859375,88.76000213623047,86.27999877929688,86.54000091552734,1745200
2018-11-05 00:00:00+00:00,84.22000122070312,84.22000122070312,86.7699966430664,83.47000122070312,86.5999984741211,1269400
2018-11-06 00:00:00+00:00,84.13999938964844,84.13999938964844,85.83000183105469,83.25,83.93000030517578,951500
2018-11-07 00:00:00+00:00,87.9800033569336,87.9800033569336,88.30999755859375,85.16000366210938,85.16000366210938,796200
2018-11-08 00:00:00+00:00,87.41000366210938,87.41000366210938,89.25,86.93000030517578,87.94000244140625,775000
2018-11-09 00:00:00+00:00,85.01000213623047,85.01000213623047,87.16999816894531,83.9000015258789,86.7699966430664,947700
2018-11-12 00:00:00+00:00,84.11000061035156,84.11000061035156,85.06999969482422,81.87999725341797,84.51000213623047,1163200
2018-11-13 00:00:00+00:00,85.20999908447266,85.20999908447266,86.44999694824219,83.01000213623047,84.75,951600
2018-11-14 00:00:00+00:00,85.16999816894531,85.16999816894531,88.20999908447266,84.44999694824219,86.70999908447266,1610100
2018-11-15 00:00:00+00:00,89.4000015258789,89.4000015258789,89.66999816894531,84.72000122070312,84.72000122070312,1546500
2018-11-16 00:00:00+00:00,87.0999984741211,87.0999984741211,89.44999694824219,87.01000213623047,88.08000183105469,1397200
2018-11-19 00:00:00+00:00,82.66000366210938,82.66000366210938,87.41000366210938,81.91999816894531,86.51000213623047,1698000
2018-11-20 00:00:00+00:00,81.3499984741211,81.3499984741211,83.19000244140625,78.4800033569336,79.9000015258789,1868300
2018-11-21 00:00:00+00:00,84.72000122070312,84.72000122070312,85.4800033569336,81.5999984741211,83.41999816894531,1417700
2018-11-23 00:00:00+00:00,83.91999816894531,83.91999816894531,85.76000213623047,83.05999755859375,83.41000366210938,381100
2018-11-26 00:00:00+00:00,84.81999969482422,84.81999969482422,85.58000183105469,84.16999816894531,85.41999816894531,1328600
2018-11-27 00:00:00+00:00,84.9000015258789,84.9000015258789,85.2300033569336,83.33000183105469,84.13999938964844,994000
2018-11-28 00:00:00+00:00,88.91999816894531,88.91999816894531,88.91999816894531,84.33000183105469,85.4800033569336,1556900
2018-11-29 00:00:00+00:00,87.52999877929688,87.52999877929688,89.44999694824219,87.4000015258789,89.08000183105469,1570100
2018-11-30 00:00:00+00:00,86.48999786376953,86.48999786376953,89.05000305175781,86.48999786376953,87.93000030517578,6955500
2018-12-03 00:00:00+00:00,90.3499984741211,90.3499984741211,91.27999877929688,86.91000366210938,88.80999755859375,2553700
2018-12-04 00:00:00+00:00,87.37000274658203,87.37000274658203,89.9800033569336,85.88999938964844,89.41999816894531,1642900
2018-12-06 00:00:00+00:00,87.5199966430664,87.5199966430664,87.58000183105469,84.20999908447266,85.0199966430664,1281000
