Date,Adj Close,Close,High,Low,Open,Volume
2018-01-26 00:00:00+00:00,181.4792938232422,185.3699951171875,187.25,180.44000244140625,184.69000244140625,1963200
2018-01-29 00:00:00+00:00,176.68214416503906,180.47000122070312,188.30999755859375,180.2100067138672,184.92999267578125,1996900
2018-01-30 00:00:00+00:00,178.3170928955078,182.13999938964844,182.99000549316406,176.7899932861328,177.05999755859375,1401100
2018-01-31 00:00:00+00:00,177.30873107910156,181.11000061035156,185.88999938964844,179.77999877929688,185.10000610351562,1420300
2018-02-01 00:00:00+00:00,175.87936401367188,179.64999389648438,183.52999877929688,178.4499969482422,180.67999267578125,1431400
2018-02-02 00:00:00+00:00,169.66265869140625,173.3000030517578,178.2100067138672,173.0399932861328,177.5800018310547,1496700
2018-02-05 00:00:00+00:00,163.21096801757812,166.7100067138672,176.00999450683594,166.5800018310547,171.72000122070312,2209500
2018-02-06 00:00:00+00:00,167.74378967285156,171.33999633789062,172.75999450683594,161.41000366210938,162.27999877929688,1982500
2018-02-07 00:00:00+00:00,169.93678283691406,173.5800018310547,176.05999755859375,170.30999755859375,170.49000549316406,1839700
2018-02-08 00:00:00+00:00,158.5900115966797,161.99000549316406,173.9199981689453,161.86000061035156,173.8300018310547,2291400
2018-02-09 00:00:00+00:00,160.8123779296875,164.25999450683594,166.44000244140625,156.00999450683594,164.50999450683594,2529300
2018-02-12 00:00:00+00:00,162.57461547851562,166.05999755859375,168.77000427246094,163.2100067138672,166.6300048828125,1551500
2018-02-13 00:00:00+00:00,162.8389434814453,166.3300018310547,167.4600067138672,164.52999877929688,165.10000610351562,1359300
2018-02-14 00:00:00+00:00,163.53404235839844,167.0399932861328,168.2899932861328,163.33999633789062,164.02000427246094,1284800
2018-02-15 00:00:00+00:00,163.72987365722656,167.24000549316406,169.69000244140625,164.11000061035156,169.0399932861328,1203600
2018-02-16 00:00:00+00:00,164.49346923828125,168.02000427246094,170.69000244140625,166.41000366210938,166.41000366210938,1047800
2018-02-20 00:00:00+00:00,168.63465881347656,172.25,174.75,166.8000030517578,167.19000244140625,1356900
2018-02-21 00:00:00+00:00,168.29202270507812,171.89999389648438,175.61000061035156,171.60000610351562,171.86000061035156,1293400
2018-02-22 00:00:00+00:00,171.48361206054688,175.16000366210938,176.44000244140625,172.58999633789062,173.64999389648438,1706000
2018-02-23 00:00:00+00:00,175.33111572265625,179.08999633789062,179.22999572753906,175.3800048828125,176.69000244140625,1317300
2018-02-26 00:00:00+00:00,176.83880615234375,180.6300048828125,181.07000732421875,177.36000061035156,180.36000061035156,1123100
2018-02-27 00:00:00+00:00,174.67518615722656,178.4199981689453,182.16000366210938,178.30999755859375,180.5,1138300
2018-02-28 00:00:00+00:00,171.41505432128906,175.08999633789062,179.99000549316406,175.0399932861328,179.4600067138672,1373500
2018-03-01 00:00:00+00:00,169.60389709472656,173.24000549316406,175.0,170.4499969482422,174.75999450683594,1782300
2018-03-02 00:00:00+00:00,172.8933868408203,176.60000610351562,177.11000061035156,169.5,172.64999389648438,1659800
2018-03-05 00:00:00+00:00,176.91712951660156,180.7100067138672,181.1199951171875,173.75999450683594,175.3000030517578,1325900
2018-03-06 00:00:00+00:00,181.1072998046875,184.99000549316406,185.83999633789062,178.5500030517578,180.77999877929688,1365600
2018-03-07 00:00:00+00:00,177.543701171875,181.35000610351562,184.6999969482422,177.30999755859375,182.77999877929688,1883700
2018-03-08 00:00:00+00:00,179.51148986816406,183.36000061035156,184.41000366210938,180.00999450683594,181.5399932861328,885900
2018-03-09 00:00:00+00:00,185.4247283935547,189.39999389648438,189.55999755859375,183.86000061035156,185.1199951171875,1069600
2018-03-12 00:00:00+00:00,182.71287536621094,186.6300048828125,189.5,185.39999389648438,189.39999389648438,1347700
2018-03-13 00:00:00+00:00,182.732421875,186.64999389648438,190.74000549316406,186.11000061035156,187.63999938964844,908200
2018-03-14 00:00:00+00:00,180.9408721923828,184.82000732421875,188.2100067138672,184.11000061035156,187.91000366210938,889600
2018-03-15 00:00:00+00:00,179.07095336914062,182.91000366210938,186.6300048828125,182.3699951171875,186.02000427246094,1012400
2018-03-16 00:00:00+00:00,182.37998962402344,186.2899932861328,188.0,182.6199951171875,183.0,1089200
2018-03-19 00:00:00+00:00,181.50865173339844,185.39999389648438,186.0800018310547,182.85000610351562,185.6199951171875,1018300
2018-03-20 00:00:00+00:00,181.27371215820312,185.16000366210938,187.8800048828125,184.82000732421875,185.67999267578125,1037800
2018-03-21 00:00:00+00:00,183.33944702148438,187.27000427246094,190.3000030517578,184.50999450683594,184.97000122070312,913800
2018-03-22 00:00:00+00:00,176.47654724121094,180.25999450683594,186.22999572753906,179.5800018310547,184.0,1449100
2018-03-23 00:00:00+00:00,170.52415466308594,174.17999267578125,181.11000061035156,174.02000427246094,181.11000061035156,1143200
2018-03-26 00:00:00+00:00,176.78005981445312,180.57000732421875,180.80999755859375,175.91000366210938,177.6300048828125,1430700
2018-03-27 00:00:00+00:00,173.4318084716797,177.14999389648438,183.75,176.0,181.47999572753906,1135700
2018-03-28 00:00:00+00:00,165.56060791015625,169.11000061035156,177.22000122070312,168.9499969482422,177.22000122070312,1815400
2018-03-29 00:00:00+00:00,169.1046142578125,172.72999572753906,174.1699981689453,168.44000244140625,170.89999389648438,1567900
2018-04-02 00:00:00+00:00,163.10328674316406,166.60000610351562,172.74000549316406,163.57000732421875,172.0399932861328,1649800
2018-04-03 00:00:00+00:00,165.94239807128906,169.5,169.82000732421875,166.32000732421875,167.27999877929688,1340000
2018-04-04 00:00:00+00:00,170.03468322753906,173.67999267578125,174.38999938964844,164.4600067138672,165.0500030517578,1478000
2018-04-05 00:00:00+00:00,174.20526123046875,177.94000244140625,178.75999450683594,174.0,175.3300018310547,1356900
2018-04-06 00:00:00+00:00,168.52699279785156,172.13999938964844,179.2899932861328,169.61000061035156,176.22000122070312,1178700
2018-04-09 00:00:00+00:00,168.33120727539062,171.94000244140625,175.44000244140625,171.66000366210938,173.97000122070312,932500
2018-04-10 00:00:00+00:00,174.234619140625,177.97000122070312,178.75999450683594,173.72999572753906,175.7100067138672,1115200
2018-04-11 00:00:00+00:00,170.31858825683594,173.97000122070312,178.33999633789062,173.6300048828125,175.9499969482422,1026700
2018-04-12 00:00:00+00:00,172.61924743652344,176.32000732421875,177.63999938964844,174.38999938964844,175.0,791600
2018-04-13 00:00:00+00:00,169.3199920654297,172.9499969482422,178.83999633789062,172.8300018310547,178.50999450683594,1289900
2018-04-16 00:00:00+00:00,170.47523498535156,174.1300048828125,176.83999633789062,172.50999450683594,174.67999267578125,1663500
2018-04-17 00:00:00+00:00,173.8136444091797,177.5399932861328,178.19000244140625,175.39999389648438,175.88999938964844,1456200
2018-04-18 00:00:00+00:00,176.22201538085938,180.0,181.66000366210938,178.60000610351562,179.63999938964844,2129300
2018-04-19 00:00:00+00:00,164.68927001953125,168.22000122070312,175.75,165.75,174.0,4919200
2018-04-20 00:00:00+00:00,159.79420471191406,163.22000122070312,170.17999267578125,162.6199951171875,169.89999389648438,2347600
2018-04-23 00:00:00+00:00,160.176025390625,163.61000061035156,164.9499969482422,161.97999572753906,163.02999877929688,1244100
2018-04-24 00:00:00+00:00,153.146728515625,156.42999267578125,164.92999267578125,154.07000732421875,164.25999450683594,2294100
2018-04-25 00:00:00+00:00,154.56629943847656,157.8800048828125,158.6999969482422,153.36000061035156,156.39999389648438,1413800
2018-04-26 00:00:00+00:00,152.0894012451172,155.35000610351562,159.0,153.6699981689453,158.6199951171875,1406500
2018-04-27 00:00:00+00:00,152.0502166748047,155.30999755859375,157.33999633789062,155.05999755859375,155.0800018310547,1089800
2018-04-30 00:00:00+00:00,146.8516845703125,150.0,155.8300018310547,149.88999938964844,155.35000610351562,1262900
2018-05-01 00:00:00+00:00,145.5202178955078,148.63999938964844,151.1999969482422,145.92999267578125,149.2100067138672,1859000
2018-05-02 00:00:00+00:00,146.1565704345703,149.2899932861328,152.0,148.6999969482422,149.0500030517578,1261800
2018-05-03 00:00:00+00:00,146.65586853027344,149.8000030517578,150.4199981689453,145.33999633789062,148.9600067138672,1420300
2018-05-04 00:00:00+00:00,150.0138702392578,153.22999572753906,154.24000549316406,148.0800018310547,149.60000610351562,1112700
2018-05-07 00:00:00+00:00,156.14248657226562,159.49000549316406,161.74000549316406,154.44000244140625,154.50999450683594,2258900
2018-05-08 00:00:00+00:00,155.98585510253906,159.3300018310547,161.0,157.9499969482422,158.63999938964844,1510900
2018-05-09 00:00:00+00:00,158.91310119628906,162.32000732421875,162.83999633789062,159.4499969482422,160.36000061035156,1180800
2018-05-10 00:00:00+00:00,162.86830139160156,166.36000061035156,167.16000366210938,163.1199951171875,163.77999877929688,1335500
2018-05-11 00:00:00+00:00,163.38719177246094,166.88999938964844,168.5399932861328,165.57000732421875,167.13999938964844,844900
2018-05-14 00:00:00+00:00,162.08506774902344,165.55999755859375,167.92999267578125,165.07000732421875,167.7899932861328,918300
2018-05-15 00:00:00+00:00,162.0753173828125,165.5500030517578,166.5,164.0,164.89999389648438,810900
2018-05-16 00:00:00+00:00,165.92283630371094,169.47999572753906,170.47000122070312,165.38999938964844,165.39999389648438,1061300
2018-05-17 00:00:00+00:00,166.7843475341797,170.36000061035156,171.38999938964844,168.39999389648438,169.38999938964844,842100
2018-05-18 00:00:00+00:00,166.2556915283203,169.82000732421875,172.39999389648438,169.5399932861328,170.4499969482422,804900
2018-05-21 00:00:00+00:00,170.13255310058594,173.77999877929688,174.58999633789062,170.52000427246094,171.44000244140625,818800
2018-05-22 00:00:00+00:00,163.27947998046875,166.77999877929688,175.4199981689453,166.5399932861328,174.0,1127000
2018-05-23 00:00:00+00:00,164.2487030029297,167.77000427246094,167.8300018310547,163.63999938964844,165.39999389648438,1213600
2018-05-24 00:00:00+00:00,163.89625549316406,167.41000366210938,168.83999633789062,164.5,166.0,928900
2018-05-25 00:00:00+00:00,158.54107666015625,161.94000244140625,166.8300018310547,161.05999755859375,166.6199951171875,1284800
2018-05-29 00:00:00+00:00,157.0921630859375,160.4600067138672,162.85000610351562,159.2899932861328,160.25,835700
2018-05-30 00:00:00+00:00,158.96205139160156,162.3699951171875,163.32000732421875,159.8800048828125,161.58999633789062,893100
2018-05-31 00:00:00+00:00,156.2208251953125,159.57000732421875,162.14999389648438,159.0800018310547,162.14999389648438,1261200
2018-06-01 00:00:00+00:00,159.84317016601562,163.27000427246094,165.4199981689453,160.67999267578125,161.1999969482422,1153700
2018-06-04 00:00:00+00:00,157.9634552001953,161.35000610351562,164.4600067138672,160.82000732421875,163.5500030517578,908100
2018-06-05 00:00:00+00:00,160.47952270507812,163.9199981689453,164.4199981689453,161.57000732421875,161.77000427246094,713100
2018-06-06 00:00:00+00:00,161.38999938964844,164.85000610351562,165.80999755859375,163.44000244140625,164.8300018310547,1079700
2018-06-07 00:00:00+00:00,162.73126220703125,166.22000122070312,167.75,164.3800048828125,165.50999450683594,1037900
2018-06-08 00:00:00+00:00,163.29905700683594,166.8000030517578,166.88999938964844,164.8800048828125,165.52999877929688,533700
2018-06-11 00:00:00+00:00,164.40536499023438,167.92999267578125,168.8000030517578,166.07000732421875,166.5500030517578,566300
2018-06-12 00:00:00+00:00,166.2361297607422,169.8000030517578,172.57000732421875,168.1699981689453,168.39999389648438,954600
2018-06-13 00:00:00+00:00,163.14242553710938,166.63999938964844,169.80999755859375,166.5399932861328,169.77000427246094,725800
2018-06-14 00:00:00+00:00,161.00819396972656,164.4600067138672,168.75,163.9499969482422,166.69000244140625,866200
2018-06-15 00:00:00+00:00,157.4739532470703,160.85000610351562,163.11000061035156,158.6300048828125,162.3000030517578,1866600
2018-06-18 00:00:00+00:00,159.89210510253906,163.32000732421875,163.8000030517578,158.6300048828125,159.1199951171875,983900
2018-06-19 00:00:00+00:00,156.04461669921875,159.38999938964844,161.13999938964844,156.32000732421875,160.72000122070312,1443700
2018-06-20 00:00:00+00:00,158.2963104248047,161.69000244140625,162.0,158.33999633789062,160.25999450683594,897900
2018-06-21 00:00:00+00:00,149.96495056152344,153.17999267578125,160.49000549316406,152.02000427246094,160.39999389648438,2113300
2018-06-22 00:00:00+00:00,151.69778442382812,154.9499969482422,160.80999755859375,154.5,157.9499969482422,2398700
2018-06-25 00:00:00+00:00,145.04051208496094,148.14999389648438,153.5,145.9199981689453,153.5,2172300
2018-06-26 00:00:00+00:00,144.3845672607422,147.47999572753906,149.75999450683594,146.32000732421875,149.11000061035156,1626200
2018-06-27 00:00:00+00:00,143.49366760253906,146.57000732421875,151.97000122070312,146.4600067138672,148.58999633789062,1544300
2018-06-28 00:00:00+00:00,144.37478637695312,147.47000122070312,147.91000366210938,143.39999389648438,146.2899932861328,1093100
2018-06-29 00:00:00+00:00,144.52162170410156,147.6199951171875,151.47000122070312,147.4499969482422,148.39999389648438,1530000
2018-07-02 00:00:00+00:00,141.7118682861328,144.75,146.42999267578125,142.61000061035156,144.63999938964844,1096400
2018-07-03 00:00:00+00:00,142.10348510742188,145.14999389648438,148.58999633789062,144.9499969482422,146.13999938964844,644000
2018-07-05 00:00:00+00:00,145.38316345214844,148.5,148.75999450683594,145.13999938964844,146.5500030517578,1365100
2018-07-06 00:00:00+00:00,146.3915252685547,149.52999877929688,151.36000061035156,147.5,148.66000366210938,1047200
2018-07-09 00:00:00+00:00,151.85443115234375,155.11000061035156,155.5,150.35000610351562,150.67999267578125,1153500
2018-07-10 00:00:00+00:00,151.0516357421875,154.2899932861328,158.91000366210938,153.02999877929688,158.38999938964844,1743500
2018-07-11 00:00:00+00:00,148.50621032714844,151.69000244140625,153.92999267578125,151.47000122070312,151.74000549316406,1038000
2018-07-12 00:00:00+00:00,149.1132049560547,152.30999755859375,153.83999633789062,150.24000549316406,153.47999572753906,1074300
2018-07-13 00:00:00+00:00,151.580322265625,154.8300018310547,156.0800018310547,153.67999267578125,154.1999969482422,1115400
2018-07-16 00:00:00+00:00,148.56495666503906,151.75,154.75,151.17999267578125,154.3300018310547,1429900
2018-07-17 00:00:00+00:00,149.0153045654297,152.2100067138672,153.27000427246094,150.07000732421875,150.75999450683594,1262400
2018-07-18 00:00:00+00:00,151.6586456298828,154.91000366210938,155.77000427246094,151.61000061035156,153.61000061035156,2483500
2018-07-19 00:00:00+00:00,153.28378295898438,156.57000732421875,156.69000244140625,150.0,150.07000732421875,3005100
2018-07-20 00:00:00+00:00,147.93838500976562,151.11000061035156,156.39999389648438,150.83999633789062,155.47000122070312,1808500
2018-07-23 00:00:00+00:00,146.18597412109375,149.32000732421875,151.52999877929688,147.4199981689453,150.99000549316406,1751000
2018-07-24 00:00:00+00:00,144.83489990234375,147.94000244140625,151.8800048828125,146.32000732421875,150.82000732421875,1477000
2018-07-25 00:00:00+00:00,143.2880859375,146.36000061035156,147.64999389648438,143.3300018310547,146.9499969482422,1634500
2018-07-26 00:00:00+00:00,147.80133056640625,150.97000122070312,152.3000030517578,146.22000122070312,146.22999572753906,1394400
2018-07-27 00:00:00+00:00,144.2181396484375,147.30999755859375,152.3000030517578,146.35000610351562,151.75999450683594,1075700
2018-07-30 00:00:00+00:00,142.39718627929688,145.4499969482422,149.38999938964844,145.08999633789062,148.0,1065600
2018-07-31 00:00:00+00:00,145.67686462402344,148.8000030517578,149.5500030517578,146.1999969482422,146.1999969482422,1504800
2018-08-01 00:00:00+00:00,143.777587890625,146.86000061035156,149.14999389648438,145.58999633789062,148.74000549316406,1288600
2018-08-02 00:00:00+00:00,144.0419464111328,147.1300048828125,148.02000427246094,144.08999633789062,145.47000122070312,890300
2018-08-03 00:00:00+00:00,145.29505920410156,148.41000366210938,148.5,146.36000061035156,147.89999389648438,817900
2018-08-06 00:00:00+00:00,148.14398193359375,151.32000732421875,151.72999572753906,148.05999755859375,148.1999969482422,1034300
2018-08-07 00:00:00+00:00,150.7873077392578,154.02000427246094,154.3000030517578,151.8800048828125,152.07000732421875,1344900
2018-08-08 00:00:00+00:00,148.66287231445312,151.85000610351562,153.72000122070312,151.75,153.44000244140625,758300
2018-08-09 00:00:00+00:00,147.595703125,150.75999450683594,152.91000366210938,150.60000610351562,152.0399932861328,549100
2018-08-10 00:00:00+00:00,145.4712677001953,148.58999633789062,150.16000366210938,147.3000030517578,149.25999450683594,703400
2018-08-13 00:00:00+00:00,145.0698699951172,148.17999267578125,149.99000549316406,147.25999450683594,148.6199951171875,786100
2018-08-14 00:00:00+00:00,148.03631591796875,151.2100067138672,152.52999877929688,148.5,148.6199951171875,987600
2018-08-15 00:00:00+00:00,143.78736877441406,146.8699951171875,149.58999633789062,144.5,149.47000122070312,1351600
2018-08-16 00:00:00+00:00,145.8629150390625,148.99000549316406,150.47999572753906,148.25999450683594,148.38999938964844,649100
2018-08-17 00:00:00+00:00,147.35096740722656,150.50999450683594,150.99000549316406,148.69000244140625,149.0,620300
2018-08-20 00:00:00+00:00,151.19850158691406,154.44000244140625,156.19000244140625,150.55999755859375,150.64999389648438,1066900
2018-08-21 00:00:00+00:00,154.62503051757812,157.94000244140625,159.57000732421875,154.9499969482422,154.9499969482422,1271100
2018-08-22 00:00:00+00:00,154.01808166503906,157.32000732421875,159.05999755859375,156.50999450683594,157.36000061035156,781100
2018-08-23 00:00:00+00:00,150.89500427246094,154.1300048828125,156.9199981689453,153.8699951171875,156.63999938964844,505300
2018-08-24 00:00:00+00:00,152.89218139648438,156.1699981689453,156.77000427246094,154.39999389648438,155.1699981689453,533200
2018-08-27 00:00:00+00:00,155.96627807617188,159.30999755859375,160.0500030517578,156.4499969482422,157.3000030517578,1095300
2018-08-28 00:00:00+00:00,155.1536865234375,158.47999572753906,161.47999572753906,157.6999969482422,160.0,746300
2018-08-29 00:00:00+00:00,156.41661071777344,159.77000427246094,160.27999877929688,156.52000427246094,158.7899932861328,637500
2018-08-30 00:00:00+00:00,153.3914794921875,156.67999267578125,159.32000732421875,156.13999938964844,159.32000732421875,807400
2018-08-31 00:00:00+00:00,152.59848022460938,155.8699951171875,156.75,155.3300018310547,156.02999877929688,826100
2018-09-04 00:00:00+00:00,154.7816925048828,158.10000610351562,159.0,155.0500030517578,155.8699951171875,1119000
2018-09-05 00:00:00+00:00,153.33273315429688,156.6199951171875,158.50999450683594,155.94000244140625,157.16000366210938,1088400
2018-09-06 00:00:00+00:00,150.59152221679688,153.82000732421875,157.97999572753906,151.4199981689453,157.32000732421875,1341300
2018-09-07 00:00:00+00:00,149.10340881347656,152.3000030517578,153.47000122070312,150.77000427246094,152.6300048828125,938700
2018-09-10 00:00:00+00:00,156.6320037841797,159.99000549316406,161.22000122070312,153.82000732421875,154.99000549316406,1928200
2018-09-11 00:00:00+00:00,164.84591674804688,168.3800048828125,169.14999389648438,159.50999450683594,159.52000427246094,2860700
2018-09-12 00:00:00+00:00,163.5927734375,167.10000610351562,169.22999572753906,165.35000610351562,169.22999572753906,1881700
2018-09-13 00:00:00+00:00,163.3480224609375,166.85000610351562,170.42999267578125,166.1999969482422,167.94000244140625,1220100
2018-09-14 00:00:00+00:00,165.4039306640625,168.9499969482422,169.74000549316406,166.64999389648438,167.08999633789062,1070600
2018-09-17 00:00:00+00:00,161.47811889648438,164.94000244140625,169.8800048828125,164.4199981689453,169.25999450683594,1327100
2018-09-18 00:00:00+00:00,163.5438232421875,167.0500030517578,167.52000427246094,164.3699951171875,165.17999267578125,1020900
2018-09-19 00:00:00+00:00,165.41375732421875,168.9600067138672,172.41000366210938,166.89999389648438,167.5,1091000
2018-09-20 00:00:00+00:00,168.1549530029297,171.75999450683594,173.0,168.25999450683594,170.4600067138672,1523900
2018-09-21 00:00:00+00:00,165.49205017089844,169.0399932861328,172.3000030517578,168.77999877929688,172.1199951171875,1575000
2018-09-24 00:00:00+00:00,164.54241943359375,168.07000732421875,168.89999389648438,166.32000732421875,168.5,780000
2018-09-25 00:00:00+00:00,165.051513671875,168.58999633789062,169.24000549316406,166.89999389648438,168.42999267578125,698800
2018-09-26 00:00:00+00:00,164.3368377685547,167.86000061035156,170.72999572753906,167.0500030517578,168.57000732421875,810700
2018-09-27 00:00:00+00:00,165.53118896484375,169.0800018310547,170.52999877929688,167.24000549316406,169.27999877929688,588100
2018-09-28 00:00:00+00:00,160.16622924804688,163.60000610351562,168.5500030517578,163.5800018310547,168.2100067138672,1472400
2018-10-01 00:00:00+00:00,159.25575256347656,162.6699981689453,165.44000244140625,161.97999572753906,164.27999877929688,1444000
2018-10-02 00:00:00+00:00,157.0334014892578,160.39999389648438,163.3699951171875,160.33999633789062,162.0,1078300
2018-10-03 00:00:00+00:00,162.05572509765625,165.52999877929688,167.2899932861328,161.49000549316406,161.5,1178500
2018-10-04 00:00:00+00:00,159.76483154296875,163.19000244140625,165.83999633789062,161.1199951171875,165.16000366210938,910100
2018-10-05 00:00:00+00:00,155.878173828125,159.22000122070312,163.9199981689453,157.1300048828125,162.41000366210938,1370500
2018-10-08 00:00:00+00:00,152.79429626464844,156.07000732421875,158.86000061035156,153.35000610351562,157.94000244140625,1382600
2018-10-09 00:00:00+00:00,149.5341796875,152.74000549316406,155.7100067138672,152.6199951171875,155.44000244140625,1177600
2018-10-10 00:00:00+00:00,141.79998779296875,144.83999633789062,152.5800018310547,143.6300048828125,152.30999755859375,2359800
2018-10-11 00:00:00+00:00,136.9049072265625,139.83999633789062,147.97000122070312,139.64999389648438,144.02000427246094,1971700
2018-10-12 00:00:00+00:00,134.98606872558594,137.8800048828125,144.80999755859375,135.67999267578125,144.80999755859375,2478700
2018-10-15 00:00:00+00:00,134.73153686523438,137.6199951171875,139.39999389648438,136.3699951171875,137.5,1558900
2018-10-16 00:00:00+00:00,138.25595092773438,141.22000122070312,141.55999755859375,136.25,138.2100067138672,1792300
2018-10-17 00:00:00+00:00,136.12173461914062,139.0399932861328,141.8800048828125,138.52999877929688,141.8300018310547,2601700
2018-10-18 00:00:00+00:00,115.65059661865234,118.12999725341797,133.61000061035156,117.55000305175781,132.3000030517578,9440700
2018-10-19 00:00:00+00:00,114.66179656982422,117.12000274658203,123.0,116.87999725341797,118.7699966430664,4771800
2018-10-22 00:00:00+00:00,112.49818420410156,114.91000366210938,119.19999694824219,113.88999938964844,118.31999969482422,3394200
2018-10-23 00:00:00+00:00,112.00867462158203,114.41000366210938,115.62000274658203,107.91000366210938,110.38999938964844,3645700
2018-10-24 00:00:00+00:00,104.7444076538086,106.98999786376953,116.97000122070312,106.7300033569336,114.9800033569336,3411600
2018-10-25 00:00:00+00:00,108.99331665039062,111.33000183105469,113.16000366210938,109.01000213623047,109.54000091552734,2323200
2018-10-26 00:00:00+00:00,106.9374008178711,109.2300033569336,110.91999816894531,106.4800033569336,109.0,2312800
2018-10-29 00:00:00+00:00,106.99613952636719,109.29000091552734,113.94999694824219,107.41999816894531,110.95999908447266,2136800
2018-10-30 00:00:00+00:00,113.19328308105469,115.62000274658203,115.9800033569336,108.0199966430664,108.30000305175781,2622600
2018-10-31 00:00:00+00:00,117.54987335205078,120.06999969482422,126.43000030517578,118.75,119.29000091552734,4268200
2018-11-01 00:00:00+00:00,123.07150268554688,125.70999908447266,126.04000091552734,120.55000305175781,122.33999633789062,3101100
2018-11-02 00:00:00+00:00,122.51346588134766,125.13999938964844,127.70999908447266,122.80000305175781,126.62000274658203,2470800
2018-11-05 00:00:00+00:00,124.04072570800781,126.69999694824219,128.33999633789062,122.37999725341797,125.86000061035156,1519700
2018-11-06 00:00:00+00:00,127.03649139404297,129.75999450683594,129.9199981689453,126.05000305175781,126.1500015258789,1751200
2018-11-07 00:00:00+00:00,128.56375122070312,131.32000732421875,134.49000549316406,129.85000610351562,132.86000061035156,2878100
2018-11-08 00:00:00+00:00,124.060302734375,126.72000122070312,133.1699981689453,126.3499984741211,132.25,2085800
2018-11-09 00:00:00+00:00,124.01134490966797,126.66999816894531,127.5999984741211,120.12000274658203,124.87000274658203,2131800
2018-11-12 00:00:00+00:00,118.61700439453125,121.16000366210938,127.3499984741211,119.83000183105469,126.79000091552734,2027700
2018-11-13 00:00:00+00:00,117.06036376953125,119.56999969482422,123.61000061035156,118.94999694824219,121.22000122070312,1946900
2018-11-14 00:00:00+00:00,117.1778564453125,119.69000244140625,123.66000366210938,117.68000030517578,121.63999938964844,1660900
2018-11-15 00:00:00+00:00,116.01283264160156,118.5,119.87000274658203,114.69999694824219,118.97000122070312,2120800
2018-11-16 00:00:00+00:00,112.55692291259766,114.97000122070312,118.05999755859375,114.19000244140625,117.5,2379000
2018-11-19 00:00:00+00:00,110.17793273925781,112.54000091552734,116.27999877929688,112.19999694824219,114.30000305175781,1974200
2018-11-20 00:00:00+00:00,107.54438018798828,109.8499984741211,112.47000122070312,107.25,109.31999969482422,2356100
2018-11-21 00:00:00+00:00,110.62825775146484,113.0,115.33000183105469,111.45999908447266,111.6500015258789,1575100
2018-11-23 00:00:00+00:00,107.5737533569336,109.87999725341797,111.95999908447266,109.79000091552734,110.54000091552734,699200
2018-11-26 00:00:00+00:00,112.89957427978516,115.31999969482422,115.73999786376953,111.30000305175781,111.30000305175781,1341200
2018-11-27 00:00:00+00:00,110.17793273925781,112.54000091552734,115.02999877929688,111.4000015258789,113.87999725341797,1615400
2018-11-28 00:00:00+00:00,114.78905487060547,117.25,117.4800033569336,110.37999725341797,113.31999969482422,1662500
2018-11-29 00:00:00+00:00,113.48698425292969,115.91999816894531,117.30000305175781,115.0,116.23999786376953,1082100
2018-11-30 00:00:00+00:00,114.67157745361328,117.12999725341797,117.87999725341797,114.76000213623047,115.33000183105469,1477300
2018-12-03 00:00:00+00:00,116.75687408447266,119.26000213623047,124.2300033569336,118.0,121.5,1612800
2018-12-04 00:00:00+00:00,104.05909729003906,106.29000091552734,118.94999694824219,105.94999694824219,118.20999908447266,3214400
2018-12-06 00:00:00+00:00,102.62974548339844,104.83000183105469,106.6500015258789,102.08999633789062,103.44000244140625,2415800
