Date,Adj Close,Close,High,Low,Open,Volume
2018-02-20 00:00:00+00:00,44.50352478027344,58.060001373291016,58.849998474121094,57.779998779296875,57.779998779296875,2551500
2018-02-21 00:00:00+00:00,43.491737365722656,56.7400016784668,57.9900016784668,56.709999084472656,57.91999816894531,1499400
2018-02-22 00:00:00+00:00,44.672157287597656,58.279998779296875,58.61000061035156,56.7599983215332,56.84000015258789,975800
2018-02-23 00:00:00+00:00,45.231712341308594,59.0099983215332,59.029998779296875,57.959999084472656,58.47999954223633,1053300
2018-02-26 00:00:00+00:00,45.47698974609375,59.33000183105469,59.529998779296875,58.5099983215332,59.2400016784668,1086400
2018-02-27 00:00:00+00:00,44.388553619384766,57.90999984741211,59.84000015258789,57.900001525878906,59.459999084472656,1457800
2018-02-28 00:00:00+00:00,44.54186248779297,58.11000061035156,58.97999954223633,57.84000015258789,58.16999816894531,1575100
2018-03-01 00:00:00+00:00,44.710479736328125,58.33000183105469,58.66999816894531,57.650001525878906,57.970001220703125,1729000
2018-03-02 00:00:00+00:00,45.170387268066406,58.93000030517578,59.09000015258789,57.25,58.0,1334800
2018-03-05 00:00:00+00:00,45.00941467285156,58.720001220703125,59.54999923706055,58.43000030517578,58.54999923706055,1074500
2018-03-06 00:00:00+00:00,45.18571090698242,58.95000076293945,59.0,58.220001220703125,58.900001525878906,762400
2018-03-07 00:00:00+00:00,45.10906219482422,58.849998474121094,59.400001525878906,58.58000183105469,58.84000015258789,773900
2018-03-08 00:00:00+00:00,45.19338607788086,58.959999084472656,59.52000045776367,58.5,58.90999984741211,839200
2018-03-09 00:00:00+00:00,45.30070114135742,59.099998474121094,59.11000061035156,58.08000183105469,58.900001525878906,1375900
2018-03-12 00:00:00+00:00,45.31603240966797,59.119998931884766,59.20000076293945,58.58000183105469,58.95000076293945,1232500
2018-03-13 00:00:00+00:00,45.37734603881836,59.20000076293945,59.599998474121094,58.75,59.380001068115234,1064500
2018-03-14 00:00:00+00:00,45.08606719970703,58.81999969482422,59.40999984741211,58.279998779296875,59.290000915527344,1172800
2018-03-15 00:00:00+00:00,44.65682601928711,58.2599983215332,59.0099983215332,58.029998779296875,58.939998626708984,1153300
2018-03-16 00:00:00+00:00,44.66449737548828,58.27000045776367,58.41999816894531,57.779998779296875,58.18000030517578,2158900
2018-03-19 00:00:00+00:00,43.93630599975586,57.31999969482422,58.40999984741211,57.02000045776367,58.40999984741211,1264800
2018-03-20 00:00:00+00:00,43.66036605834961,56.959999084472656,57.939998626708984,56.130001068115234,57.540000915527344,1451200
2018-03-21 00:00:00+00:00,43.315433502197266,56.5099983215332,57.040000915527344,56.15999984741211,56.84000015258789,1049000
2018-03-22 00:00:00+00:00,43.41508483886719,56.63999938964844,57.77000045776367,56.29999923706055,56.45000076293945,1160900
2018-03-23 00:00:00+00:00,42.80953598022461,55.849998474121094,56.599998474121094,55.7400016784668,56.599998474121094,1215800
2018-03-26 00:00:00+00:00,43.39976501464844,56.619998931884766,56.720001220703125,55.599998474121094,56.20000076293945,846200
2018-03-27 00:00:00+00:00,43.760009765625,57.09000015258789,57.77000045776367,55.810001373291016,56.619998931884766,1485900
2018-03-28 00:00:00+00:00,45.23937225341797,59.02000045776367,59.209999084472656,57.349998474121094,57.349998474121094,1448200
2018-03-29 00:00:00+00:00,45.20872116088867,58.97999954223633,59.52000045776367,58.54999923706055,59.15999984741211,1332600
2018-04-02 00:00:00+00:00,44.22758865356445,57.70000076293945,58.97999954223633,57.540000915527344,58.97999954223633,1598700
2018-04-03 00:00:00+00:00,44.92510223388672,58.61000061035156,58.88999938964844,57.34000015258789,57.90999984741211,922300
2018-04-04 00:00:00+00:00,45.53064727783203,59.400001525878906,59.599998474121094,58.060001373291016,58.29999923706055,801200
2018-04-05 00:00:00+00:00,45.73760223388672,59.66999816894531,59.779998779296875,58.90999984741211,59.439998626708984,876500
2018-04-06 00:00:00+00:00,44.99409484863281,58.70000076293945,60.09000015258789,58.5099983215332,59.45000076293945,861000
2018-04-09 00:00:00+00:00,44.9021110534668,58.58000183105469,59.08000183105469,58.11000061035156,58.650001525878906,493000
2018-04-10 00:00:00+00:00,45.20872116088867,58.97999954223633,59.25,58.529998779296875,58.83000183105469,797600
2018-04-11 00:00:00+00:00,45.124385833740234,58.869998931884766,59.349998474121094,58.4900016784668,58.81999969482422,1026700
2018-04-12 00:00:00+00:00,44.60316848754883,58.189998626708984,59.220001220703125,57.709999084472656,59.220001220703125,808200
2018-04-13 00:00:00+00:00,44.756473541259766,58.38999938964844,58.41999816894531,57.81999969482422,58.31999969482422,760300
2018-04-16 00:00:00+00:00,44.86378479003906,58.529998779296875,58.869998931884766,58.310001373291016,58.43000030517578,1011100
2018-04-17 00:00:00+00:00,44.9021110534668,58.58000183105469,59.15999984741211,58.209999084472656,58.709999084472656,1044400
2018-04-18 00:00:00+00:00,44.641502380371094,58.2400016784668,58.869998931884766,58.130001068115234,58.68000030517578,815100
2018-04-19 00:00:00+00:00,43.76767349243164,57.099998474121094,58.099998474121094,56.65999984741211,58.099998474121094,794800
2018-04-20 00:00:00+00:00,43.01649856567383,56.119998931884766,57.52000045776367,56.06999969482422,57.150001525878906,727900
2018-04-23 00:00:00+00:00,43.00883102416992,56.11000061035156,56.66999816894531,55.81999969482422,56.150001525878906,585800
2018-04-24 00:00:00+00:00,43.062496185302734,56.18000030517578,56.38999938964844,55.77000045776367,55.95000076293945,781800
2018-04-25 00:00:00+00:00,42.92451095581055,56.0,56.459999084472656,55.43000030517578,56.119998931884766,512000
2018-04-26 00:00:00+00:00,43.8749885559082,57.2400016784668,57.560001373291016,56.029998779296875,56.36000061035156,879400
2018-04-27 00:00:00+00:00,45.055416107177734,58.779998779296875,58.90999984741211,57.09000015258789,57.2400016784668,889300
2018-04-30 00:00:00+00:00,45.10906219482422,58.849998474121094,59.38999938964844,58.4900016784668,58.91999816894531,1349700
2018-05-01 00:00:00+00:00,45.42333984375,59.2599983215332,59.52000045776367,58.150001525878906,58.849998474121094,898200
2018-05-02 00:00:00+00:00,44.54186248779297,58.11000061035156,59.09000015258789,57.91999816894531,58.869998931884766,908900
2018-05-03 00:00:00+00:00,44.26590347290039,57.75,58.400001525878906,57.68000030517578,58.060001373291016,1021000
2018-05-04 00:00:00+00:00,45.04008102416992,58.7599983215332,58.91999816894531,57.63999938964844,57.63999938964844,728600
2018-05-07 00:00:00+00:00,45.147396087646484,58.900001525878906,59.20000076293945,58.630001068115234,59.040000915527344,606400
2018-05-08 00:00:00+00:00,44.52652359008789,58.09000015258789,58.869998931884766,57.939998626708984,58.79999923706055,815800
2018-05-09 00:00:00+00:00,44.95576858520508,58.650001525878906,58.70000076293945,57.7400016784668,58.029998779296875,639000
2018-05-10 00:00:00+00:00,44.94810104370117,58.63999938964844,59.11000061035156,58.4900016784668,58.959999084472656,667000
2018-05-11 00:00:00+00:00,44.879112243652344,58.54999923706055,59.08000183105469,58.459999084472656,58.81999969482422,727200
2018-05-14 00:00:00+00:00,44.22758865356445,57.70000076293945,58.810001373291016,57.36000061035156,58.40999984741211,785800
2018-05-15 00:00:00+00:00,43.65098190307617,56.400001525878906,56.970001220703125,56.13999938964844,56.77000045776367,1320300
2018-05-16 00:00:00+00:00,43.565853118896484,56.290000915527344,56.95000076293945,56.150001525878906,56.68000030517578,1185100
2018-05-17 00:00:00+00:00,43.55037307739258,56.27000045776367,56.68000030517578,55.880001068115234,56.349998474121094,951500
2018-05-18 00:00:00+00:00,43.10921859741211,55.70000076293945,56.08000183105469,55.459999084472656,55.880001068115234,1640200
2018-05-21 00:00:00+00:00,43.85222244262695,56.65999984741211,56.95000076293945,55.380001068115234,56.11000061035156,953400
2018-05-22 00:00:00+00:00,44.27014923095703,57.20000076293945,57.38999938964844,56.58000183105469,56.68000030517578,1379500
2018-05-23 00:00:00+00:00,44.57972717285156,57.599998474121094,58.0099983215332,57.11000061035156,57.349998474121094,1649500
2018-05-24 00:00:00+00:00,44.409461975097656,57.380001068115234,58.08000183105469,57.06999969482422,57.810001373291016,1080500
2018-05-25 00:00:00+00:00,44.73452377319336,57.79999923706055,57.880001068115234,57.33000183105469,57.59000015258789,1123200
2018-05-29 00:00:00+00:00,44.88930892944336,58.0,58.189998626708984,57.15999984741211,57.43000030517578,1412500
2018-05-30 00:00:00+00:00,45.206634521484375,58.40999984741211,58.61000061035156,57.56999969482422,57.959999084472656,1354300
2018-05-31 00:00:00+00:00,44.951236724853516,58.08000183105469,58.529998779296875,57.88999938964844,58.40999984741211,1456800
2018-06-01 00:00:00+00:00,44.70357131958008,57.7599983215332,58.619998931884766,57.619998931884766,58.189998626708984,1513600
2018-06-04 00:00:00+00:00,45.24532699584961,58.459999084472656,58.52000045776367,57.88999938964844,58.02000045776367,1065500
2018-06-05 00:00:00+00:00,45.523956298828125,58.81999969482422,59.29999923706055,58.459999084472656,58.630001068115234,1288100
2018-06-06 00:00:00+00:00,45.794830322265625,59.16999816894531,59.279998779296875,58.41999816894531,58.709999084472656,1345200
2018-06-07 00:00:00+00:00,45.787109375,59.15999984741211,59.529998779296875,58.720001220703125,59.13999938964844,1570100
2018-06-08 00:00:00+00:00,46.02701950073242,59.470001220703125,59.61000061035156,58.849998474121094,59.189998626708984,1272800
2018-06-11 00:00:00+00:00,45.91093063354492,59.31999969482422,59.7400016784668,59.189998626708984,59.529998779296875,1024400
2018-06-12 00:00:00+00:00,46.76227569580078,60.41999816894531,60.59000015258789,59.20000076293945,59.31999969482422,1477300
2018-06-13 00:00:00+00:00,45.94962692260742,59.369998931884766,60.65999984741211,59.16999816894531,60.5099983215332,860500
2018-06-14 00:00:00+00:00,46.44496154785156,60.0099983215332,60.20000076293945,59.5,59.560001373291016,863800
2018-06-15 00:00:00+00:00,46.2127799987793,59.709999084472656,60.380001068115234,59.54999923706055,59.939998626708984,1647000
2018-06-18 00:00:00+00:00,46.15859603881836,59.63999938964844,59.95000076293945,59.08000183105469,59.54999923706055,1084100
2018-06-19 00:00:00+00:00,45.70969772338867,59.060001373291016,59.86000061035156,58.93000030517578,59.54999923706055,1053900
2018-06-20 00:00:00+00:00,46.49139404296875,60.06999969482422,60.130001068115234,58.95000076293945,58.95000076293945,971800
2018-06-21 00:00:00+00:00,47.43561553955078,61.290000915527344,61.31999969482422,60.029998779296875,60.11000061035156,1031600
2018-06-22 00:00:00+00:00,48.51141357421875,62.68000030517578,62.779998779296875,61.18000030517578,61.439998626708984,1787100
2018-06-25 00:00:00+00:00,48.43401336669922,62.58000183105469,62.91999816894531,61.65999984741211,62.790000915527344,1129200
2018-06-26 00:00:00+00:00,48.27922058105469,62.380001068115234,62.689998626708984,62.06999969482422,62.63999938964844,1024300
2018-06-27 00:00:00+00:00,48.13991928100586,62.20000076293945,62.849998474121094,62.20000076293945,62.630001068115234,775400
2018-06-28 00:00:00+00:00,48.34115219116211,62.459999084472656,62.599998474121094,61.880001068115234,62.150001525878906,1251000
2018-06-29 00:00:00+00:00,48.04704666137695,62.08000183105469,62.689998626708984,62.0,62.29999923706055,1380600
2018-07-02 00:00:00+00:00,47.636844635009766,61.54999923706055,62.65999984741211,61.02000045776367,62.02000045776367,1750100
2018-07-03 00:00:00+00:00,47.70650100708008,61.63999938964844,62.27000045776367,60.970001220703125,61.47999954223633,985500
2018-07-05 00:00:00+00:00,48.093475341796875,62.13999938964844,62.209999084472656,61.349998474121094,61.790000915527344,1067400
2018-07-06 00:00:00+00:00,48.263755798339844,62.36000061035156,62.58000183105469,62.06999969482422,62.310001373291016,1203500
2018-07-09 00:00:00+00:00,47.92319869995117,61.91999816894531,62.41999816894531,61.56999969482422,62.40999984741211,1110300
2018-07-10 00:00:00+00:00,47.745201110839844,61.689998626708984,62.25,61.54999923706055,61.709999084472656,1062600
2018-07-11 00:00:00+00:00,47.45883560180664,61.31999969482422,61.779998779296875,61.22999954223633,61.599998474121094,803500
2018-07-12 00:00:00+00:00,47.43561553955078,61.290000915527344,61.56999969482422,61.08000183105469,61.310001373291016,1201800
2018-07-13 00:00:00+00:00,47.38144302368164,61.220001220703125,61.790000915527344,61.119998931884766,61.52000045776367,658100
2018-07-16 00:00:00+00:00,47.23439025878906,61.029998779296875,61.25,60.5,61.099998474121094,578400
2018-07-17 00:00:00+00:00,47.033164978027344,60.77000045776367,61.7400016784668,60.689998626708984,61.2400016784668,1479500
2018-07-18 00:00:00+00:00,46.97125244140625,60.689998626708984,60.970001220703125,60.279998779296875,60.66999816894531,1154000
2018-07-19 00:00:00+00:00,47.582672119140625,61.47999954223633,61.849998474121094,60.40999984741211,60.619998931884766,949600
2018-07-20 00:00:00+00:00,47.55171203613281,61.439998626708984,61.47999954223633,60.900001525878906,61.189998626708984,1608600
2018-07-23 00:00:00+00:00,47.81485366821289,61.779998779296875,61.880001068115234,61.189998626708984,61.59000015258789,1435500
2018-07-24 00:00:00+00:00,47.18795394897461,60.970001220703125,62.06999969482422,60.75,61.869998931884766,1630100
2018-07-25 00:00:00+00:00,48.62751388549805,62.83000183105469,63.439998626708984,60.83000183105469,60.83000183105469,7758400
2018-07-26 00:00:00+00:00,48.68169021606445,62.900001525878906,64.4000015258789,62.79999923706055,63.13999938964844,2654800
2018-07-27 00:00:00+00:00,47.884517669677734,61.869998931884766,63.040000915527344,61.65999984741211,63.0099983215332,1947300
2018-07-30 00:00:00+00:00,48.526893615722656,62.70000076293945,62.790000915527344,61.380001068115234,62.0099983215332,1644000
2018-07-31 00:00:00+00:00,49.24666976928711,63.630001068115234,64.27999877929688,62.63999938964844,62.939998626708984,1417900
2018-08-01 00:00:00+00:00,49.24666976928711,63.630001068115234,63.77000045776367,62.5,62.90999984741211,1824400
2018-08-02 00:00:00+00:00,49.223445892333984,63.599998474121094,63.93000030517578,63.349998474121094,63.5099983215332,1130100
2018-08-03 00:00:00+00:00,50.18315887451172,64.83999633789062,64.9800033569336,61.93000030517578,62.959999084472656,1424400
2018-08-06 00:00:00+00:00,49.29310989379883,63.689998626708984,64.94000244140625,63.5,64.87000274658203,1466300
2018-08-07 00:00:00+00:00,49.03770446777344,63.36000061035156,63.58000183105469,62.90999984741211,63.58000183105469,1457100
2018-08-08 00:00:00+00:00,48.906124114990234,63.189998626708984,63.439998626708984,62.880001068115234,63.400001525878906,1345100
2018-08-09 00:00:00+00:00,49.00674057006836,63.31999969482422,63.459999084472656,62.959999084472656,63.16999816894531,829800
2018-08-10 00:00:00+00:00,48.95257568359375,63.25,63.65999984741211,63.11000061035156,63.470001220703125,928500
2018-08-13 00:00:00+00:00,48.64299011230469,62.849998474121094,63.31999969482422,62.61000061035156,63.2400016784668,1166900
2018-08-14 00:00:00+00:00,49.490211486816406,63.380001068115234,63.56999969482422,62.5,62.66999816894531,1112400
2018-08-15 00:00:00+00:00,49.82596969604492,63.810001373291016,64.0,63.36000061035156,63.439998626708984,1170100
2018-08-16 00:00:00+00:00,50.18516159057617,64.2699966430664,64.38999938964844,63.77000045776367,63.849998474121094,1034700
2018-08-17 00:00:00+00:00,50.91916275024414,65.20999908447266,65.23999786376953,64.0199966430664,64.18000030517578,3340100
2018-08-20 00:00:00+00:00,51.28615951538086,65.68000030517578,66.0,65.37999725341797,65.38999938964844,1043500
2018-08-21 00:00:00+00:00,50.802032470703125,65.05999755859375,65.6500015258789,64.75,65.43000030517578,1118600
2018-08-22 00:00:00+00:00,50.58338928222656,64.77999877929688,65.16999816894531,64.68000030517578,65.0999984741211,964300
2018-08-23 00:00:00+00:00,50.723941802978516,64.95999908447266,65.11000061035156,64.66000366210938,64.81999969482422,633600
2018-08-24 00:00:00+00:00,51.09876251220703,65.44000244140625,65.48999786376953,64.79000091552734,64.79000091552734,699700
2018-08-27 00:00:00+00:00,50.75518798828125,65.0,65.52999877929688,64.72000122070312,65.48999786376953,980300
2018-08-28 00:00:00+00:00,51.59069061279297,66.06999969482422,66.08999633789062,64.95999908447266,65.30999755859375,1087200
2018-08-29 00:00:00+00:00,51.536033630371094,66.0,66.26000213623047,65.73999786376953,65.80000305175781,819900
2018-08-30 00:00:00+00:00,51.36423873901367,65.77999877929688,66.19999694824219,65.55000305175781,66.12999725341797,851100
2018-08-31 00:00:00+00:00,51.559452056884766,66.02999877929688,66.11000061035156,65.63999938964844,65.81999969482422,998500
2018-09-04 00:00:00+00:00,50.83326721191406,65.0999984741211,66.08999633789062,64.9000015258789,65.97000122070312,969500
2018-09-05 00:00:00+00:00,51.44233322143555,65.87999725341797,66.13999938964844,64.77999877929688,64.91000366210938,898400
2018-09-06 00:00:00+00:00,51.82494354248047,66.37000274658203,66.86000061035156,65.8499984741211,66.05999755859375,1148900
2018-09-07 00:00:00+00:00,50.864501953125,65.13999938964844,65.98999786376953,65.11000061035156,65.43000030517578,951200
2018-09-10 00:00:00+00:00,51.28615951538086,65.68000030517578,66.19000244140625,65.48999786376953,65.55999755859375,1224900
2018-09-11 00:00:00+00:00,51.293975830078125,65.69000244140625,66.18000030517578,65.30999755859375,65.43000030517578,939100
2018-09-12 00:00:00+00:00,50.96601867675781,65.2699966430664,65.86000061035156,65.19999694824219,65.73999786376953,1042000
2018-09-13 00:00:00+00:00,51.35643005371094,65.7699966430664,66.0199966430664,65.20999908447266,65.62000274658203,1026100
2018-09-14 00:00:00+00:00,50.48189926147461,64.6500015258789,65.97000122070312,64.41000366210938,65.43000030517578,1234000
2018-09-17 00:00:00+00:00,51.13780212402344,65.48999786376953,65.62000274658203,64.6500015258789,64.75,1205700
2018-09-18 00:00:00+00:00,51.028480529785156,65.3499984741211,65.75,65.22000122070312,65.5999984741211,1028000
2018-09-19 00:00:00+00:00,50.364768981933594,64.5,65.5199966430664,64.4800033569336,65.44000244140625,1304600
2018-09-20 00:00:00+00:00,51.00504684448242,65.31999969482422,65.41000366210938,64.19999694824219,64.52999877929688,1026300
2018-09-21 00:00:00+00:00,51.044105529785156,65.37000274658203,65.93000030517578,65.2300033569336,65.23999786376953,6329600
2018-09-24 00:00:00+00:00,49.93528747558594,63.95000076293945,65.45999908447266,63.619998931884766,65.31999969482422,1182500
2018-09-25 00:00:00+00:00,50.21639633178711,64.30999755859375,64.73999786376953,63.93000030517578,64.04000091552734,747000
2018-09-26 00:00:00+00:00,49.490211486816406,63.380001068115234,64.58000183105469,63.31999969482422,64.27999877929688,589200
2018-09-27 00:00:00+00:00,49.552677154541016,63.459999084472656,64.0199966430664,63.369998931884766,63.5,609000
2018-09-28 00:00:00+00:00,50.49750518798828,64.66999816894531,64.69000244140625,63.5099983215332,63.540000915527344,1068600
2018-10-01 00:00:00+00:00,50.35695266723633,64.48999786376953,64.94000244140625,64.26000213623047,64.70999908447266,885800
2018-10-02 00:00:00+00:00,50.12269592285156,64.19000244140625,64.69999694824219,64.12000274658203,64.48999786376953,913600
2018-10-03 00:00:00+00:00,49.34965515136719,63.20000076293945,64.61000061035156,62.61000061035156,64.19000244140625,975600
2018-10-04 00:00:00+00:00,49.22471618652344,63.040000915527344,63.459999084472656,62.369998931884766,62.959999084472656,932100
2018-10-05 00:00:00+00:00,49.295005798339844,63.130001068115234,63.40999984741211,62.880001068115234,63.15999984741211,902800
2018-10-08 00:00:00+00:00,50.1773681640625,64.26000213623047,64.79000091552734,63.2599983215332,63.2599983215332,1587500
2018-10-09 00:00:00+00:00,50.01337432861328,64.05000305175781,64.41000366210938,63.56999969482422,64.29000091552734,1593000
2018-10-10 00:00:00+00:00,49.34965515136719,63.20000076293945,64.26000213623047,63.119998931884766,63.619998931884766,2428200
2018-10-11 00:00:00+00:00,48.15495300292969,61.66999816894531,63.68000030517578,61.61000061035156,63.560001373291016,1496000
2018-10-12 00:00:00+00:00,48.20962142944336,61.7400016784668,62.709999084472656,61.41999816894531,62.08000183105469,1183000
2018-10-15 00:00:00+00:00,48.35016632080078,61.91999816894531,62.619998931884766,61.560001373291016,61.560001373291016,1464000
2018-10-16 00:00:00+00:00,49.17786407470703,62.97999954223633,63.25,61.68000030517578,62.16999816894531,993200
2018-10-17 00:00:00+00:00,49.209102630615234,63.02000045776367,63.369998931884766,62.52000045776367,62.869998931884766,1083600
2018-10-18 00:00:00+00:00,49.14663314819336,62.939998626708984,63.63999938964844,62.90999984741211,63.060001373291016,1081200
2018-10-19 00:00:00+00:00,49.54486846923828,63.45000076293945,63.779998779296875,62.970001220703125,63.06999969482422,934700
2018-10-22 00:00:00+00:00,48.81867218017578,62.52000045776367,64.13999938964844,62.52000045776367,63.4900016784668,792700
2018-10-23 00:00:00+00:00,48.99826431274414,62.75,63.09000015258789,61.970001220703125,62.150001525878906,723200
2018-10-24 00:00:00+00:00,49.00608444213867,62.7599983215332,63.27000045776367,62.45000076293945,62.83000183105469,1024800
2018-10-25 00:00:00+00:00,50.12269592285156,64.19000244140625,64.68000030517578,62.63999938964844,62.880001068115234,1192700
2018-10-26 00:00:00+00:00,50.04460525512695,64.08999633789062,64.7300033569336,63.150001525878906,64.33999633789062,1086300
2018-10-29 00:00:00+00:00,50.67710876464844,64.9000015258789,65.3499984741211,64.38999938964844,64.68000030517578,1019600
2018-10-30 00:00:00+00:00,50.66928482055664,64.88999938964844,65.76000213623047,64.61000061035156,65.0,1048000
2018-10-31 00:00:00+00:00,49.47459411621094,63.36000061035156,64.87999725341797,63.27000045776367,64.87999725341797,1617100
2018-11-01 00:00:00+00:00,50.02118682861328,64.05999755859375,64.08000183105469,63.08000183105469,63.529998779296875,963300
2018-11-02 00:00:00+00:00,49.04512405395508,62.810001373291016,64.30999755859375,62.31999969482422,64.08000183105469,699500
2018-11-05 00:00:00+00:00,49.41992950439453,63.290000915527344,63.959999084472656,62.959999084472656,63.08000183105469,1177200
2018-11-06 00:00:00+00:00,49.560489654541016,63.470001220703125,63.560001373291016,63.0,63.38999938964844,927600
2018-11-07 00:00:00+00:00,50.05241394042969,64.0999984741211,64.22000122070312,63.36000061035156,63.79999923706055,912600
2018-11-08 00:00:00+00:00,50.708335876464844,64.94000244140625,64.97000122070312,63.7599983215332,63.869998931884766,798500
2018-11-09 00:00:00+00:00,50.95039749145508,65.25,65.66000366210938,64.88999938964844,64.95999908447266,556100
2018-11-12 00:00:00+00:00,50.77860641479492,65.02999877929688,66.08999633789062,64.94000244140625,65.33999633789062,634500
2018-11-13 00:00:00+00:00,50.829803466796875,64.54000091552734,64.80000305175781,63.709999084472656,64.52999877929688,937100
2018-11-14 00:00:00+00:00,50.31001281738281,63.880001068115234,64.95999908447266,63.66999816894531,64.80000305175781,728800
2018-11-15 00:00:00+00:00,49.24678039550781,62.529998779296875,63.790000915527344,62.33000183105469,63.58000183105469,856400
2018-11-16 00:00:00+00:00,50.0264892578125,63.52000045776367,63.52000045776367,62.130001068115234,62.4900016784668,1045000
2018-11-19 00:00:00+00:00,50.057979583740234,63.560001373291016,64.26000213623047,63.08000183105469,63.63999938964844,866600
2018-11-20 00:00:00+00:00,50.050106048583984,63.54999923706055,64.41000366210938,63.209999084472656,63.599998474121094,644900
2018-11-21 00:00:00+00:00,49.766578674316406,63.189998626708984,64.3499984741211,62.81999969482422,63.54999923706055,682400
2018-11-23 00:00:00+00:00,49.43580627441406,62.77000045776367,63.2400016784668,62.06999969482422,63.2400016784668,262200
2018-11-26 00:00:00+00:00,49.28616714477539,62.58000183105469,63.189998626708984,62.220001220703125,62.90999984741211,896300
2018-11-27 00:00:00+00:00,49.33341598510742,62.63999938964844,62.81999969482422,62.290000915527344,62.599998474121094,1090300
2018-11-28 00:00:00+00:00,49.51456069946289,62.869998931884766,62.91999816894531,62.22999954223633,62.599998474121094,1259500
2018-11-29 00:00:00+00:00,49.47517395019531,62.81999969482422,63.15999984741211,62.349998474121094,62.869998931884766,977700
2018-11-30 00:00:00+00:00,50.13673400878906,63.65999984741211,63.779998779296875,63.029998779296875,63.060001373291016,1357200
