Date,Adj Close,Close,High,Low,Open,Volume
2018-02-13 00:00:00+00:00,37.10106658935547,49.630001068115234,49.88999938964844,48.81999969482422,49.31999969482422,2919500
2018-02-14 00:00:00+00:00,38.40180587768555,51.369998931884766,51.72999954223633,49.02000045776367,49.02000045776367,3675000
2018-02-15 00:00:00+00:00,38.513938903808594,51.52000045776367,52.15999984741211,50.54999923706055,51.869998931884766,3207600
2018-02-16 00:00:00+00:00,38.43917465209961,51.41999816894531,51.93000030517578,51.099998474121094,51.459999084472656,2738000
2018-02-20 00:00:00+00:00,38.96247482299805,52.119998931884766,52.400001525878906,50.95000076293945,51.2599983215332,2635600
2018-02-21 00:00:00+00:00,38.454132080078125,51.439998626708984,52.77000045776367,51.380001068115234,52.20000076293945,2345400
2018-02-22 00:00:00+00:00,38.39433670043945,51.36000061035156,52.16999816894531,51.15999984741211,51.59000015258789,2121200
2018-02-23 00:00:00+00:00,39.837100982666016,53.290000915527344,53.58000183105469,51.689998626708984,51.880001068115234,3214500
2018-02-26 00:00:00+00:00,40.031463623046875,53.54999923706055,53.59000015258789,52.349998474121094,53.470001220703125,2972000
2018-02-27 00:00:00+00:00,39.523136138916016,52.869998931884766,54.09000015258789,52.38999938964844,53.61000061035156,3662500
2018-02-28 00:00:00+00:00,39.91933822631836,53.400001525878906,54.540000915527344,52.810001373291016,52.849998474121094,4306400
2018-03-01 00:00:00+00:00,40.36787033081055,54.0,55.119998931884766,53.310001373291016,53.81999969482422,5929200
2018-03-02 00:00:00+00:00,40.457576751708984,54.119998931884766,54.27000045776367,52.709999084472656,53.380001068115234,3142400
2018-03-05 00:00:00+00:00,41.2200813293457,55.13999938964844,55.459999084472656,53.5099983215332,53.54999923706055,4328400
2018-03-06 00:00:00+00:00,42.0349235534668,56.22999954223633,56.34000015258789,55.20000076293945,55.5,3797500
2018-03-07 00:00:00+00:00,42.08723831176758,56.29999923706055,56.650001525878906,55.529998779296875,55.77000045776367,3224900
2018-03-08 00:00:00+00:00,44.015933990478516,58.880001068115234,59.47999954223633,56.880001068115234,57.0,8549200
2018-03-09 00:00:00+00:00,44.99522399902344,60.189998626708984,60.630001068115234,59.150001525878906,59.31999969482422,4783800
2018-03-12 00:00:00+00:00,45.010169982910156,60.209999084472656,60.470001220703125,59.7400016784668,60.150001525878906,3245900
2018-03-13 00:00:00+00:00,44.61397171020508,59.68000030517578,60.470001220703125,59.470001220703125,60.150001525878906,4374700
2018-03-14 00:00:00+00:00,44.80084228515625,59.93000030517578,61.0099983215332,59.2599983215332,59.970001220703125,4136200
2018-03-15 00:00:00+00:00,44.531734466552734,59.56999969482422,60.290000915527344,59.15999984741211,60.22999954223633,2882000
2018-03-16 00:00:00+00:00,44.92045974731445,60.09000015258789,60.52000045776367,59.40999984741211,59.540000915527344,7073300
2018-03-19 00:00:00+00:00,45.1522102355957,60.400001525878906,60.720001220703125,59.599998474121094,59.849998474121094,6849400
2018-03-20 00:00:00+00:00,45.257965087890625,59.90999984741211,60.84000015258789,59.880001068115234,60.130001068115234,4445000
2018-03-21 00:00:00+00:00,45.25041580200195,59.900001525878906,60.720001220703125,59.349998474121094,59.900001525878906,3421100
2018-03-22 00:00:00+00:00,44.600738525390625,59.040000915527344,59.83000183105469,58.459999084472656,59.150001525878906,4309900
2018-03-23 00:00:00+00:00,42.51573944091797,56.279998779296875,58.4900016784668,56.2599983215332,58.41999816894531,5264100
2018-03-26 00:00:00+00:00,43.91330337524414,58.130001068115234,58.36000061035156,56.720001220703125,57.47999954223633,4736400
2018-03-27 00:00:00+00:00,43.339176177978516,57.369998931884766,59.5,56.97999954223633,58.779998779296875,4105000
2018-03-28 00:00:00+00:00,42.9765625,56.88999938964844,58.02000045776367,56.119998931884766,57.290000915527344,3804500
2018-03-29 00:00:00+00:00,44.20792007446289,58.52000045776367,58.79999923706055,56.77000045776367,57.33000183105469,4278400
2018-04-02 00:00:00+00:00,43.6262321472168,57.75,60.06999969482422,57.220001220703125,59.0,5554100
2018-04-03 00:00:00+00:00,44.04172897338867,58.29999923706055,58.41999816894531,57.060001373291016,57.970001220703125,3257400
2018-04-04 00:00:00+00:00,44.51764678955078,58.93000030517578,59.08000183105469,56.20000076293945,56.209999084472656,4112200
2018-04-05 00:00:00+00:00,44.00395202636719,58.25,59.56999969482422,58.0,59.439998626708984,2686900
2018-04-06 00:00:00+00:00,42.77259063720703,56.619998931884766,58.220001220703125,56.06999969482422,57.720001220703125,3101000
2018-04-09 00:00:00+00:00,42.5233039855957,56.290000915527344,57.65999984741211,56.2599983215332,57.02000045776367,3158500
2018-04-10 00:00:00+00:00,44.834922790527344,59.349998474121094,61.310001373291016,59.20000076293945,59.33000183105469,9450100
2018-04-11 00:00:00+00:00,44.23813247680664,58.560001373291016,59.720001220703125,58.369998931884766,59.0099983215332,3557300
2018-04-12 00:00:00+00:00,45.22774887084961,59.869998931884766,60.22999954223633,58.880001068115234,58.95000076293945,2668200
2018-04-13 00:00:00+00:00,45.786766052246094,60.61000061035156,61.119998931884766,60.119998931884766,60.25,3350900
2018-04-16 00:00:00+00:00,46.194698333740234,61.150001525878906,61.400001525878906,60.290000915527344,60.88999938964844,2073600
2018-04-17 00:00:00+00:00,46.75372314453125,61.88999938964844,62.70000076293945,61.45000076293945,61.56999969482422,2969200
2018-04-18 00:00:00+00:00,46.919925689697266,62.11000061035156,62.470001220703125,60.79999923706055,61.959999084472656,2945600
2018-04-19 00:00:00+00:00,45.25041580200195,59.900001525878906,62.130001068115234,59.810001373291016,61.5,4247900
2018-04-20 00:00:00+00:00,45.05400085449219,59.63999938964844,60.58000183105469,59.34000015258789,60.040000915527344,2410300
2018-04-23 00:00:00+00:00,43.98128128051758,58.220001220703125,59.91999816894531,57.86000061035156,59.79999923706055,2863200
2018-04-24 00:00:00+00:00,44.019046783447266,58.27000045776367,59.310001373291016,57.720001220703125,58.7599983215332,3592200
2018-04-25 00:00:00+00:00,44.04172897338867,58.29999923706055,58.959999084472656,57.189998626708984,58.41999816894531,2128400
2018-04-26 00:00:00+00:00,44.827362060546875,59.34000015258789,59.540000915527344,58.43000030517578,58.7599983215332,2276900
2018-04-27 00:00:00+00:00,44.96335220336914,59.52000045776367,60.349998474121094,58.45000076293945,59.7400016784668,3418000
2018-04-30 00:00:00+00:00,43.731990814208984,57.88999938964844,59.95000076293945,57.869998931884766,59.619998931884766,4985700
2018-05-01 00:00:00+00:00,40.95199966430664,54.209999084472656,54.38999938964844,49.08000183105469,51.90999984741211,15641500
2018-05-02 00:00:00+00:00,41.322166442871094,54.70000076293945,55.0,52.09000015258789,52.209999084472656,7818800
2018-05-03 00:00:00+00:00,41.52614212036133,54.970001220703125,55.11000061035156,54.189998626708984,54.47999954223633,4095300
2018-05-04 00:00:00+00:00,42.06249237060547,55.68000030517578,55.959999084472656,54.68000030517578,54.7599983215332,2533600
2018-05-07 00:00:00+00:00,42.26646041870117,55.95000076293945,56.33000183105469,55.400001525878906,55.72999954223633,4219700
2018-05-08 00:00:00+00:00,42.67439651489258,56.4900016784668,56.630001068115234,55.5,55.630001068115234,3097200
2018-05-09 00:00:00+00:00,43.23341369628906,57.22999954223633,57.38999938964844,56.349998474121094,56.849998474121094,2359100
2018-05-10 00:00:00+00:00,43.26361846923828,57.27000045776367,58.5099983215332,57.099998474121094,57.810001373291016,3469200
2018-05-11 00:00:00+00:00,42.84058380126953,56.709999084472656,57.779998779296875,56.630001068115234,57.400001525878906,2462000
2018-05-14 00:00:00+00:00,43.1125373840332,57.06999969482422,58.11000061035156,56.95000076293945,57.189998626708984,2147900
2018-05-15 00:00:00+00:00,43.64133834838867,57.77000045776367,57.91999816894531,56.540000915527344,56.77000045776367,2679300
2018-05-16 00:00:00+00:00,44.85003662109375,59.369998931884766,59.4900016784668,57.83000183105469,57.849998474121094,2741200
2018-05-17 00:00:00+00:00,44.585636138916016,59.02000045776367,60.0099983215332,58.790000915527344,59.11000061035156,2138000
2018-05-18 00:00:00+00:00,42.53841018676758,56.310001373291016,59.540000915527344,56.02000045776367,59.029998779296875,4302200
2018-05-21 00:00:00+00:00,43.24851608276367,57.25,57.79999923706055,56.790000915527344,57.29999923706055,2600600
2018-05-22 00:00:00+00:00,43.82263946533203,58.0099983215332,58.45000076293945,57.459999084472656,57.47999954223633,2599600
2018-05-23 00:00:00+00:00,44.026615142822266,58.279998779296875,58.290000915527344,57.33000183105469,57.689998626708984,1976800
2018-05-24 00:00:00+00:00,44.026615142822266,58.279998779296875,58.650001525878906,57.439998626708984,58.25,2146200
2018-05-25 00:00:00+00:00,43.41471481323242,57.470001220703125,59.20000076293945,57.33000183105469,58.400001525878906,2021700
2018-05-29 00:00:00+00:00,43.24851608276367,57.25,58.040000915527344,56.970001220703125,57.02000045776367,2617700
2018-05-30 00:00:00+00:00,43.83775329589844,58.029998779296875,59.060001373291016,57.40999984741211,57.7400016784668,2620600
2018-05-31 00:00:00+00:00,42.56862258911133,56.349998474121094,58.56999969482422,56.150001525878906,58.060001373291016,4473100
2018-06-01 00:00:00+00:00,43.73955154418945,57.900001525878906,57.959999084472656,56.369998931884766,56.599998474121094,2874400
2018-06-04 00:00:00+00:00,43.41471481323242,57.470001220703125,58.02000045776367,56.47999954223633,58.0,2637800
2018-06-05 00:00:00+00:00,44.70649337768555,59.18000030517578,59.25,57.91999816894531,58.02000045776367,3480800
2018-06-06 00:00:00+00:00,44.32122039794922,58.66999816894531,59.84000015258789,58.58000183105469,59.70000076293945,3192400
2018-06-07 00:00:00+00:00,41.72254943847656,55.22999954223633,58.7400016784668,54.220001220703125,58.599998474121094,8569800
2018-06-08 00:00:00+00:00,42.28910827636719,55.97999954223633,56.36000061035156,54.900001525878906,55.0,3560600
2018-06-11 00:00:00+00:00,43.7697639465332,57.939998626708984,58.31999969482422,56.189998626708984,56.38999938964844,3551500
2018-06-12 00:00:00+00:00,43.135196685791016,57.099998474121094,58.0,55.970001220703125,58.0,3053200
2018-06-13 00:00:00+00:00,43.021888732910156,56.95000076293945,57.689998626708984,56.84000015258789,57.15999984741211,2606000
2018-06-14 00:00:00+00:00,44.63096618652344,59.08000183105469,59.2400016784668,56.970001220703125,57.27000045776367,3876600
2018-06-15 00:00:00+00:00,44.139930725097656,58.43000030517578,58.66999816894531,57.400001525878906,58.66999816894531,4056600
2018-06-18 00:00:00+00:00,44.555416107177734,58.97999954223633,59.150001525878906,57.310001373291016,58.0099983215332,2771900
2018-06-19 00:00:00+00:00,44.249977111816406,57.95000076293945,58.060001373291016,56.619998931884766,57.400001525878906,2483600
2018-06-20 00:00:00+00:00,44.3492431640625,58.08000183105469,58.470001220703125,57.79999923706055,58.13999938964844,2033600
2018-06-21 00:00:00+00:00,44.62413787841797,58.439998626708984,59.93000030517578,57.83000183105469,58.16999816894531,2705200
2018-06-22 00:00:00+00:00,44.45615005493164,58.220001220703125,59.15999984741211,58.150001525878906,58.849998474121094,1959000
2018-06-25 00:00:00+00:00,42.631168365478516,55.83000183105469,57.900001525878906,55.459999084472656,57.75,2460000
2018-06-26 00:00:00+00:00,43.15040588378906,56.5099983215332,56.79999923706055,55.900001525878906,56.33000183105469,2896600
2018-06-27 00:00:00+00:00,42.52426528930664,55.689998626708984,57.20000076293945,55.650001525878906,56.880001068115234,1690600
2018-06-28 00:00:00+00:00,43.0358772277832,56.36000061035156,56.720001220703125,55.029998779296875,55.56999969482422,1696500
2018-06-29 00:00:00+00:00,43.11986541748047,56.470001220703125,57.40999984741211,56.459999084472656,56.869998931884766,2091300
2018-07-02 00:00:00+00:00,43.99036407470703,57.61000061035156,57.68000030517578,55.34000015258789,55.41999816894531,2368700
2018-07-03 00:00:00+00:00,43.448219299316406,56.900001525878906,58.119998931884766,56.619998931884766,57.790000915527344,1637300
2018-07-05 00:00:00+00:00,44.75394058227539,58.61000061035156,58.61000061035156,56.93000030517578,57.43000030517578,2123300
2018-07-06 00:00:00+00:00,44.73867416381836,58.59000015258789,58.81999969482422,57.91999816894531,58.630001068115234,1877200
2018-07-09 00:00:00+00:00,44.86085510253906,58.75,59.25,58.119998931884766,58.9900016784668,2200400
2018-07-10 00:00:00+00:00,44.96775817871094,58.88999938964844,59.43000030517578,58.63999938964844,58.810001373291016,1565300
2018-07-11 00:00:00+00:00,43.70783615112305,57.2400016784668,58.189998626708984,56.81999969482422,58.18000030517578,1642100
2018-07-12 00:00:00+00:00,45.067020416259766,59.02000045776367,59.13999938964844,57.79999923706055,57.79999923706055,1653900
2018-07-13 00:00:00+00:00,45.067020416259766,59.02000045776367,59.65999984741211,58.5,58.709999084472656,1579900
2018-07-16 00:00:00+00:00,44.631778717041016,58.45000076293945,58.90999984741211,58.13999938964844,58.90999984741211,1240500
2018-07-17 00:00:00+00:00,44.36451721191406,58.099998474121094,58.349998474121094,57.65999984741211,58.189998626708984,2054000
2018-07-18 00:00:00+00:00,44.36451721191406,58.099998474121094,58.90999984741211,57.91999816894531,58.22999954223633,1565400
2018-07-19 00:00:00+00:00,43.66202163696289,57.18000030517578,58.43000030517578,56.91999816894531,58.09000015258789,1568800
2018-07-20 00:00:00+00:00,43.12750244140625,56.47999954223633,57.31999969482422,56.470001220703125,57.06999969482422,2030600
2018-07-23 00:00:00+00:00,43.02824020385742,56.349998474121094,56.5,55.22999954223633,56.34000015258789,2023400
2018-07-24 00:00:00+00:00,42.54718017578125,55.720001220703125,56.880001068115234,55.630001068115234,56.77000045776367,1854400
2018-07-25 00:00:00+00:00,43.09695816040039,56.439998626708984,56.470001220703125,55.529998779296875,55.959999084472656,2165400
2018-07-26 00:00:00+00:00,43.93690490722656,57.540000915527344,57.68000030517578,56.290000915527344,56.540000915527344,2277000
2018-07-27 00:00:00+00:00,41.760684967041016,54.689998626708984,57.61000061035156,54.5099983215332,57.15999984741211,4346900
2018-07-30 00:00:00+00:00,41.23379898071289,54.0,56.13999938964844,51.95000076293945,54.369998931884766,7894700
2018-07-31 00:00:00+00:00,40.1800537109375,52.619998931884766,54.470001220703125,51.93000030517578,54.36000061035156,6606300
2018-08-01 00:00:00+00:00,40.52366256713867,53.06999969482422,53.54999923706055,52.630001068115234,52.630001068115234,3915000
2018-08-02 00:00:00+00:00,40.790924072265625,53.41999816894531,53.61000061035156,52.5,52.59000015258789,2721300
2018-08-03 00:00:00+00:00,41.14217758178711,53.880001068115234,54.43000030517578,53.439998626708984,53.439998626708984,2663100
2018-08-06 00:00:00+00:00,41.409427642822266,54.22999954223633,54.27000045776367,53.439998626708984,53.79999923706055,2177200
2018-08-07 00:00:00+00:00,41.89811706542969,54.869998931884766,55.09000015258789,54.18000030517578,54.25,2221700
2018-08-08 00:00:00+00:00,42.0279426574707,55.040000915527344,55.43000030517578,54.36000061035156,54.75,1650300
2018-08-09 00:00:00+00:00,38.95830535888672,51.02000045776367,52.9900016784668,50.47999954223633,52.59000015258789,8401900
2018-08-10 00:00:00+00:00,38.85140609741211,50.880001068115234,51.400001525878906,50.040000915527344,50.560001373291016,5029100
2018-08-13 00:00:00+00:00,38.95066833496094,51.0099983215332,51.650001525878906,50.720001220703125,50.880001068115234,3522300
2018-08-14 00:00:00+00:00,40.64583969116211,53.22999954223633,53.310001373291016,51.34000015258789,51.43000030517578,4355000
2018-08-15 00:00:00+00:00,40.3862190246582,52.88999938964844,53.720001220703125,52.29999923706055,52.65999984741211,4646100
2018-08-16 00:00:00+00:00,40.508399963378906,53.04999923706055,54.400001525878906,52.95000076293945,53.52000045776367,3044600
2018-08-17 00:00:00+00:00,41.43233108520508,54.2599983215332,54.40999984741211,52.630001068115234,53.04999923706055,4200700
2018-08-20 00:00:00+00:00,41.64614486694336,54.540000915527344,54.849998474121094,53.75,54.33000183105469,2293900
2018-08-21 00:00:00+00:00,41.85231018066406,54.810001373291016,55.66999816894531,54.58000183105469,54.900001525878906,2741500
2018-08-22 00:00:00+00:00,42.24174118041992,55.31999969482422,55.61000061035156,54.279998779296875,54.279998779296875,1980900
2018-08-23 00:00:00+00:00,42.54718017578125,55.720001220703125,55.84000015258789,54.90999984741211,55.22999954223633,2496500
2018-08-24 00:00:00+00:00,42.57008361816406,55.75,56.220001220703125,55.400001525878906,55.95000076293945,1853600
2018-08-27 00:00:00+00:00,43.0358772277832,56.36000061035156,57.11000061035156,56.099998474121094,56.099998474121094,2137900
2018-08-28 00:00:00+00:00,43.11223220825195,56.459999084472656,57.20000076293945,56.0,56.58000183105469,1865900
2018-08-29 00:00:00+00:00,42.74570846557617,55.97999954223633,56.90999984741211,55.88999938964844,56.7400016784668,2442600
2018-08-30 00:00:00+00:00,40.577117919921875,53.13999938964844,55.75,53.06999969482422,55.439998626708984,4906300
2018-08-31 00:00:00+00:00,40.88256072998047,53.540000915527344,53.75,52.849998474121094,53.2400016784668,3124300
2018-09-04 00:00:00+00:00,37.72892379760742,49.40999984741211,51.540000915527344,48.27000045776367,51.2400016784668,10362400
2018-09-05 00:00:00+00:00,37.698394775390625,49.369998931884766,49.65999984741211,47.970001220703125,49.189998626708984,6634000
2018-09-06 00:00:00+00:00,37.713661193847656,49.38999938964844,49.970001220703125,48.900001525878906,49.400001525878906,4333900
2018-09-07 00:00:00+00:00,38.0267333984375,49.79999923706055,50.25,48.619998931884766,49.189998626708984,4072700
2018-09-10 00:00:00+00:00,38.40088653564453,50.290000915527344,51.43000030517578,49.849998474121094,50.119998931884766,3428000
2018-09-11 00:00:00+00:00,37.40058135986328,48.97999954223633,50.0,48.099998474121094,49.88999938964844,4272500
2018-09-12 00:00:00+00:00,37.77474594116211,49.470001220703125,49.790000915527344,47.20000076293945,47.7400016784668,6623800
2018-09-13 00:00:00+00:00,36.8126220703125,48.209999084472656,50.400001525878906,47.88999938964844,50.11000061035156,5089400
2018-09-14 00:00:00+00:00,36.87370681762695,48.290000915527344,48.61000061035156,47.68000030517578,48.209999084472656,4459600
2018-09-17 00:00:00+00:00,36.60645294189453,47.939998626708984,48.400001525878906,47.810001373291016,48.400001525878906,3871200
2018-09-18 00:00:00+00:00,37.1248664855957,47.97999954223633,48.439998626708984,47.25,47.29999923706055,3837500
2018-09-19 00:00:00+00:00,37.209991455078125,48.09000015258789,48.45000076293945,47.7400016784668,48.0099983215332,2561000
2018-09-20 00:00:00+00:00,37.929569244384766,49.02000045776367,49.310001373291016,48.2599983215332,48.45000076293945,4281000
2018-09-21 00:00:00+00:00,38.13075637817383,49.279998779296875,49.470001220703125,48.36000061035156,48.7400016784668,8344400
2018-09-24 00:00:00+00:00,38.03016662597656,49.150001525878906,49.720001220703125,49.0,49.29999923706055,2830900
2018-09-25 00:00:00+00:00,37.51948547363281,48.4900016784668,49.52000045776367,48.47999954223633,49.20000076293945,3115400
2018-09-26 00:00:00+00:00,36.42074966430664,47.06999969482422,48.099998474121094,46.060001373291016,48.0,5261500
2018-09-27 00:00:00+00:00,36.03388214111328,46.56999969482422,47.75,46.25,47.27000045776367,3589300
2018-09-28 00:00:00+00:00,36.63739776611328,47.349998474121094,47.779998779296875,46.290000915527344,46.34000015258789,3493900
2018-10-01 00:00:00+00:00,36.35111999511719,46.97999954223633,48.040000915527344,46.75,47.77000045776367,3083300
2018-10-02 00:00:00+00:00,36.31243896484375,46.93000030517578,47.79999923706055,46.75,46.939998626708984,1928900
2018-10-03 00:00:00+00:00,36.97785568237305,47.790000915527344,48.310001373291016,47.099998474121094,47.31999969482422,2321500
2018-10-04 00:00:00+00:00,36.09577178955078,46.650001525878906,47.869998931884766,46.380001068115234,47.709999084472656,3219900
2018-10-05 00:00:00+00:00,36.219573974609375,46.810001373291016,47.77000045776367,46.75,47.0,6324800
2018-10-08 00:00:00+00:00,35.469032287597656,45.84000015258789,46.68000030517578,45.5,46.45000076293945,2707400
2018-10-09 00:00:00+00:00,34.045318603515625,44.0,45.63999938964844,43.529998779296875,45.43000030517578,4961200
2018-10-10 00:00:00+00:00,33.78224182128906,43.65999984741211,44.91999816894531,43.470001220703125,43.70000076293945,5120500
2018-10-11 00:00:00+00:00,33.53464126586914,43.34000015258789,45.20000076293945,43.150001525878906,43.83000183105469,3968700
2018-10-12 00:00:00+00:00,33.26382827758789,42.9900016784668,44.5099983215332,42.31999969482422,44.470001220703125,4747800
2018-10-15 00:00:00+00:00,33.08585739135742,42.7599983215332,43.439998626708984,42.709999084472656,42.9900016784668,2728700
2018-10-16 00:00:00+00:00,34.13043975830078,44.11000061035156,44.220001220703125,42.849998474121094,43.36000061035156,3037300
2018-10-17 00:00:00+00:00,34.138160705566406,44.119998931884766,44.7400016784668,43.439998626708984,44.02000045776367,2287600
2018-10-18 00:00:00+00:00,33.859615325927734,43.7599983215332,44.470001220703125,43.560001373291016,43.970001220703125,2218400
2018-10-19 00:00:00+00:00,33.8983039855957,43.810001373291016,44.630001068115234,43.54999923706055,44.060001373291016,2115700
2018-10-22 00:00:00+00:00,33.73581314086914,43.599998474121094,44.36000061035156,43.20000076293945,44.15999984741211,1808300
2018-10-23 00:00:00+00:00,33.635223388671875,43.470001220703125,43.619998931884766,38.79999923706055,40.290000915527344,6298300
2018-10-24 00:00:00+00:00,32.25020980834961,41.68000030517578,43.56999969482422,41.25,43.25,4595000
2018-10-25 00:00:00+00:00,32.96979904174805,42.61000061035156,43.06999969482422,41.72999954223633,42.09000015258789,3970500
2018-10-26 00:00:00+00:00,30.021780014038086,38.79999923706055,40.25,36.689998626708984,37.779998779296875,10747700
2018-10-29 00:00:00+00:00,29.271242141723633,37.83000183105469,39.81999969482422,37.279998779296875,39.75,5157200
2018-10-30 00:00:00+00:00,30.060468673706055,38.849998474121094,38.869998931884766,37.779998779296875,37.81999969482422,4154400
2018-10-31 00:00:00+00:00,31.128250122070312,40.22999954223633,40.61000061035156,39.220001220703125,39.5,5308100
2018-11-01 00:00:00+00:00,33.256080627441406,42.97999954223633,43.31999969482422,40.33000183105469,40.54999923706055,7270700
2018-11-02 00:00:00+00:00,34.25422668457031,44.27000045776367,44.84000015258789,40.54999923706055,41.0,10706000
2018-11-05 00:00:00+00:00,34.780391693115234,44.95000076293945,45.689998626708984,43.11000061035156,43.86000061035156,7798400
2018-11-06 00:00:00+00:00,35.14405059814453,45.41999816894531,45.5,44.130001068115234,45.09000015258789,4114100
2018-11-07 00:00:00+00:00,35.43807601928711,45.79999923706055,45.81999969482422,44.65999984741211,45.540000915527344,3797300
2018-11-08 00:00:00+00:00,35.07441329956055,45.33000183105469,46.38999938964844,45.08000183105469,45.77000045776367,4497100
2018-11-09 00:00:00+00:00,33.29477310180664,43.029998779296875,44.91999816894531,42.34000015258789,44.91999816894531,7537400
2018-11-12 00:00:00+00:00,32.41270065307617,41.88999938964844,42.84000015258789,41.279998779296875,42.5,4512800
2018-11-13 00:00:00+00:00,32.92337417602539,42.54999923706055,42.86000061035156,41.97999954223633,42.209999084472656,3953000
2018-11-14 00:00:00+00:00,33.05490493774414,42.720001220703125,43.93000030517578,42.40999984741211,43.130001068115234,3726000
2018-11-15 00:00:00+00:00,33.93699645996094,43.86000061035156,44.2400016784668,42.209999084472656,42.400001525878906,3509700
2018-11-16 00:00:00+00:00,33.503684997558594,43.29999923706055,43.72999954223633,42.560001373291016,43.36000061035156,4290900
2018-11-19 00:00:00+00:00,32.544227600097656,42.060001373291016,43.47999954223633,41.81999969482422,43.2599983215332,3215600
2018-11-20 00:00:00+00:00,32.598392486572266,42.130001068115234,42.38999938964844,40.470001220703125,41.0,3969700
2018-11-21 00:00:00+00:00,32.91563034057617,42.540000915527344,43.529998779296875,42.04999923706055,42.43000030517578,4019000
2018-11-23 00:00:00+00:00,33.232872009277344,42.95000076293945,43.58000183105469,41.880001068115234,42.0,1419400
2018-11-26 00:00:00+00:00,33.983421325683594,43.91999816894531,43.959999084472656,42.61000061035156,43.70000076293945,2880400
2018-11-27 00:00:00+00:00,34.114952087402344,44.09000015258789,44.27000045776367,43.40999984741211,43.77000045776367,2859800
2018-11-28 00:00:00+00:00,34.12269592285156,44.099998474121094,44.5,41.91999816894531,44.119998931884766,4361000
2018-11-29 00:00:00+00:00,33.00075149536133,42.650001525878906,43.84000015258789,42.13999938964844,43.709999084472656,3178100
2018-11-30 00:00:00+00:00,33.34119415283203,43.09000015258789,43.15999984741211,41.790000915527344,42.540000915527344,4699200
2018-12-03 00:00:00+00:00,34.63337326049805,44.7599983215332,44.869998931884766,43.38999938964844,43.970001220703125,4701600
