Date,Adj Close,Close,High,Low,Open,Volume
2018-01-25 00:00:00+00:00,221.8864288330078,245.17999267578125,246.19000244140625,243.89999389648438,244.75,2420500
2018-01-26 00:00:00+00:00,224.86390686035156,248.47000122070312,248.74000549316406,244.4600067138672,245.0,2615300
2018-01-29 00:00:00+00:00,223.9045867919922,247.41000366210938,250.7899932861328,247.39999389648438,249.27999877929688,2564700
2018-01-30 00:00:00+00:00,214.16685485839844,236.64999389648438,242.74000549316406,232.10000610351562,232.8800048828125,11565500
2018-01-31 00:00:00+00:00,214.2845001220703,236.77999877929688,247.0,235.75999450683594,242.83999633789062,5187400
2018-02-01 00:00:00+00:00,212.87269592285156,235.22000122070312,237.82000732421875,233.8300018310547,235.25999450683594,4268300
2018-02-02 00:00:00+00:00,209.85006713867188,231.8800048828125,236.3000030517578,231.19000244140625,233.0,3959900
2018-02-05 00:00:00+00:00,199.11680603027344,220.02000427246094,233.11000061035156,208.47999572753906,230.7899932861328,6290000
2018-02-06 00:00:00+00:00,203.7865447998047,225.17999267578125,226.50999450683594,210.2100067138672,212.1999969482422,7064800
2018-02-07 00:00:00+00:00,204.3657684326172,225.82000732421875,229.2899932861328,221.50999450683594,222.3300018310547,5589200
2018-02-08 00:00:00+00:00,195.89503479003906,216.4600067138672,226.6300048828125,216.25999450683594,225.3300018310547,4902400
2018-02-09 00:00:00+00:00,199.96749877929688,220.9600067138672,223.27999877929688,212.00999450683594,218.0,6225300
2018-02-12 00:00:00+00:00,204.24810791015625,225.69000244140625,228.0,222.14999389648438,222.44000244140625,4912000
2018-02-13 00:00:00+00:00,205.1078643798828,226.63999938964844,227.1199951171875,222.38999938964844,223.14999389648438,3536800
2018-02-14 00:00:00+00:00,207.04454040527344,228.77999877929688,229.33999633789062,223.9199981689453,224.9499969482422,2878400
2018-02-15 00:00:00+00:00,204.5467529296875,226.02000427246094,230.0,221.74000549316406,229.27000427246094,4662700
2018-02-16 00:00:00+00:00,207.57846069335938,229.3699951171875,230.5500030517578,225.6999969482422,225.99000549316406,3621700
2018-02-20 00:00:00+00:00,205.12599182128906,226.66000366210938,228.75,225.61000061035156,227.91000366210938,3172300
2018-02-21 00:00:00+00:00,203.74136352539062,225.1300048828125,229.35000610351562,225.11000061035156,226.14999389648438,3371900
2018-02-22 00:00:00+00:00,205.51513671875,227.08999633789062,229.83999633789062,225.0800018310547,226.3000030517578,2767900
2018-02-23 00:00:00+00:00,208.2934112548828,230.16000366210938,230.32000732421875,225.91000366210938,227.89999389648438,2393900
2018-02-26 00:00:00+00:00,211.8229522705078,234.05999755859375,234.50999450683594,229.6999969482422,231.63999938964844,3307000
2018-02-27 00:00:00+00:00,210.42922973632812,232.52000427246094,235.88999938964844,232.44000244140625,234.39999389648438,2899500
2018-02-28 00:00:00+00:00,204.67347717285156,226.16000366210938,234.75,226.08999633789062,234.4199981689453,4368600
2018-03-01 00:00:00+00:00,203.12591552734375,224.4499969482422,229.2899932861328,222.74000549316406,225.6999969482422,3514600
2018-03-02 00:00:00+00:00,203.7956085205078,225.19000244140625,225.82000732421875,222.58999633789062,223.2100067138672,2613600
2018-03-05 00:00:00+00:00,206.68255615234375,228.3800048828125,229.42999267578125,222.7899932861328,223.3699951171875,2627300
2018-03-06 00:00:00+00:00,204.69154357910156,226.17999267578125,229.14999389648438,223.88999938964844,228.9199981689453,2652800
2018-03-07 00:00:00+00:00,205.6780242919922,227.27000427246094,227.82000732421875,223.75,224.35000610351562,3242200
2018-03-08 00:00:00+00:00,204.05267333984375,224.72999572753906,227.99000549316406,223.9199981689453,227.92999267578125,3500900
2018-03-09 00:00:00+00:00,204.68826293945312,225.42999267578125,226.52000427246094,222.5,226.11000061035156,4834600
2018-03-12 00:00:00+00:00,202.27304077148438,222.77000427246094,227.0,222.77000427246094,226.2100067138672,3117300
2018-03-13 00:00:00+00:00,206.05935668945312,226.94000244140625,228.05999755859375,223.16000366210938,223.52999877929688,3343800
2018-03-14 00:00:00+00:00,204.64288330078125,225.3800048828125,229.38999938964844,225.02000427246094,227.1300048828125,3048200
2018-03-15 00:00:00+00:00,208.3656463623047,229.47999572753906,230.75999450683594,225.66000366210938,225.8300018310547,3330200
2018-03-16 00:00:00+00:00,206.89468383789062,227.86000061035156,231.27000427246094,227.75,229.66000366210938,5690300
2018-03-19 00:00:00+00:00,204.34324645996094,225.0500030517578,227.97000122070312,223.67999267578125,227.30999755859375,3407300
2018-03-20 00:00:00+00:00,205.91407775878906,226.77999877929688,227.60000610351562,223.8800048828125,225.16000366210938,3429100
2018-03-21 00:00:00+00:00,202.3184356689453,222.82000732421875,227.44000244140625,222.82000732421875,226.4499969482422,3419800
2018-03-22 00:00:00+00:00,195.40863037109375,215.2100067138672,221.66000366210938,215.10000610351562,221.64999389648438,5894800
2018-03-23 00:00:00+00:00,192.9933624267578,212.5500030517578,217.72999572753906,212.5,215.75,5741200
2018-03-26 00:00:00+00:00,198.91346740722656,219.07000732421875,219.41000366210938,214.6999969482422,215.19000244140625,3561300
2018-03-27 00:00:00+00:00,197.90562438964844,217.9600067138672,221.9499969482422,216.41000366210938,220.32000732421875,3722100
2018-03-28 00:00:00+00:00,198.3959503173828,218.5,219.91000366210938,217.0399932861328,218.88999938964844,3179500
2018-03-29 00:00:00+00:00,194.3099365234375,214.0,223.35000610351562,214.0,219.3800048828125,5529400
2018-04-02 00:00:00+00:00,197.2155303955078,217.1999969482422,222.99000549316406,214.6300048828125,218.4600067138672,6220700
2018-04-03 00:00:00+00:00,203.91648864746094,224.5800018310547,225.10000610351562,219.69000244140625,220.33999633789062,4652000
2018-04-04 00:00:00+00:00,207.7391357421875,228.7899932861328,229.47999572753906,220.4199981689453,220.69000244140625,4674000
2018-04-05 00:00:00+00:00,207.99337768554688,229.07000732421875,231.5800018310547,226.8000030517578,229.4600067138672,3348100
2018-04-06 00:00:00+00:00,203.3535614013672,223.9600067138672,228.19000244140625,221.82000732421875,226.64999389648438,3231700
2018-04-09 00:00:00+00:00,202.2366943359375,222.72999572753906,226.1300048828125,222.36000061035156,225.5800018310547,3031500
2018-04-10 00:00:00+00:00,205.92311096191406,226.7899932861328,228.16000366210938,223.49000549316406,225.39999389648438,2737500
2018-04-11 00:00:00+00:00,201.4831085205078,221.89999389648438,225.38999938964844,221.69000244140625,224.27000427246094,3482100
2018-04-12 00:00:00+00:00,203.60781860351562,224.24000549316406,225.75,223.41000366210938,224.0399932861328,2664500
2018-04-13 00:00:00+00:00,203.64407348632812,224.27999877929688,226.1300048828125,223.0800018310547,225.10000610351562,2496600
2018-04-16 00:00:00+00:00,209.12835693359375,230.32000732421875,231.85000610351562,226.35000610351562,227.11000061035156,4510600
2018-04-17 00:00:00+00:00,216.6011199951172,238.5500030517578,241.6699981689453,236.0800018310547,239.30999755859375,6180300
2018-04-18 00:00:00+00:00,214.64892578125,236.39999389648438,239.74000549316406,236.3000030517578,239.0,2940100
2018-04-19 00:00:00+00:00,214.06781005859375,235.75999450683594,238.27000427246094,234.8000030517578,236.1999969482422,2734900
2018-04-20 00:00:00+00:00,213.4322509765625,235.05999755859375,237.10000610351562,233.5,236.0500030517578,2842000
2018-04-23 00:00:00+00:00,212.77847290039062,234.33999633789062,236.2100067138672,233.0800018310547,235.2899932861328,3051700
2018-04-24 00:00:00+00:00,212.66954040527344,234.22000122070312,237.32000732421875,232.55999755859375,235.9499969482422,2771200
2018-04-25 00:00:00+00:00,213.28695678710938,234.89999389648438,235.10000610351562,230.44000244140625,233.4499969482422,3118800
2018-04-26 00:00:00+00:00,215.22097778320312,237.02999877929688,237.83999633789062,234.3300018310547,235.72999572753906,2252800
2018-04-27 00:00:00+00:00,218.08111572265625,240.17999267578125,240.5399932861328,237.14999389648438,237.6300048828125,2301800
2018-04-30 00:00:00+00:00,214.64892578125,236.39999389648438,241.0,236.39999389648438,241.0,3446900
2018-05-01 00:00:00+00:00,215.05755615234375,236.85000610351562,237.49000549316406,234.36000061035156,237.0,2633500
2018-05-02 00:00:00+00:00,211.97946166992188,233.4600067138672,236.2100067138672,232.86000061035156,235.3800048828125,3542700
2018-05-03 00:00:00+00:00,212.6060028076172,234.14999389648438,234.8000030517578,229.30999755859375,231.97000122070312,2731600
2018-05-04 00:00:00+00:00,214.1949462890625,235.89999389648438,236.64999389648438,232.16000366210938,233.10000610351562,1999900
2018-05-07 00:00:00+00:00,212.27000427246094,233.77999877929688,236.99000549316406,232.6300048828125,235.8800048828125,3237800
2018-05-08 00:00:00+00:00,210.68101501464844,232.02999877929688,233.72000122070312,230.64999389648438,233.72000122070312,2698300
2018-05-09 00:00:00+00:00,208.12049865722656,229.2100067138672,233.4199981689453,228.22999572753906,233.0500030517578,3504200
2018-05-10 00:00:00+00:00,212.20643615722656,233.7100067138672,234.2899932861328,229.36000061035156,230.14999389648438,2169000
2018-05-11 00:00:00+00:00,216.35597229003906,238.27999877929688,238.8000030517578,232.9499969482422,233.5800018310547,3044900
2018-05-14 00:00:00+00:00,220.55093383789062,242.89999389648438,243.6699981689453,238.82000732421875,238.89999389648438,3893600
2018-05-15 00:00:00+00:00,217.46372985839844,239.5,242.22000122070312,238.6699981689453,241.86000061035156,2396600
2018-05-16 00:00:00+00:00,219.47946166992188,241.72000122070312,241.80999755859375,238.57000732421875,239.64999389648438,1906100
2018-05-17 00:00:00+00:00,220.60533142089844,242.9600067138672,243.55999755859375,240.5399932861328,241.49000549316406,2418700
2018-05-18 00:00:00+00:00,222.13079833984375,244.63999938964844,244.75999450683594,242.38999938964844,243.3699951171875,2283600
2018-05-21 00:00:00+00:00,225.0908203125,247.89999389648438,249.1699981689453,244.83999633789062,245.0,3040700
2018-05-22 00:00:00+00:00,222.62109375,245.17999267578125,248.0500030517578,243.83999633789062,248.0,2644100
2018-05-23 00:00:00+00:00,221.78570556640625,244.25999450683594,245.5,241.63999938964844,244.02999877929688,3047800
2018-05-24 00:00:00+00:00,220.39651489257812,242.72999572753906,245.44000244140625,242.1999969482422,244.57000732421875,2610400
2018-05-25 00:00:00+00:00,222.41221618652344,244.9499969482422,245.5800018310547,242.44000244140625,242.9499969482422,1554900
2018-05-29 00:00:00+00:00,219.88804626464844,242.1699981689453,243.86000061035156,240.24000549316406,243.86000061035156,2837800
2018-05-30 00:00:00+00:00,222.40316772460938,244.94000244140625,245.75,242.6300048828125,243.74000549316406,2071900
2018-05-31 00:00:00+00:00,219.28875732421875,241.50999450683594,244.75,240.67999267578125,244.2100067138672,2966100
2018-06-01 00:00:00+00:00,220.95947265625,243.35000610351562,243.74000549316406,241.2899932861328,243.74000549316406,2371400
2018-06-04 00:00:00+00:00,222.1217041015625,244.6300048828125,245.24000549316406,242.74000549316406,244.0,2188900
2018-06-05 00:00:00+00:00,221.9401092529297,244.42999267578125,245.11000061035156,241.91000366210938,245.08999633789062,1531900
2018-06-06 00:00:00+00:00,225.7718505859375,248.64999389648438,248.72000122070312,245.1300048828125,246.32000732421875,2650300
2018-06-07 00:00:00+00:00,226.07144165039062,248.97999572753906,250.0,248.25,249.75999450683594,2117200
2018-06-08 00:00:00+00:00,227.61505126953125,250.67999267578125,251.5,248.07000732421875,249.4600067138672,3034600
2018-06-11 00:00:00+00:00,230.42979431152344,253.77999877929688,254.99000549316406,250.39999389648438,250.83999633789062,2775200
2018-06-12 00:00:00+00:00,230.2482147216797,253.5800018310547,253.94000244140625,250.1699981689453,253.1999969482422,2567200
2018-06-13 00:00:00+00:00,229.60354614257812,252.8699951171875,256.7300109863281,252.47999572753906,254.13999938964844,3138300
2018-06-14 00:00:00+00:00,231.83718872070312,255.3300018310547,255.99000549316406,253.66000366210938,254.47000122070312,2456600
2018-06-15 00:00:00+00:00,233.24954223632812,255.97999572753906,255.97999572753906,252.55999755859375,254.27000427246094,4772200
2018-06-18 00:00:00+00:00,232.23812866210938,254.8699951171875,255.00999450683594,252.13999938964844,254.0,1961900
2018-06-19 00:00:00+00:00,230.5524139404297,253.02000427246094,253.3000030517578,251.16000366210938,252.97000122070312,2370200
2018-06-20 00:00:00+00:00,230.36105346679688,252.80999755859375,253.72999572753906,251.8800048828125,253.32000732421875,2580400
2018-06-21 00:00:00+00:00,229.52273559570312,251.88999938964844,253.64999389648438,250.9199981689453,252.9499969482422,2150300
2018-06-22 00:00:00+00:00,231.7825164794922,254.3699951171875,255.11000061035156,251.19000244140625,252.24000549316406,2604000
2018-06-25 00:00:00+00:00,228.44749450683594,250.7100067138672,255.1300048828125,248.61000061035156,254.36000061035156,3060800
2018-06-26 00:00:00+00:00,227.5910186767578,249.77000427246094,252.47000122070312,249.5399932861328,250.55999755859375,2158000
2018-06-27 00:00:00+00:00,226.1331024169922,248.1699981689453,251.75999450683594,248.1300048828125,250.2899932861328,2481000
2018-06-28 00:00:00+00:00,223.15347290039062,244.89999389648438,248.0,242.22999572753906,247.1300048828125,3556900
2018-06-29 00:00:00+00:00,223.55438232421875,245.33999633789062,247.5,244.60000610351562,244.89999389648438,2772600
2018-07-02 00:00:00+00:00,225.5043487548828,247.47999572753906,247.72999572753906,244.1199951171875,245.0,1793300
2018-07-03 00:00:00+00:00,225.04876708984375,246.97999572753906,248.75,246.74000549316406,248.3000030517578,1248000
2018-07-05 00:00:00+00:00,228.25619506835938,250.5,250.92999267578125,247.5800018310547,249.11000061035156,2182900
2018-07-06 00:00:00+00:00,228.49310302734375,250.75999450683594,251.72999572753906,249.4199981689453,251.00999450683594,1572300
2018-07-09 00:00:00+00:00,231.1446533203125,253.6699981689453,254.00999450683594,251.0500030517578,252.1300048828125,2039600
2018-07-10 00:00:00+00:00,232.84866333007812,255.5399932861328,256.8999938964844,253.75,254.17999267578125,2012200
2018-07-11 00:00:00+00:00,231.98297119140625,254.58999633789062,256.0,253.74000549316406,255.13999938964844,1486000
2018-07-12 00:00:00+00:00,233.3133087158203,256.04998779296875,256.82000732421875,254.9199981689453,256.17999267578125,1592700
2018-07-13 00:00:00+00:00,235.72804260253906,258.70001220703125,259.010009765625,256.0199890136719,256.3900146484375,2356200
2018-07-16 00:00:00+00:00,234.16079711914062,256.9800109863281,258.45001220703125,256.44000244140625,258.2900085449219,3625400
2018-07-17 00:00:00+00:00,228.0648193359375,250.2899932861328,252.52000427246094,246.27000427246094,251.5500030517578,6932300
2018-07-18 00:00:00+00:00,232.73927307128906,255.4199981689453,256.6099853515625,250.44000244140625,251.11000061035156,3359800
2018-07-19 00:00:00+00:00,230.4704132080078,252.92999267578125,256.5,251.85000610351562,255.32000732421875,2307600
2018-07-20 00:00:00+00:00,230.26083374023438,252.6999969482422,253.5500030517578,251.1699981689453,251.1699981689453,1959600
2018-07-23 00:00:00+00:00,230.29727172851562,252.74000549316406,255.22999572753906,252.42999267578125,252.91000366210938,1479600
2018-07-24 00:00:00+00:00,231.22671508789062,253.75999450683594,254.9600067138672,252.00999450683594,254.86000061035156,2476500
2018-07-25 00:00:00+00:00,232.22901916503906,254.86000061035156,255.27000427246094,252.77000427246094,254.80999755859375,3016900
2018-07-26 00:00:00+00:00,234.17901611328125,257.0,257.8699951171875,255.8000030517578,256.25,2021300
2018-07-27 00:00:00+00:00,233.22222900390625,255.9499969482422,257.7900085449219,255.38999938964844,257.7900085449219,1656800
2018-07-30 00:00:00+00:00,231.299560546875,253.83999633789062,256.8900146484375,253.11000061035156,255.91000366210938,1681500
2018-07-31 00:00:00+00:00,230.73464965820312,253.22000122070312,255.1999969482422,252.85000610351562,254.13999938964844,2355900
2018-08-01 00:00:00+00:00,230.871337890625,253.3699951171875,256.1000061035156,252.80999755859375,256.1000061035156,3006700
2018-08-02 00:00:00+00:00,233.3406982421875,256.0799865722656,256.29998779296875,252.22999572753906,253.5,1854400
2018-08-03 00:00:00+00:00,234.3794403076172,257.2200012207031,257.55999755859375,254.3000030517578,256.45001220703125,1422300
2018-08-06 00:00:00+00:00,233.96034240722656,256.760009765625,257.5400085449219,255.47000122070312,256.5,1398100
2018-08-07 00:00:00+00:00,234.77127075195312,257.6499938964844,258.8399963378906,257.1300048828125,257.6400146484375,1462800
2018-08-08 00:00:00+00:00,235.82827758789062,258.80999755859375,259.5,257.9200134277344,258.1099853515625,1494300
2018-08-09 00:00:00+00:00,238.36141967773438,261.5899963378906,263.0199890136719,259.30999755859375,259.9100036621094,2315000
2018-08-10 00:00:00+00:00,237.2406005859375,260.3599853515625,261.5,259.1099853515625,260.489990234375,1625000
2018-08-13 00:00:00+00:00,237.7418212890625,260.9100036621094,262.54998779296875,260.29998779296875,261.0,1635100
2018-08-14 00:00:00+00:00,240.08355712890625,263.4800109863281,264.29998779296875,260.8500061035156,260.8900146484375,1941600
2018-08-15 00:00:00+00:00,237.46841430664062,260.6099853515625,262.69000244140625,259.19000244140625,261.9800109863281,2017700
2018-08-16 00:00:00+00:00,239.7373504638672,263.1000061035156,263.75,261.45001220703125,261.57000732421875,2115900
2018-08-17 00:00:00+00:00,239.03570556640625,262.3299865722656,264.1300048828125,261.7200012207031,263.54998779296875,1969700
2018-08-20 00:00:00+00:00,239.09945678710938,262.3999938964844,263.489990234375,261.57000732421875,263.0,1786200
2018-08-21 00:00:00+00:00,238.4525146484375,261.69000244140625,262.5199890136719,260.7300109863281,261.8500061035156,1559300
2018-08-22 00:00:00+00:00,237.58689880371094,260.739990234375,261.95001220703125,260.25,261.95001220703125,2148500
2018-08-23 00:00:00+00:00,238.20652770996094,261.4200134277344,262.55999755859375,259.55999755859375,261.0199890136719,1603500
2018-08-24 00:00:00+00:00,240.81256103515625,264.2799987792969,264.7799987792969,261.75,261.75,2238600
2018-08-27 00:00:00+00:00,243.3638916015625,267.0799865722656,267.45001220703125,264.4200134277344,265.0,2614000
2018-08-28 00:00:00+00:00,244.66697692871094,268.510009765625,269.1400146484375,267.3299865722656,268.5400085449219,2603900
2018-08-29 00:00:00+00:00,245.1134033203125,269.0,269.32000732421875,267.25,268.3900146484375,2880600
2018-08-30 00:00:00+00:00,244.5576171875,268.3900146484375,270.1700134277344,268.1099853515625,269.4599914550781,2976300
2018-08-31 00:00:00+00:00,244.62136840820312,268.4599914550781,269.2099914550781,267.20001220703125,268.2799987792969,2961500
2018-09-04 00:00:00+00:00,244.66697692871094,268.510009765625,269.4100036621094,266.57000732421875,268.0,2097300
2018-09-05 00:00:00+00:00,243.8741455078125,267.6400146484375,268.79998779296875,266.92999267578125,268.55999755859375,2230600
2018-09-06 00:00:00+00:00,246.5347137451172,269.6499938964844,270.0199890136719,266.94000244140625,267.6000061035156,2556100
2018-09-07 00:00:00+00:00,245.2822265625,268.2799987792969,271.1600036621094,267.510009765625,269.6400146484375,2958000
2018-09-10 00:00:00+00:00,237.46511840820312,259.7300109863281,266.79998779296875,258.75,266.7799987792969,4146200
2018-09-11 00:00:00+00:00,238.6627960205078,261.0400085449219,261.4200134277344,257.4800109863281,257.9200134277344,2283300
2018-09-12 00:00:00+00:00,240.15309143066406,262.6700134277344,264.489990234375,260.8500061035156,261.1199951171875,2236300
2018-09-13 00:00:00+00:00,242.7313690185547,265.489990234375,265.69000244140625,263.4200134277344,264.1600036621094,2734500
2018-09-14 00:00:00+00:00,242.56674194335938,265.30999755859375,266.6499938964844,263.2799987792969,265.3999938964844,2084600
2018-09-17 00:00:00+00:00,241.2501678466797,263.8699951171875,266.6600036621094,263.4100036621094,266.5,1940400
2018-09-18 00:00:00+00:00,240.71995544433594,263.2900085449219,264.0899963378906,262.0,262.92999267578125,3557000
2018-09-19 00:00:00+00:00,242.58505249023438,265.3299865722656,265.6099853515625,263.1600036621094,264.4700012207031,2274300
2018-09-20 00:00:00+00:00,243.55418395996094,266.3900146484375,267.94000244140625,266.05999755859375,266.0799865722656,2095000
2018-09-21 00:00:00+00:00,243.81016540527344,266.6700134277344,267.8399963378906,265.8500061035156,266.1000061035156,5671600
2018-09-24 00:00:00+00:00,244.4409637451172,267.3599853515625,269.5299987792969,266.6700134277344,267.010009765625,2699800
2018-09-25 00:00:00+00:00,240.9210662841797,263.510009765625,267.3299865722656,263.0299987792969,267.29998779296875,3789700
2018-09-26 00:00:00+00:00,240.37254333496094,262.9100036621094,265.489990234375,262.45001220703125,264.5,2238000
2018-09-27 00:00:00+00:00,241.9633331298828,264.6499938964844,265.4100036621094,262.92999267578125,263.0,2761400
2018-09-28 00:00:00+00:00,243.2341766357422,266.0400085449219,266.19000244140625,263.8500061035156,264.3800048828125,2875100
2018-10-01 00:00:00+00:00,246.03189086914062,269.1000061035156,270.0199890136719,267.0199890136719,267.25,3314500
2018-10-02 00:00:00+00:00,247.4307861328125,270.6300048828125,271.44000244140625,267.5,269.0,2777300
2018-10-03 00:00:00+00:00,247.6775360107422,270.8999938964844,272.07000732421875,269.7699890136719,272.0,3002200
2018-10-04 00:00:00+00:00,245.31871032714844,268.32000732421875,271.6199951171875,267.30999755859375,271.0,2186600
2018-10-05 00:00:00+00:00,246.1233367919922,269.20001220703125,271.0,267.95001220703125,268.6499938964844,2045700
2018-10-08 00:00:00+00:00,245.9495849609375,269.010009765625,269.6499938964844,265.6499938964844,268.8399963378906,1865000
2018-10-09 00:00:00+00:00,246.95535278320312,270.1099853515625,271.9599914550781,268.4700012207031,269.19000244140625,2510100
2018-10-10 00:00:00+00:00,240.5278778076172,263.0799865722656,271.4200134277344,262.5199890136719,270.6000061035156,4267300
2018-10-11 00:00:00+00:00,235.078857421875,257.1199951171875,264.3999938964844,255.77999877929688,262.0,4558500
2018-10-12 00:00:00+00:00,237.35536193847656,259.6099853515625,261.3900146484375,256.8599853515625,259.70001220703125,4006300
2018-10-15 00:00:00+00:00,237.94052124023438,260.25,262.44000244140625,259.30999755859375,260.1300048828125,3583400
2018-10-16 00:00:00+00:00,249.20437622070312,272.57000732421875,272.80999755859375,265.0,269.69000244140625,6453600
2018-10-17 00:00:00+00:00,244.3861846923828,267.29998779296875,271.0,265.6300048828125,270.19000244140625,3985100
2018-10-18 00:00:00+00:00,243.9381866455078,266.80999755859375,267.8800048828125,263.7099914550781,267.3500061035156,3132100
2018-10-19 00:00:00+00:00,242.55760192871094,265.29998779296875,267.9800109863281,263.8900146484375,266.6199951171875,3336600
2018-10-22 00:00:00+00:00,239.71424865722656,262.19000244140625,266.8299865722656,260.05999755859375,266.75,2618100
2018-10-23 00:00:00+00:00,242.15530395507812,264.8599853515625,265.5199890136719,259.20001220703125,259.7200012207031,4081800
2018-10-24 00:00:00+00:00,234.34742736816406,256.32000732421875,265.3299865722656,255.92999267578125,264.010009765625,5265600
2018-10-25 00:00:00+00:00,241.58851623535156,264.239990234375,265.17999267578125,253.3699951171875,258.1600036621094,4675600
2018-10-26 00:00:00+00:00,236.04795837402344,258.17999267578125,262.3999938964844,257.0199890136719,261.5,4830600
2018-10-29 00:00:00+00:00,234.53024291992188,256.5199890136719,262.0400085449219,253.32000732421875,259.7200012207031,3697700
2018-10-30 00:00:00+00:00,236.139404296875,258.2799987792969,259.69000244140625,253.97999572753906,256.69000244140625,4169200
2018-10-31 00:00:00+00:00,238.94625854492188,261.3500061035156,264.07000732421875,260.2200012207031,260.8699951171875,4230200
2018-11-01 00:00:00+00:00,238.56222534179688,260.92999267578125,264.67999267578125,259.760009765625,262.9200134277344,2771300
2018-11-02 00:00:00+00:00,238.63539123535156,261.010009765625,266.3800048828125,259.55999755859375,264.6099853515625,2593600
2018-11-05 00:00:00+00:00,238.63539123535156,261.010009765625,263.0,260.07000732421875,262.1499938964844,3287000
2018-11-06 00:00:00+00:00,240.948486328125,263.5400085449219,264.010009765625,260.70001220703125,260.70001220703125,2582400
2018-11-07 00:00:00+00:00,251.08779907226562,274.6300048828125,276.75,266.8999938964844,266.8999938964844,5796800
2018-11-08 00:00:00+00:00,252.93467712402344,276.6499938964844,278.0,274.70001220703125,276.0,3809100
2018-11-09 00:00:00+00:00,252.84315490722656,276.54998779296875,278.0,274.19000244140625,276.8599853515625,2904300
2018-11-12 00:00:00+00:00,249.03070068359375,272.3800048828125,277.7900085449219,272.0,276.0,3140600
2018-11-13 00:00:00+00:00,246.14154052734375,269.2200012207031,273.6000061035156,268.1400146484375,272.5799865722656,2516900
2018-11-14 00:00:00+00:00,242.2467498779297,264.9599914550781,270.5199890136719,263.3500061035156,269.2900085449219,3511900
2018-11-15 00:00:00+00:00,242.2284393310547,264.94000244140625,265.9200134277344,260.8500061035156,264.0,3657600
2018-11-16 00:00:00+00:00,247.86956787109375,271.1099853515625,271.79998779296875,264.9200134277344,264.989990234375,3857800
2018-11-19 00:00:00+00:00,243.2433319091797,266.04998779296875,272.2699890136719,264.17999267578125,271.4800109863281,3670800
2018-11-20 00:00:00+00:00,239.08338928222656,261.5,266.7799987792969,260.3999938964844,265.6199951171875,3617700
2018-11-21 00:00:00+00:00,238.2147979736328,260.54998779296875,264.6300048828125,260.45001220703125,262.5899963378906,3234300
2018-11-23 00:00:00+00:00,239.19309997558594,261.6199951171875,262.94000244140625,258.2799987792969,260.0,1159300
2018-11-26 00:00:00+00:00,243.34390258789062,266.1600036621094,268.29998779296875,263.5,264.6199951171875,3879800
2018-11-27 00:00:00+00:00,247.90614318847656,271.1499938964844,271.29998779296875,265.0299987792969,265.57000732421875,3497300
2018-11-28 00:00:00+00:00,256.8660583496094,280.95001220703125,282.3999938964844,272.82000732421875,272.82000732421875,5044300
2018-11-29 00:00:00+00:00,258.32891845703125,282.54998779296875,285.45001220703125,280.30999755859375,280.42999267578125,4177800
2018-11-30 00:00:00+00:00,258.06280517578125,281.3599853515625,283.6400146484375,279.07000732421875,282.989990234375,6143200
2018-12-03 00:00:00+00:00,262.6213684082031,286.3299865722656,286.5299987792969,282.7099914550781,283.0,4178800
2018-12-04 00:00:00+00:00,255.48562622070312,278.54998779296875,287.94000244140625,276.9100036621094,286.1499938964844,4635500
2018-12-06 00:00:00+00:00,253.92636108398438,276.8500061035156,276.94000244140625,265.25,273.0199890136719,6694600
