Date,Adj Close,Close,High,Low,Open,Volume
2018-03-28 00:00:00+00:00,136.02947998046875,158.41000366210938,159.75999450683594,157.82000732421875,157.83999633789062,3913200
2018-03-29 00:00:00+00:00,134.2862548828125,156.3800048828125,159.8300018310547,156.3800048828125,159.0,5289500
2018-04-02 00:00:00+00:00,135.43690490722656,157.72000122070312,160.16000366210938,155.25,158.27000427246094,6960100
2018-04-03 00:00:00+00:00,137.73829650878906,160.39999389648438,160.52999877929688,157.3000030517578,157.97999572753906,4719400
2018-04-04 00:00:00+00:00,138.88035583496094,161.72999572753906,162.14999389648438,157.8800048828125,158.5,4888000
2018-04-05 00:00:00+00:00,140.78672790527344,163.9499969482422,164.55999755859375,161.75,162.39999389648438,4503900
2018-04-06 00:00:00+00:00,138.46823120117188,161.25,163.77999877929688,160.91000366210938,162.4199981689453,4321900
2018-04-09 00:00:00+00:00,138.45098876953125,161.22999572753906,163.57000732421875,161.05999755859375,162.22000122070312,3581500
2018-04-10 00:00:00+00:00,139.77346801757812,162.77000427246094,163.9600067138672,162.0500030517578,162.8300018310547,3902600
2018-04-11 00:00:00+00:00,140.26290893554688,163.33999633789062,164.05999755859375,162.27999877929688,162.5,2711100
2018-04-12 00:00:00+00:00,138.785888671875,161.6199951171875,165.39999389648438,161.5399932861328,163.58999633789062,5178900
2018-04-13 00:00:00+00:00,138.88035583496094,161.72999572753906,163.16000366210938,161.25999450683594,162.16000366210938,2452800
2018-04-16 00:00:00+00:00,138.79452514648438,161.6300048828125,162.44000244140625,160.86000061035156,161.3000030517578,3115200
2018-04-17 00:00:00+00:00,139.58457946777344,162.5500030517578,163.47999572753906,162.05999755859375,162.38999938964844,2861900
2018-04-18 00:00:00+00:00,138.9490509033203,161.80999755859375,163.30999755859375,161.74000549316406,162.58999633789062,2503100
2018-04-19 00:00:00+00:00,136.99119567871094,159.52999877929688,162.10000610351562,158.77999877929688,161.61000061035156,3276600
2018-04-20 00:00:00+00:00,136.33860778808594,158.77000427246094,160.72999572753906,158.50999450683594,159.3300018310547,3961200
2018-04-23 00:00:00+00:00,136.52749633789062,158.99000549316406,159.69000244140625,158.14999389648438,158.97000122070312,3051900
2018-04-24 00:00:00+00:00,135.0934600830078,157.32000732421875,159.8300018310547,156.75999450683594,159.75,2904400
2018-04-25 00:00:00+00:00,133.90838623046875,155.94000244140625,157.33999633789062,155.00999450683594,157.08999633789062,3710200
2018-04-26 00:00:00+00:00,136.45022583007812,158.89999389648438,159.4600067138672,155.64999389648438,156.4600067138672,3680600
2018-04-27 00:00:00+00:00,135.93496704101562,158.3000030517578,159.85000610351562,158.2100067138672,159.47999572753906,4141500
2018-04-30 00:00:00+00:00,143.78366088867188,167.44000244140625,167.9499969482422,163.75,164.69000244140625,12954700
2018-05-01 00:00:00+00:00,140.3487548828125,163.44000244140625,166.5,162.10000610351562,166.3800048828125,6560100
2018-05-02 00:00:00+00:00,137.9787139892578,160.67999267578125,163.1999969482422,160.44000244140625,162.14999389648438,4318400
2018-05-03 00:00:00+00:00,137.4635009765625,160.0800018310547,160.83999633789062,159.0800018310547,160.60000610351562,3450100
2018-05-04 00:00:00+00:00,141.7141571044922,165.02999877929688,165.4499969482422,159.89999389648438,159.9499969482422,4283600
2018-05-07 00:00:00+00:00,141.6884002685547,165.0,167.3000030517578,164.64999389648438,166.77000427246094,3379000
2018-05-08 00:00:00+00:00,141.49087524414062,164.77000427246094,165.58999633789062,163.75,164.44000244140625,2808100
2018-05-09 00:00:00+00:00,141.03573608398438,164.24000549316406,165.2100067138672,163.0500030517578,165.0,2762500
2018-05-10 00:00:00+00:00,141.7484588623047,165.07000732421875,165.63999938964844,164.30999755859375,164.4499969482422,1675100
2018-05-11 00:00:00+00:00,142.02328491210938,165.38999938964844,165.97999572753906,164.85000610351562,165.0,2258500
2018-05-14 00:00:00+00:00,141.4479522705078,164.72000122070312,165.97999572753906,164.32000732421875,165.64999389648438,2537300
2018-05-15 00:00:00+00:00,140.02244567871094,163.05999755859375,164.64999389648438,162.3300018310547,164.27000427246094,3471300
2018-05-16 00:00:00+00:00,139.85928344726562,162.8699951171875,163.94000244140625,161.74000549316406,163.24000549316406,2522000
2018-05-17 00:00:00+00:00,138.51976013183594,161.30999755859375,163.22999572753906,160.72999572753906,162.6300048828125,2975500
2018-05-18 00:00:00+00:00,138.23634338378906,160.97999572753906,162.83999633789062,160.5500030517578,161.67999267578125,2318000
2018-05-21 00:00:00+00:00,138.66571044921875,161.47999572753906,161.97000122070312,160.61000061035156,161.77999877929688,2424000
2018-05-22 00:00:00+00:00,136.92250061035156,159.4499969482422,162.08999633789062,159.16000366210938,162.05999755859375,3224000
2018-05-23 00:00:00+00:00,138.785888671875,161.6199951171875,161.64999389648438,159.16000366210938,159.6999969482422,3835100
2018-05-24 00:00:00+00:00,139.4471435546875,162.38999938964844,162.60000610351562,160.44000244140625,161.11000061035156,3378000
2018-05-25 00:00:00+00:00,140.1513214111328,163.2100067138672,163.9499969482422,162.10000610351562,162.44000244140625,2582100
2018-05-29 00:00:00+00:00,137.92718505859375,160.6199951171875,162.72000122070312,160.2100067138672,162.42999267578125,3197100
2018-05-30 00:00:00+00:00,138.9576873779297,161.82000732421875,162.10000610351562,160.82000732421875,161.41000366210938,2396500
2018-05-31 00:00:00+00:00,137.40338134765625,160.00999450683594,161.6300048828125,159.94000244140625,161.17999267578125,4881100
2018-06-01 00:00:00+00:00,137.54164123535156,159.16000366210938,160.0500030517578,159.02000427246094,159.89999389648438,3203800
2018-06-04 00:00:00+00:00,138.45770263671875,160.22000122070312,160.49000549316406,159.5399932861328,160.0800018310547,3174600
2018-06-05 00:00:00+00:00,137.8181915283203,159.47999572753906,160.99000549316406,158.97999572753906,159.97000122070312,2952300
2018-06-06 00:00:00+00:00,140.3242950439453,162.3800048828125,162.38999938964844,159.3300018310547,159.7899932861328,3586200
2018-06-07 00:00:00+00:00,146.4599151611328,169.47999572753906,170.0,163.69000244140625,163.75,8342500
2018-06-08 00:00:00+00:00,145.96731567382812,168.91000366210938,171.55999755859375,168.4600067138672,169.02000427246094,5056600
2018-06-11 00:00:00+00:00,143.87603759765625,166.49000549316406,169.0399932861328,166.25999450683594,169.0399932861328,3246500
2018-06-12 00:00:00+00:00,144.08346557617188,166.72999572753906,167.24000549316406,166.22999572753906,166.82000732421875,2985300
2018-06-13 00:00:00+00:00,143.95382690429688,166.5800018310547,167.61000061035156,166.5500030517578,166.99000549316406,3140500
2018-06-14 00:00:00+00:00,144.36000061035156,167.0500030517578,167.94000244140625,166.67999267578125,167.0399932861328,2390000
2018-06-15 00:00:00+00:00,143.85009765625,166.4600067138672,166.60000610351562,164.58999633789062,166.10000610351562,7384400
2018-06-18 00:00:00+00:00,143.6945343017578,166.27999877929688,166.5800018310547,163.80999755859375,165.52999877929688,4297700
2018-06-19 00:00:00+00:00,142.5625,164.97000122070312,165.50999450683594,164.24000549316406,164.6199951171875,3350400
2018-06-20 00:00:00+00:00,140.4798126220703,162.55999755859375,165.52999877929688,162.3699951171875,164.91000366210938,3649500
2018-06-21 00:00:00+00:00,138.72560119628906,160.52999877929688,163.60000610351562,159.5399932861328,163.2899932861328,4655800
2018-06-22 00:00:00+00:00,142.19956970214844,164.5500030517578,165.13999938964844,161.25999450683594,161.27000427246094,8703600
2018-06-25 00:00:00+00:00,138.10336303710938,159.80999755859375,163.0,158.9499969482422,163.0,6126800
2018-06-26 00:00:00+00:00,139.05397033691406,160.91000366210938,161.85000610351562,159.8000030517578,160.00999450683594,3375100
2018-06-27 00:00:00+00:00,136.03799438476562,157.4199981689453,160.49000549316406,157.3800048828125,159.0500030517578,4962100
2018-06-28 00:00:00+00:00,135.08743286132812,156.32000732421875,157.3300018310547,155.10000610351562,157.25,4136500
2018-06-29 00:00:00+00:00,135.4071502685547,156.69000244140625,157.9499969482422,156.07000732421875,156.75999450683594,4024500
2018-07-02 00:00:00+00:00,135.5626983642578,156.8699951171875,156.8699951171875,155.4499969482422,155.99000549316406,3024000
2018-07-03 00:00:00+00:00,135.22564697265625,156.47999572753906,157.82000732421875,156.30999755859375,157.36000061035156,1437700
2018-07-05 00:00:00+00:00,135.95159912109375,157.32000732421875,157.6699981689453,156.5,156.89999389648438,2248300
2018-07-06 00:00:00+00:00,137.7663116455078,159.4199981689453,160.57000732421875,157.4499969482422,157.77000427246094,3298800
2018-07-09 00:00:00+00:00,138.21571350097656,159.94000244140625,160.8000030517578,159.3699951171875,160.47000122070312,2477300
2018-07-10 00:00:00+00:00,138.80337524414062,160.6199951171875,160.97999572753906,159.4600067138672,159.8300018310547,2187500
2018-07-11 00:00:00+00:00,137.07501220703125,158.6199951171875,159.7100067138672,157.6999969482422,158.88999938964844,3203800
2018-07-12 00:00:00+00:00,137.507080078125,159.1199951171875,159.77999877929688,158.82000732421875,159.14999389648438,2360800
2018-07-13 00:00:00+00:00,136.97991943359375,158.50999450683594,158.75999450683594,155.27999877929688,157.39999389648438,5186500
2018-07-16 00:00:00+00:00,137.21324157714844,158.77999877929688,159.27999877929688,157.9600067138672,158.6199951171875,2818200
2018-07-17 00:00:00+00:00,138.051513671875,159.75,160.0,158.55999755859375,158.55999755859375,1877500
2018-07-18 00:00:00+00:00,136.47869873046875,157.92999267578125,159.8699951171875,157.80999755859375,159.85000610351562,3824000
2018-07-19 00:00:00+00:00,136.02940368652344,157.41000366210938,158.63999938964844,157.11000061035156,157.58999633789062,4869700
2018-07-20 00:00:00+00:00,136.5133056640625,157.97000122070312,158.35000610351562,156.27999877929688,157.1999969482422,2695500
2018-07-23 00:00:00+00:00,137.18734741210938,158.75,158.8300018310547,157.0399932861328,157.8000030517578,2754300
2018-07-24 00:00:00+00:00,136.4873809814453,157.94000244140625,159.5800018310547,157.52000427246094,159.24000549316406,3388400
2018-07-25 00:00:00+00:00,137.30831909179688,158.88999938964844,158.99000549316406,157.41000366210938,157.69000244140625,4193400
2018-07-26 00:00:00+00:00,134.93186950683594,156.13999938964844,158.88999938964844,154.7100067138672,158.22999572753906,7409800
2018-07-27 00:00:00+00:00,136.08984375,157.47999572753906,158.00999450683594,156.39999389648438,156.5800018310547,4234100
2018-07-30 00:00:00+00:00,137.09230041503906,158.63999938964844,160.02000427246094,157.08999633789062,157.38999938964844,3274800
2018-07-31 00:00:00+00:00,136.14169311523438,157.5399932861328,159.0,157.22999572753906,158.6999969482422,3530000
2018-08-01 00:00:00+00:00,135.60589599609375,156.9199981689453,157.22000122070312,155.66000366210938,156.57000732421875,4252800
2018-08-02 00:00:00+00:00,134.30101013183594,155.41000366210938,156.92999267578125,153.1300048828125,156.64999389648438,6245900
2018-08-03 00:00:00+00:00,134.99232482910156,156.2100067138672,156.97000122070312,154.2899932861328,155.6999969482422,3673100
2018-08-06 00:00:00+00:00,135.43310546875,156.72000122070312,157.41000366210938,155.4600067138672,156.02999877929688,2375200
2018-08-07 00:00:00+00:00,134.8454132080078,156.0399932861328,157.1999969482422,155.83999633789062,156.91000366210938,1929300
2018-08-08 00:00:00+00:00,137.3342742919922,158.9199981689453,158.92999267578125,156.1699981689453,156.49000549316406,2988000
2018-08-09 00:00:00+00:00,137.66261291503906,159.3000030517578,159.6199951171875,157.9600067138672,158.83999633789062,2764500
2018-08-10 00:00:00+00:00,137.12684631347656,158.67999267578125,159.50999450683594,157.8699951171875,158.33999633789062,3343200
2018-08-13 00:00:00+00:00,136.6602020263672,158.13999938964844,158.99000549316406,157.25,158.47999572753906,2879600
2018-08-14 00:00:00+00:00,138.7860565185547,160.60000610351562,161.42999267578125,158.19000244140625,158.35000610351562,3111600
2018-08-15 00:00:00+00:00,138.16387939453125,159.8800048828125,160.4600067138672,158.3699951171875,159.80999755859375,3355500
2018-08-16 00:00:00+00:00,139.7625732421875,161.72999572753906,162.27999877929688,160.14999389648438,160.14999389648438,2822100
2018-08-17 00:00:00+00:00,139.26133728027344,161.14999389648438,161.89999389648438,160.24000549316406,161.89999389648438,2527400
2018-08-20 00:00:00+00:00,139.71937561035156,161.67999267578125,162.16000366210938,161.10000610351562,161.2899932861328,2659500
2018-08-21 00:00:00+00:00,139.1663360595703,161.0399932861328,161.9499969482422,161.02000427246094,161.4600067138672,1920900
2018-08-22 00:00:00+00:00,138.74288940429688,160.5500030517578,161.50999450683594,160.0800018310547,161.41000366210938,2361500
2018-08-23 00:00:00+00:00,137.44659423828125,159.0500030517578,160.7899932861328,158.3699951171875,160.55999755859375,2755500
2018-08-24 00:00:00+00:00,137.7317352294922,159.3800048828125,159.86000061035156,158.3000030517578,158.74000549316406,2199400
2018-08-27 00:00:00+00:00,138.68235778808594,160.47999572753906,160.52000427246094,159.1999969482422,160.22999572753906,2627100
2018-08-28 00:00:00+00:00,139.68484497070312,161.63999938964844,161.6699981689453,160.16000366210938,160.5500030517578,2138000
2018-08-29 00:00:00+00:00,140.9551544189453,163.11000061035156,163.33999633789062,161.69000244140625,161.9199981689453,3168200
2018-08-30 00:00:00+00:00,140.68722534179688,162.8000030517578,163.2899932861328,162.3699951171875,163.02999877929688,3038400
2018-08-31 00:00:00+00:00,141.06982421875,162.22999572753906,162.91000366210938,161.52999877929688,161.52999877929688,3649700
2018-09-04 00:00:00+00:00,140.62637329101562,161.72000122070312,161.97999572753906,160.07000732421875,161.80999755859375,3296300
2018-09-05 00:00:00+00:00,141.94815063476562,163.24000549316406,163.39999389648438,161.19000244140625,161.60000610351562,2749200
2018-09-06 00:00:00+00:00,142.38290405273438,163.74000549316406,164.3000030517578,162.6999969482422,163.0399932861328,3133800
2018-09-07 00:00:00+00:00,142.5220489501953,163.89999389648438,164.1999969482422,163.13999938964844,163.5800018310547,2868300
2018-09-10 00:00:00+00:00,143.5394287109375,165.07000732421875,166.02000427246094,164.24000549316406,164.47999572753906,3080100
2018-09-11 00:00:00+00:00,143.1481170654297,164.6199951171875,165.92999267578125,164.1999969482422,164.8800048828125,2946400
2018-09-12 00:00:00+00:00,143.25245666503906,164.74000549316406,165.4199981689453,163.74000549316406,164.32000732421875,2613300
2018-09-13 00:00:00+00:00,141.21766662597656,162.39999389648438,165.4600067138672,161.6999969482422,165.4499969482422,3663600
2018-09-14 00:00:00+00:00,139.86111450195312,160.83999633789062,163.11000061035156,160.25,163.0,3939800
2018-09-17 00:00:00+00:00,137.51329040527344,158.13999938964844,159.82000732421875,156.55999755859375,159.5500030517578,5360000
2018-09-18 00:00:00+00:00,137.19155883789062,157.77000427246094,159.0800018310547,157.5800018310547,158.1699981689453,3722800
2018-09-19 00:00:00+00:00,138.4176483154297,159.17999267578125,159.49000549316406,157.72000122070312,158.7100067138672,2822000
2018-09-20 00:00:00+00:00,139.81765747070312,160.7899932861328,161.0500030517578,159.3699951171875,160.2100067138672,3218700
2018-09-21 00:00:00+00:00,143.7394256591797,165.3000030517578,165.3000030517578,162.50999450683594,162.7100067138672,8805500
2018-09-24 00:00:00+00:00,142.00900268554688,163.30999755859375,164.0800018310547,161.1199951171875,163.89999389648438,4375300
2018-09-25 00:00:00+00:00,144.7046661376953,166.41000366210938,167.17999267578125,164.07000732421875,164.58999633789062,5282900
2018-09-26 00:00:00+00:00,144.139404296875,165.75999450683594,167.50999450683594,165.5500030517578,166.39999389648438,3092600
2018-09-27 00:00:00+00:00,144.80899047851562,166.52999877929688,167.27000427246094,165.3000030517578,165.6199951171875,2390700
2018-09-28 00:00:00+00:00,145.46983337402344,167.2899932861328,167.8300018310547,166.50999450683594,166.74000549316406,3390200
2018-10-01 00:00:00+00:00,144.9307098388672,166.6699981689453,168.9499969482422,166.66000366210938,168.3699951171875,3118200
2018-10-02 00:00:00+00:00,143.63507080078125,165.17999267578125,167.0399932861328,165.17999267578125,166.35000610351562,3071200
2018-10-03 00:00:00+00:00,143.1829071044922,164.66000366210938,167.60000610351562,164.3699951171875,166.10000610351562,3830300
2018-10-04 00:00:00+00:00,144.1741943359375,165.8000030517578,166.07000732421875,164.5,164.88999938964844,3230400
2018-10-05 00:00:00+00:00,144.84373474121094,166.57000732421875,167.49000549316406,165.7899932861328,166.24000549316406,2822500
2018-10-08 00:00:00+00:00,145.88729858398438,167.77000427246094,168.1699981689453,166.1199951171875,166.25,2560500
2018-10-09 00:00:00+00:00,147.67855834960938,169.8300018310547,170.55999755859375,167.80999755859375,168.16000366210938,4157900
2018-10-10 00:00:00+00:00,146.4089813232422,168.3699951171875,172.0,168.22000122070312,171.99000549316406,4190500
2018-10-11 00:00:00+00:00,141.71331787109375,162.97000122070312,167.6699981689453,161.82000732421875,166.41000366210938,5430700
2018-10-12 00:00:00+00:00,142.4524688720703,163.82000732421875,164.9600067138672,161.86000061035156,163.92999267578125,3446100
2018-10-15 00:00:00+00:00,142.32203674316406,163.6699981689453,165.47000122070312,163.63999938964844,164.69000244140625,4265900
2018-10-16 00:00:00+00:00,142.66986083984375,164.07000732421875,164.4600067138672,162.89999389648438,163.44000244140625,4094700
2018-10-17 00:00:00+00:00,145.01768493652344,166.77000427246094,167.72999572753906,164.11000061035156,164.47000122070312,3608400
2018-10-18 00:00:00+00:00,145.052490234375,166.80999755859375,167.99000549316406,165.77000427246094,166.63999938964844,3378600
2018-10-19 00:00:00+00:00,145.64382934570312,167.49000549316406,168.14999389648438,166.3000030517578,166.38999938964844,3510000
2018-10-22 00:00:00+00:00,144.89593505859375,166.6300048828125,169.80999755859375,166.19000244140625,167.97999572753906,5703500
2018-10-23 00:00:00+00:00,154.0438232421875,177.14999389648438,177.8699951171875,170.5,171.1999969482422,12918300
2018-10-24 00:00:00+00:00,154.2176971435547,177.35000610351562,178.0,174.42999267578125,176.1300048828125,7866400
2018-10-25 00:00:00+00:00,152.4438018798828,175.30999755859375,178.27000427246094,174.60000610351562,177.55999755859375,4646400
2018-10-26 00:00:00+00:00,150.73074340820312,173.33999633789062,174.92999267578125,172.60000610351562,174.60000610351562,4741600
2018-10-29 00:00:00+00:00,150.63504028320312,173.22999572753906,176.16000366210938,172.22000122070312,175.0,3485200
2018-10-30 00:00:00+00:00,155.2090301513672,178.49000549316406,178.58999633789062,173.44000244140625,173.50999450683594,5582900
2018-10-31 00:00:00+00:00,153.826416015625,176.89999389648438,178.9600067138672,176.3699951171875,178.80999755859375,5424700
2018-11-01 00:00:00+00:00,152.0699005126953,174.8800048828125,177.35000610351562,174.6999969482422,176.6699981689453,3701200
2018-11-02 00:00:00+00:00,153.69595336914062,176.75,176.99000549316406,174.0,176.4499969482422,4190900
2018-11-05 00:00:00+00:00,156.8612060546875,180.38999938964844,181.10000610351562,177.0,177.41000366210938,4747300
2018-11-06 00:00:00+00:00,158.87857055664062,182.7100067138672,182.86000061035156,179.49000549316406,180.02999877929688,4864700
2018-11-07 00:00:00+00:00,160.2176971435547,184.25,184.47999572753906,181.8800048828125,183.0,4363900
2018-11-08 00:00:00+00:00,161.2872772216797,185.47999572753906,186.0399932861328,184.0800018310547,184.2899932861328,3318600
2018-11-09 00:00:00+00:00,161.68727111816406,185.94000244140625,186.5800018310547,185.07000732421875,186.0,3237000
2018-11-12 00:00:00+00:00,160.32208251953125,184.3699951171875,187.4199981689453,183.77999877929688,185.9499969482422,3080800
2018-11-13 00:00:00+00:00,160.00904846191406,184.00999450683594,184.9199981689453,183.32000732421875,183.94000244140625,2358100
2018-11-14 00:00:00+00:00,159.8699188232422,183.85000610351562,185.08999633789062,183.36000061035156,184.22000122070312,3407500
2018-11-15 00:00:00+00:00,159.6177215576172,183.55999755859375,183.97999572753906,181.52000427246094,182.97000122070312,3351100
2018-11-16 00:00:00+00:00,163.12210083007812,187.58999633789062,187.77000427246094,183.4199981689453,183.5,3759500
2018-11-19 00:00:00+00:00,162.36553955078125,186.72000122070312,188.89999389648438,185.7899932861328,187.74000549316406,3745900
2018-11-20 00:00:00+00:00,159.74818420410156,183.7100067138672,186.6300048828125,183.02999877929688,185.6699981689453,3708300
2018-11-21 00:00:00+00:00,158.8873291015625,182.72000122070312,185.57000732421875,182.6999969482422,183.2100067138672,3410600
2018-11-23 00:00:00+00:00,158.2003173828125,181.92999267578125,183.0,181.07000732421875,182.52000427246094,1747700
2018-11-26 00:00:00+00:00,159.9047088623047,183.88999938964844,184.08999633789062,182.07000732421875,182.39999389648438,3843300
2018-11-27 00:00:00+00:00,160.5481414794922,184.6300048828125,184.63999938964844,183.19000244140625,183.3300018310547,2194200
2018-11-28 00:00:00+00:00,163.34814453125,187.85000610351562,188.0500030517578,184.72000122070312,185.97000122070312,3279500
2018-11-29 00:00:00+00:00,164.57421875,189.25999450683594,190.8800048828125,188.61000061035156,190.72000122070312,4617100
2018-11-30 00:00:00+00:00,164.93295288085938,188.50999450683594,189.22999572753906,186.75999450683594,188.33999633789062,6635700
2018-12-03 00:00:00+00:00,162.18569946289062,185.3699951171875,188.4199981689453,184.6699981689453,188.10000610351562,4401700
