Date,Adj Close,Close,High,Low,Open,Volume
2018-06-14 00:00:00+00:00,18.76491928100586,27.209999084472656,27.40999984741211,26.670000076293945,26.75,8796900
2018-06-15 00:00:00+00:00,18.392518997192383,26.670000076293945,27.350000381469727,26.610000610351562,27.139999389648438,13225900
2018-06-18 00:00:00+00:00,18.682167053222656,27.09000015258789,27.1200008392334,26.670000076293945,26.690000534057617,11647500
2018-06-19 00:00:00+00:00,18.758026123046875,27.200000762939453,27.309999465942383,26.790000915527344,26.8700008392334,7096800
2018-06-20 00:00:00+00:00,19.109737396240234,27.709999084472656,27.739999771118164,27.280000686645508,27.389999389648438,6790900
2018-06-21 00:00:00+00:00,19.095947265625,27.690000534057617,27.770000457763672,27.530000686645508,27.6200008392334,9841100
2018-06-22 00:00:00+00:00,19.06145668029785,27.639999389648438,28.209999084472656,27.600000381469727,28.149999618530273,12653400
2018-06-25 00:00:00+00:00,18.558029174804688,26.90999984741211,27.649999618530273,26.829999923706055,27.579999923706055,7797300
2018-06-26 00:00:00+00:00,18.737337112426758,27.170000076293945,27.25,26.8700008392334,27.030000686645508,7716100
2018-06-27 00:00:00+00:00,18.661474227905273,27.059999465942383,27.520000457763672,26.989999771118164,27.399999618530273,6920100
2018-06-28 00:00:00+00:00,18.737337112426758,27.170000076293945,27.34000015258789,26.809999465942383,27.100000381469727,6425600
2018-06-29 00:00:00+00:00,18.69595718383789,27.110000610351562,27.34000015258789,26.920000076293945,27.31999969482422,9774800
2018-07-02 00:00:00+00:00,18.413211822509766,26.700000762939453,27.010000228881836,26.510000228881836,26.809999465942383,6812900
2018-07-03 00:00:00+00:00,18.647680282592773,27.040000915527344,27.280000686645508,26.899999618530273,26.920000076293945,2978900
2018-07-05 00:00:00+00:00,18.909746170043945,27.420000076293945,27.68000030517578,27.15999984741211,27.350000381469727,5304900
2018-07-06 00:00:00+00:00,19.020082473754883,27.579999923706055,27.690000534057617,27.299999237060547,27.309999465942383,5491200
2018-07-09 00:00:00+00:00,19.01319122314453,27.56999969482422,27.8799991607666,27.540000915527344,27.739999771118164,5042500
2018-07-10 00:00:00+00:00,18.971813201904297,27.510000228881836,27.770000457763672,27.389999389648438,27.649999618530273,5314700
2018-07-11 00:00:00+00:00,18.958019256591797,27.489999771118164,27.65999984741211,27.290000915527344,27.399999618530273,8128700
2018-07-12 00:00:00+00:00,18.737337112426758,27.170000076293945,27.719999313354492,26.809999465942383,27.459999084472656,8308600
2018-07-13 00:00:00+00:00,18.84078025817871,27.31999969482422,27.469999313354492,27.040000915527344,27.110000610351562,6637800
2018-07-16 00:00:00+00:00,18.792503356933594,27.25,27.360000610351562,26.920000076293945,27.059999465942383,5967300
2018-07-17 00:00:00+00:00,18.599407196044922,26.969999313354492,27.329999923706055,26.950000762939453,27.25,8014900
2018-07-18 00:00:00+00:00,19.14421844482422,27.760000228881836,27.770000457763672,26.860000610351562,26.8799991607666,9016900
2018-07-19 00:00:00+00:00,19.78557777404785,28.690000534057617,29.1299991607666,28.1299991607666,28.270000457763672,13741400
2018-07-20 00:00:00+00:00,19.861438751220703,28.799999237060547,28.959999084472656,28.729999542236328,28.770000457763672,7394200
2018-07-23 00:00:00+00:00,19.861438751220703,28.799999237060547,29.0,28.540000915527344,28.850000381469727,7160100
2018-07-24 00:00:00+00:00,20.12349510192871,29.18000030517578,29.34000015258789,28.760000228881836,28.84000015258789,10811600
2018-07-25 00:00:00+00:00,20.302806854248047,29.440000534057617,29.610000610351562,29.1200008392334,29.1200008392334,8461000
2018-07-26 00:00:00+00:00,20.31659698486328,29.459999084472656,29.540000915527344,29.1200008392334,29.389999389648438,6734200
2018-07-27 00:00:00+00:00,20.06833267211914,29.100000381469727,29.610000610351562,28.93000030517578,29.25,8670300
2018-07-30 00:00:00+00:00,20.392457962036133,29.56999969482422,29.59000015258789,29.170000076293945,29.309999465942383,7056900
2018-07-31 00:00:00+00:00,20.51658821105957,29.75,29.90999984741211,29.270000457763672,29.610000610351562,12497200
2018-08-01 00:00:00+00:00,20.737274169921875,30.06999969482422,30.1200008392334,29.3799991607666,29.639999389648438,9095000
2018-08-02 00:00:00+00:00,21.364839553833008,30.979999542236328,31.3700008392334,29.440000534057617,30.190000534057617,17680600
2018-08-03 00:00:00+00:00,21.475183486938477,31.139999389648438,31.219999313354492,30.790000915527344,30.979999542236328,8950400
2018-08-06 00:00:00+00:00,21.61310577392578,31.34000015258789,31.459999084472656,31.06999969482422,31.139999389648438,10412600
2018-08-07 00:00:00+00:00,21.77172088623047,31.56999969482422,32.16999816894531,31.520000457763672,31.65999984741211,20794800
2018-08-08 00:00:00+00:00,21.7579288482666,31.549999237060547,31.639999389648438,31.31999969482422,31.43000030517578,12480700
2018-08-09 00:00:00+00:00,21.92344856262207,31.790000915527344,32.220001220703125,31.56999969482422,31.59000015258789,24107200
2018-08-10 00:00:00+00:00,21.92344856262207,31.790000915527344,32.04999923706055,31.450000762939453,31.729999542236328,121608100
2018-08-13 00:00:00+00:00,21.164844512939453,30.690000534057617,31.959999084472656,30.520000457763672,31.829999923706055,23159000
2018-08-14 00:00:00+00:00,20.902786254882812,30.309999465942383,30.8799991607666,29.719999313354492,30.760000228881836,23139900
2018-08-15 00:00:00+00:00,20.68899917602539,30.0,30.209999084472656,29.549999237060547,30.149999618530273,15256400
2018-08-16 00:00:00+00:00,20.695892333984375,30.010000228881836,30.459999084472656,29.940000534057617,30.3700008392334,19432600
2018-08-17 00:00:00+00:00,21.013124465942383,30.469999313354492,30.56999969482422,30.010000228881836,30.040000915527344,16070200
2018-08-20 00:00:00+00:00,20.9786434173584,30.420000076293945,30.530000686645508,30.139999389648438,30.450000762939453,9952200
2018-08-21 00:00:00+00:00,21.047607421875,30.520000457763672,31.049999237060547,30.469999313354492,30.520000457763672,12620100
2018-08-22 00:00:00+00:00,21.026920318603516,30.489999771118164,30.6299991607666,30.350000381469727,30.600000381469727,6546800
2018-08-23 00:00:00+00:00,20.751066207885742,30.09000015258789,30.530000686645508,30.010000228881836,30.450000762939453,6834700
2018-08-24 00:00:00+00:00,20.744165420532227,30.079999923706055,30.399999618530273,29.93000030517578,30.209999084472656,5797000
2018-08-27 00:00:00+00:00,20.909679412841797,30.31999969482422,30.34000015258789,29.780000686645508,29.940000534057617,9552900
2018-08-28 00:00:00+00:00,20.744165420532227,30.079999923706055,30.479999542236328,29.93000030517578,30.219999313354492,12462500
2018-08-29 00:00:00+00:00,20.626928329467773,29.90999984741211,30.200000762939453,29.75,30.079999923706055,6713100
2018-08-30 00:00:00+00:00,20.46831703186035,29.68000030517578,29.90999984741211,29.530000686645508,29.8700008392334,6071000
2018-08-31 00:00:00+00:00,20.406248092651367,29.59000015258789,29.6299991607666,29.34000015258789,29.540000915527344,7121100
2018-09-04 00:00:00+00:00,20.13729476928711,29.200000762939453,29.65999984741211,29.06999969482422,29.579999923706055,8682500
2018-09-05 00:00:00+00:00,20.3234920501709,29.469999313354492,29.479999542236328,28.8700008392334,29.18000030517578,13903100
2018-09-06 00:00:00+00:00,19.88395118713379,28.5,29.170000076293945,28.329999923706055,29.149999618530273,9822400
2018-09-07 00:00:00+00:00,19.939769744873047,28.579999923706055,28.610000610351562,28.280000686645508,28.31999969482422,7790300
2018-09-10 00:00:00+00:00,19.897907257080078,28.520000457763672,29.0,28.459999084472656,28.719999313354492,12801200
2018-09-11 00:00:00+00:00,19.932788848876953,28.56999969482422,28.809999465942383,28.350000381469727,28.43000030517578,8099000
2018-09-12 00:00:00+00:00,19.807209014892578,28.389999389648438,28.719999313354492,28.18000030517578,28.6299991607666,11792100
2018-09-13 00:00:00+00:00,19.66766929626465,28.190000534057617,28.469999313354492,27.989999771118164,28.329999923706055,11741200
2018-09-14 00:00:00+00:00,19.597904205322266,28.09000015258789,28.290000915527344,27.8799991607666,28.149999618530273,8683200
2018-09-17 00:00:00+00:00,19.702558517456055,28.239999771118164,28.579999923706055,28.09000015258789,28.149999618530273,15991100
2018-09-18 00:00:00+00:00,19.597904205322266,28.09000015258789,28.540000915527344,27.979999542236328,28.219999313354492,9852000
2018-09-19 00:00:00+00:00,19.66766929626465,28.190000534057617,28.270000457763672,28.0,28.270000457763672,9115100
2018-09-20 00:00:00+00:00,19.70953369140625,28.25,28.43000030517578,28.06999969482422,28.350000381469727,11124400
2018-09-21 00:00:00+00:00,19.451391220092773,27.8799991607666,28.329999923706055,27.780000686645508,28.329999923706055,24802700
2018-09-24 00:00:00+00:00,19.228132247924805,27.559999465942383,28.100000381469727,27.450000762939453,27.950000762939453,11393200
2018-09-25 00:00:00+00:00,19.018829345703125,27.260000228881836,27.739999771118164,27.030000686645508,27.6200008392334,13543300
2018-09-26 00:00:00+00:00,18.907197952270508,27.100000381469727,27.399999618530273,27.06999969482422,27.149999618530273,8351100
2018-09-27 00:00:00+00:00,19.018829345703125,27.260000228881836,27.34000015258789,27.110000610351562,27.229999542236328,8746700
2018-09-28 00:00:00+00:00,18.969985961914062,27.190000534057617,27.469999313354492,27.110000610351562,27.200000762939453,8727700
2018-10-01 00:00:00+00:00,19.297903060913086,27.65999984741211,27.709999084472656,27.200000762939453,27.350000381469727,7681500
2018-10-02 00:00:00+00:00,19.290922164916992,27.649999618530273,27.899999618530273,27.559999465942383,27.700000762939453,8486200
2018-10-03 00:00:00+00:00,19.521156311035156,27.979999542236328,28.190000534057617,27.6299991607666,27.8700008392334,8274100
2018-10-04 00:00:00+00:00,19.374645233154297,27.770000457763672,28.09000015258789,27.700000762939453,28.020000457763672,9273500
2018-10-05 00:00:00+00:00,19.26999282836914,27.6200008392334,27.860000610351562,27.530000686645508,27.770000457763672,6873800
2018-10-08 00:00:00+00:00,19.318832397460938,27.690000534057617,27.780000686645508,27.5,27.530000686645508,11377300
2018-10-09 00:00:00+00:00,19.276966094970703,27.6299991607666,27.719999313354492,27.329999923706055,27.719999313354492,9053900
2018-10-10 00:00:00+00:00,18.976964950561523,27.200000762939453,27.889999389648438,27.15999984741211,27.729999542236328,11782700
2018-10-11 00:00:00+00:00,18.55137825012207,26.59000015258789,27.190000534057617,26.18000030517578,27.149999618530273,15980600
2018-10-12 00:00:00+00:00,18.614168167114258,26.68000030517578,26.989999771118164,26.239999771118164,26.920000076293945,8339100
2018-10-15 00:00:00+00:00,18.67696189880371,26.770000457763672,27.020000457763672,26.600000381469727,26.700000762939453,6792400
2018-10-16 00:00:00+00:00,18.795568466186523,26.940000534057617,27.1200008392334,26.719999313354492,26.889999389648438,8683500
2018-10-17 00:00:00+00:00,18.75370216369629,26.8799991607666,27.110000610351562,26.56999969482422,26.989999771118164,5858900
2018-10-18 00:00:00+00:00,18.593244552612305,26.649999618530273,27.309999465942383,26.6200008392334,26.739999771118164,6108100
2018-10-19 00:00:00+00:00,18.656024932861328,26.739999771118164,27.139999389648438,26.700000762939453,26.719999313354492,8688300
2018-10-22 00:00:00+00:00,18.33509635925293,26.280000686645508,26.850000381469727,26.239999771118164,26.719999313354492,7324500
2018-10-23 00:00:00+00:00,18.069974899291992,25.899999618530273,26.06999969482422,25.200000762939453,25.959999084472656,9683500
2018-10-24 00:00:00+00:00,17.62346076965332,25.260000228881836,26.030000686645508,25.239999771118164,25.90999984741211,10671200
2018-10-25 00:00:00+00:00,17.456016540527344,25.020000457763672,25.510000228881836,24.8799991607666,25.43000030517578,9662900
2018-10-26 00:00:00+00:00,16.967641830444336,24.31999969482422,24.850000381469727,24.0,24.84000015258789,14959300
2018-10-29 00:00:00+00:00,16.76531219482422,24.030000686645508,24.829999923706055,23.760000228881836,24.479999542236328,12794400
2018-10-30 00:00:00+00:00,16.883920669555664,24.200000762939453,24.270000457763672,23.540000915527344,23.969999313354492,10581700
2018-10-31 00:00:00+00:00,16.974613189697266,24.329999923706055,24.639999389648438,24.219999313354492,24.489999771118164,10325000
2018-11-01 00:00:00+00:00,17.96532440185547,25.75,25.81999969482422,24.729999542236328,24.81999969482422,14426500
2018-11-02 00:00:00+00:00,17.846723556518555,25.579999923706055,26.020000457763672,25.299999237060547,25.8799991607666,10799800
2018-11-05 00:00:00+00:00,17.944393157958984,25.719999313354492,25.889999389648438,25.06999969482422,25.889999389648438,11007700
2018-11-06 00:00:00+00:00,17.958349227905273,25.739999771118164,25.899999618530273,25.360000610351562,25.770000457763672,6005700
2018-11-07 00:00:00+00:00,18.474634170532227,26.479999542236328,26.540000915527344,25.959999084472656,26.15999984741211,11705700
2018-11-08 00:00:00+00:00,17.825790405273438,25.549999237060547,26.510000228881836,25.440000534057617,26.280000686645508,10376100
2018-11-09 00:00:00+00:00,17.672300338745117,25.329999923706055,25.459999084472656,25.010000228881836,25.25,6699900
2018-11-12 00:00:00+00:00,17.323461532592773,24.829999923706055,25.420000076293945,24.809999465942383,25.399999618530273,11147800
2018-11-13 00:00:00+00:00,16.967641830444336,24.31999969482422,25.09000015258789,24.270000457763672,24.809999465942383,7333000
2018-11-14 00:00:00+00:00,17.26764488220215,24.75,24.850000381469727,24.329999923706055,24.75,9073500
2018-11-15 00:00:00+00:00,17.442060470581055,25.0,25.059999465942383,24.520000457763672,24.700000762939453,10583400
2018-11-16 00:00:00+00:00,17.53276252746582,25.1299991607666,25.229999542236328,24.81999969482422,25.079999923706055,8644300
2018-11-19 00:00:00+00:00,17.672300338745117,25.329999923706055,25.5,24.920000076293945,24.959999084472656,11469000
2018-11-20 00:00:00+00:00,17.197877883911133,24.649999618530273,25.15999984741211,24.479999542236328,25.110000610351562,10971000
2018-11-21 00:00:00+00:00,17.462995529174805,25.030000686645508,25.31999969482422,24.700000762939453,24.81999969482422,9480100
2018-11-23 00:00:00+00:00,17.121131896972656,24.540000915527344,24.899999618530273,24.5,24.5,4871300
2018-11-26 00:00:00+00:00,17.309499740600586,24.809999465942383,25.010000228881836,24.559999465942383,24.690000534057617,11071800
2018-11-27 00:00:00+00:00,17.435089111328125,24.989999771118164,25.18000030517578,24.729999542236328,24.799999237060547,9618700
2018-11-28 00:00:00+00:00,17.679277420043945,25.34000015258789,25.420000076293945,24.670000076293945,25.030000686645508,11260300
2018-11-29 00:00:00+00:00,17.832761764526367,25.559999465942383,25.829999923706055,25.389999389648438,25.459999084472656,9026500
2018-11-30 00:00:00+00:00,17.665321350097656,25.31999969482422,25.639999389648438,25.25,25.43000030517578,10366000
