Date,Adj Close,Close,High,Low,Open,Volume
2018-04-13 00:00:00+00:00,76.16169738769531,104.27999877929688,106.0,103.7699966430664,105.91000366210938,1274400
2018-04-16 00:00:00+00:00,76.7459716796875,105.08000183105469,105.58999633789062,104.4000015258789,105.30999755859375,1684500
2018-04-17 00:00:00+00:00,76.61451721191406,104.9000015258789,106.6500015258789,104.55000305175781,105.83000183105469,1396000
2018-04-18 00:00:00+00:00,77.3010482788086,105.83999633789062,106.36000061035156,105.06999969482422,105.37000274658203,1414100
2018-04-19 00:00:00+00:00,78.19940185546875,107.06999969482422,107.88999938964844,105.76000213623047,105.76000213623047,1413200
2018-04-20 00:00:00+00:00,78.170166015625,107.02999877929688,107.69999694824219,106.4000015258789,107.54000091552734,1540300
2018-04-23 00:00:00+00:00,78.4258041381836,107.37999725341797,107.91999816894531,106.79000091552734,107.38999938964844,951700
2018-04-24 00:00:00+00:00,78.25050354003906,107.13999938964844,108.91999816894531,106.18000030517578,108.0,1189100
2018-04-25 00:00:00+00:00,77.98027801513672,106.7699966430664,107.38999938964844,105.51000213623047,106.73999786376953,1177200
2018-04-26 00:00:00+00:00,78.28704071044922,107.19000244140625,107.62000274658203,106.12999725341797,106.7699966430664,1003000
2018-04-27 00:00:00+00:00,78.60108184814453,107.62000274658203,107.83000183105469,106.31999969482422,106.7300033569336,759500
2018-04-30 00:00:00+00:00,77.65162658691406,106.31999969482422,108.4800033569336,106.31999969482422,108.12999725341797,1685500
2018-05-01 00:00:00+00:00,77.49824523925781,106.11000061035156,106.20999908447266,104.88999938964844,106.0,1178900
2018-05-02 00:00:00+00:00,73.9341049194336,101.2300033569336,105.79000091552734,101.05000305175781,105.55000305175781,3229300
2018-05-03 00:00:00+00:00,71.28290557861328,97.5999984741211,101.7699966430664,95.83000183105469,101.19000244140625,5736200
2018-05-04 00:00:00+00:00,73.51780700683594,100.66000366210938,101.18000030517578,96.9800033569336,96.9800033569336,2296200
2018-05-07 00:00:00+00:00,73.40093994140625,100.5,101.33000183105469,99.77999877929688,100.70999908447266,1722600
2018-05-08 00:00:00+00:00,73.10880279541016,100.0999984741211,101.56999969482422,99.5,100.37000274658203,1592600
2018-05-09 00:00:00+00:00,73.1307144165039,100.12999725341797,100.80999755859375,99.05999755859375,100.55999755859375,2800400
2018-05-10 00:00:00+00:00,73.64925384521484,100.83999633789062,100.87999725341797,99.11000061035156,100.20999908447266,2128000
2018-05-11 00:00:00+00:00,72.94812774658203,99.87999725341797,101.45999908447266,99.51000213623047,100.94999694824219,2641700
2018-05-14 00:00:00+00:00,72.94081115722656,99.87000274658203,100.72000122070312,99.68000030517578,100.30999755859375,1924800
2018-05-15 00:00:00+00:00,73.43016815185547,100.54000091552734,101.58999633789062,99.66000366210938,99.80000305175781,2991200
2018-05-16 00:00:00+00:00,73.8902816772461,101.16999816894531,101.7300033569336,100.0999984741211,100.30999755859375,1893000
2018-05-17 00:00:00+00:00,74.94198608398438,102.61000061035156,102.98999786376953,100.81999969482422,101.05000305175781,2299800
2018-05-18 00:00:00+00:00,74.8105239868164,102.43000030517578,103.0199966430664,101.69000244140625,102.61000061035156,2263800
2018-05-21 00:00:00+00:00,74.8694839477539,101.61000061035156,102.58000183105469,101.36000061035156,101.88999938964844,1620700
2018-05-22 00:00:00+00:00,75.12738037109375,101.95999908447266,102.98999786376953,101.72000122070312,101.7699966430664,1795800
2018-05-23 00:00:00+00:00,74.34632110595703,100.9000015258789,101.43000030517578,99.56999969482422,101.16999816894531,2116200
2018-05-24 00:00:00+00:00,73.96316528320312,100.37999725341797,100.83999633789062,99.33000183105469,100.51000213623047,2195700
2018-05-25 00:00:00+00:00,73.6978988647461,100.0199966430664,100.36000061035156,99.36000061035156,100.0,908700
2018-05-29 00:00:00+00:00,69.97692108154297,94.97000122070312,98.55000305175781,94.51000213623047,98.4800033569336,2919600
2018-05-30 00:00:00+00:00,72.09899139404297,97.8499984741211,98.22000122070312,96.05999755859375,96.38999938964844,2425800
2018-05-31 00:00:00+00:00,71.35478210449219,96.83999633789062,97.7300033569336,96.25,97.44000244140625,3571200
2018-06-01 00:00:00+00:00,72.82846069335938,98.83999633789062,99.30999755859375,98.11000061035156,98.55000305175781,1769200
2018-06-04 00:00:00+00:00,73.07160949707031,99.16999816894531,100.4000015258789,99.0199966430664,99.9000015258789,1610400
2018-06-05 00:00:00+00:00,72.62213134765625,98.55999755859375,99.18000030517578,97.4000015258789,98.7699966430664,1552600
2018-06-06 00:00:00+00:00,73.42530059814453,99.6500015258789,100.01000213623047,98.51000213623047,99.12999725341797,1524700
2018-06-07 00:00:00+00:00,73.49160766601562,99.73999786376953,100.33999633789062,98.91000366210938,100.2300033569336,1526200
2018-06-08 00:00:00+00:00,74.08844757080078,100.55000305175781,100.63999938964844,99.37000274658203,99.79000091552734,1380100
2018-06-11 00:00:00+00:00,74.30211639404297,100.83999633789062,102.05999755859375,100.80000305175781,101.2300033569336,1923200
2018-06-12 00:00:00+00:00,73.50634002685547,99.76000213623047,101.52999877929688,99.43000030517578,101.05000305175781,1974000
2018-06-13 00:00:00+00:00,73.16741943359375,99.30000305175781,100.55999755859375,98.94999694824219,99.9000015258789,2219700
2018-06-14 00:00:00+00:00,72.76213073730469,98.75,99.48999786376953,98.29000091552734,99.41999816894531,1999200
2018-06-15 00:00:00+00:00,72.62213134765625,98.55999755859375,98.66000366210938,96.56999969482422,97.80999755859375,3233800
2018-06-18 00:00:00+00:00,72.17268371582031,97.94999694824219,98.05000305175781,96.83999633789062,97.75,2087500
2018-06-19 00:00:00+00:00,71.91478729248047,97.5999984741211,97.83000183105469,96.5999984741211,96.69999694824219,1554600
2018-06-20 00:00:00+00:00,71.35478210449219,96.83999633789062,98.08000183105469,96.70999908447266,97.86000061035156,1759800
2018-06-21 00:00:00+00:00,71.04530334472656,96.41999816894531,97.2300033569336,96.05999755859375,96.81999969482422,1285000
2018-06-22 00:00:00+00:00,71.10426330566406,96.5,97.51000213623047,96.44999694824219,97.33000183105469,1713900
2018-06-25 00:00:00+00:00,70.72111511230469,95.9800033569336,96.48999786376953,95.25,96.0,1354700
2018-06-26 00:00:00+00:00,70.2274398803711,95.30999755859375,96.45999908447266,94.94999694824219,96.1500015258789,1498300
2018-06-27 00:00:00+00:00,68.6874771118164,93.22000122070312,95.5999984741211,93.12000274658203,95.16000366210938,2270700
2018-06-28 00:00:00+00:00,68.96007537841797,93.58999633789062,93.91000366210938,92.05000305175781,93.26000213623047,2132100
2018-06-29 00:00:00+00:00,68.9011459350586,93.51000213623047,95.23999786376953,93.4800033569336,94.3499984741211,1608400
2018-07-02 00:00:00+00:00,69.50534057617188,94.33000183105469,94.33000183105469,92.5,92.86000061035156,1389700
2018-07-03 00:00:00+00:00,69.25482940673828,93.98999786376953,95.2300033569336,93.88999938964844,94.69999694824219,1086000
2018-07-05 00:00:00+00:00,69.51271057128906,94.33999633789062,95.08999633789062,93.52999877929688,94.86000061035156,1458700
2018-07-06 00:00:00+00:00,69.88848876953125,94.8499984741211,95.0999984741211,93.19999694824219,93.83999633789062,1473300
2018-07-09 00:00:00+00:00,71.96636199951172,97.66999816894531,97.91000366210938,95.20999908447266,95.33000183105469,2065300
2018-07-10 00:00:00+00:00,71.48006439208984,97.01000213623047,98.19999694824219,96.41000366210938,97.83999633789062,1999800
2018-07-11 00:00:00+00:00,70.29373168945312,95.4000015258789,96.66999816894531,95.19000244140625,96.45999908447266,1795900
2018-07-12 00:00:00+00:00,70.2200698852539,95.30000305175781,96.19999694824219,94.41999816894531,96.19999694824219,1767600
2018-07-13 00:00:00+00:00,70.05058288574219,95.06999969482422,95.58000183105469,94.51000213623047,94.86000061035156,1300500
2018-07-16 00:00:00+00:00,70.95690155029297,96.30000305175781,96.37000274658203,95.16000366210938,95.23999786376953,1335800
2018-07-17 00:00:00+00:00,70.75059509277344,96.0199966430664,96.62000274658203,95.7300033569336,96.25,1531200
2018-07-18 00:00:00+00:00,71.83372497558594,97.48999786376953,97.69999694824219,95.86000061035156,96.05000305175781,1828600
2018-07-19 00:00:00+00:00,70.51480102539062,95.69999694824219,97.63999938964844,95.66000366210938,97.08000183105469,1815500
2018-07-20 00:00:00+00:00,70.1832275390625,95.25,95.56999969482422,94.8499984741211,95.19999694824219,2255800
2018-07-23 00:00:00+00:00,71.41373443603516,96.91999816894531,97.19999694824219,95.0199966430664,95.25,1760500
2018-07-24 00:00:00+00:00,72.3200454711914,98.1500015258789,99.16000366210938,96.83000183105469,97.3499984741211,1815500
2018-07-25 00:00:00+00:00,71.45059204101562,96.97000122070312,98.16999816894531,95.6500015258789,97.76000213623047,2430800
2018-07-26 00:00:00+00:00,72.28318786621094,98.0999984741211,99.16000366210938,97.44000244140625,97.5,1810600
2018-07-27 00:00:00+00:00,72.86528778076172,98.88999938964844,99.69000244140625,98.47000122070312,98.55999755859375,1932400
2018-07-30 00:00:00+00:00,73.78633880615234,100.13999938964844,101.22000122070312,99.1500015258789,99.30000305175781,2297000
2018-07-31 00:00:00+00:00,74.35371398925781,100.91000366210938,101.38999938964844,100.11000061035156,100.80999755859375,3118700
2018-08-01 00:00:00+00:00,74.05897521972656,100.51000213623047,102.19999694824219,100.16999816894531,101.38999938964844,2430600
2018-08-02 00:00:00+00:00,73.59476470947266,99.87999725341797,100.52999877929688,98.0,99.01000213623047,3485800
2018-08-03 00:00:00+00:00,73.25580596923828,99.41999816894531,100.12000274658203,98.8499984741211,99.4000015258789,1854300
2018-08-06 00:00:00+00:00,73.44001770019531,99.66999816894531,100.43000030517578,98.80999755859375,99.45999908447266,1634100
2018-08-07 00:00:00+00:00,73.92633056640625,100.33000183105469,101.54000091552734,100.05000305175781,100.11000061035156,1866300
2018-08-08 00:00:00+00:00,74.80316925048828,101.5199966430664,101.7300033569336,99.83000183105469,100.27999877929688,2523700
2018-08-09 00:00:00+00:00,73.63897705078125,99.94000244140625,101.70999908447266,99.76000213623047,101.5,2041300
2018-08-10 00:00:00+00:00,71.45059204101562,96.97000122070312,98.79000091552734,96.31999969482422,98.44000244140625,2386800
2018-08-13 00:00:00+00:00,71.07479095458984,96.45999908447266,97.0,95.87999725341797,96.86000061035156,1822000
2018-08-14 00:00:00+00:00,71.76004028320312,97.38999938964844,97.6500015258789,96.55000305175781,96.55000305175781,1372300
2018-08-15 00:00:00+00:00,70.97164154052734,96.31999969482422,96.94000244140625,95.69999694824219,96.51000213623047,1586300
2018-08-16 00:00:00+00:00,72.28318786621094,98.0999984741211,98.55000305175781,97.20999908447266,97.2699966430664,1666000
2018-08-17 00:00:00+00:00,72.79898834228516,98.80000305175781,99.0199966430664,97.62000274658203,97.80999755859375,1575600
2018-08-20 00:00:00+00:00,72.99232482910156,98.16000366210938,98.75,97.8499984741211,98.0999984741211,1278600
2018-08-21 00:00:00+00:00,74.11515808105469,99.66999816894531,100.27999877929688,98.02999877929688,98.19999694824219,1466500
2018-08-22 00:00:00+00:00,73.40874481201172,98.72000122070312,99.45999908447266,98.31999969482422,99.45999908447266,1424700
2018-08-23 00:00:00+00:00,72.78410339355469,97.87999725341797,98.58000183105469,97.61000061035156,98.58000183105469,1126800
2018-08-24 00:00:00+00:00,73.27489471435547,98.54000091552734,98.86000061035156,98.27999877929688,98.58999633789062,1758400
2018-08-27 00:00:00+00:00,74.63568878173828,100.37000274658203,100.91000366210938,98.86000061035156,99.18000030517578,1721600
2018-08-28 00:00:00+00:00,74.65055847167969,100.38999938964844,101.08999633789062,100.02999877929688,100.69000244140625,1679700
2018-08-29 00:00:00+00:00,74.12258911132812,99.68000030517578,100.11000061035156,98.44000244140625,100.11000061035156,1782400
2018-08-30 00:00:00+00:00,73.19310760498047,98.43000030517578,99.45999908447266,98.12999725341797,99.19000244140625,1526400
2018-08-31 00:00:00+00:00,73.05924224853516,98.25,98.5999984741211,97.55000305175781,98.13999938964844,1528000
2018-09-04 00:00:00+00:00,73.4310302734375,98.75,98.95999908447266,97.55999755859375,97.76000213623047,1660100
2018-09-05 00:00:00+00:00,74.15233612060547,99.72000122070312,100.31999969482422,98.56999969482422,98.79000091552734,1318400
2018-09-06 00:00:00+00:00,73.41617584228516,98.7300033569336,100.30999755859375,98.3499984741211,99.93000030517578,1270300
2018-09-07 00:00:00+00:00,73.08897399902344,98.29000091552734,99.31999969482422,97.88999938964844,99.06999969482422,1306000
2018-09-10 00:00:00+00:00,73.39385223388672,98.69999694824219,99.5,98.52999877929688,99.37000274658203,1442700
2018-09-11 00:00:00+00:00,72.62052154541016,97.66000366210938,98.33000183105469,96.80000305175781,98.0999984741211,1537900
2018-09-12 00:00:00+00:00,71.96614837646484,96.77999877929688,97.66000366210938,96.37000274658203,97.4000015258789,1941000
2018-09-13 00:00:00+00:00,72.1892318725586,97.08000183105469,97.95999908447266,96.77999877929688,97.2300033569336,1944300
2018-09-14 00:00:00+00:00,74.25643157958984,99.86000061035156,100.06999969482422,97.41000366210938,97.4800033569336,2239600
2018-09-17 00:00:00+00:00,73.60951232910156,98.98999786376953,100.62000274658203,98.80999755859375,99.69000244140625,1667000
2018-09-18 00:00:00+00:00,74.51670837402344,100.20999908447266,100.5199966430664,98.72000122070312,99.27999877929688,1676700
2018-09-19 00:00:00+00:00,76.4723892211914,102.83999633789062,103.70999908447266,100.2300033569336,100.30999755859375,2937100
2018-09-20 00:00:00+00:00,77.50598907470703,104.2300033569336,104.9800033569336,103.54000091552734,103.66999816894531,2364100
2018-09-21 00:00:00+00:00,77.84063720703125,104.68000030517578,104.94000244140625,103.62000274658203,104.62999725341797,2555100
2018-09-24 00:00:00+00:00,76.81444549560547,103.30000305175781,104.9800033569336,103.08999633789062,104.75,2239500
2018-09-25 00:00:00+00:00,76.25675964355469,102.55000305175781,104.16999816894531,102.45999908447266,103.87000274658203,1466800
2018-09-26 00:00:00+00:00,75.17853546142578,101.0999984741211,103.1500015258789,100.94999694824219,102.69000244140625,1921400
2018-09-27 00:00:00+00:00,75.1487808227539,101.05999755859375,102.0,100.48999786376953,101.23999786376953,1420000
2018-09-28 00:00:00+00:00,75.34211730957031,101.31999969482422,102.05000305175781,98.73999786376953,100.05999755859375,3473300
2018-10-01 00:00:00+00:00,75.52801513671875,101.56999969482422,102.62000274658203,101.22000122070312,101.69000244140625,1437900
2018-10-02 00:00:00+00:00,75.45364379882812,101.47000122070312,102.37000274658203,100.52999877929688,101.37000274658203,1340500
2018-10-03 00:00:00+00:00,76.17495727539062,102.44000244140625,103.54000091552734,101.7699966430664,102.51000213623047,2649500
2018-10-04 00:00:00+00:00,77.92986297607422,104.80000305175781,105.3499984741211,102.56999969482422,102.70999908447266,3053300
2018-10-05 00:00:00+00:00,77.67704010009766,104.45999908447266,105.8499984741211,104.19999694824219,105.0,1805100
2018-10-08 00:00:00+00:00,78.81474304199219,105.98999786376953,106.63999938964844,104.02999877929688,104.19000244140625,2253600
2018-10-09 00:00:00+00:00,78.78500366210938,105.94999694824219,106.55000305175781,104.55999755859375,106.05000305175781,2334100
2018-10-10 00:00:00+00:00,76.43521118164062,102.79000091552734,106.5999984741211,102.66000366210938,106.1500015258789,2240000
2018-10-11 00:00:00+00:00,72.65026092529297,97.69999694824219,102.41999816894531,97.43000030517578,102.33000183105469,3511700
2018-10-12 00:00:00+00:00,72.69487762451172,97.76000213623047,99.58999633789062,95.38999938964844,99.13999938964844,2673000
2018-10-15 00:00:00+00:00,72.42716217041016,97.4000015258789,98.52999877929688,97.08000183105469,97.2699966430664,1831200
2018-10-16 00:00:00+00:00,72.74694061279297,97.83000183105469,98.22000122070312,96.63999938964844,97.86000061035156,1812200
2018-10-17 00:00:00+00:00,74.13746643066406,99.69999694824219,100.80999755859375,97.66000366210938,97.83000183105469,2443900
2018-10-18 00:00:00+00:00,72.52384948730469,97.52999877929688,100.27999877929688,96.95999908447266,99.4800033569336,1878600
2018-10-19 00:00:00+00:00,72.57589721679688,97.5999984741211,98.77999877929688,96.5,96.5,1824000
2018-10-22 00:00:00+00:00,71.17050170898438,95.70999908447266,98.06999969482422,95.58999633789062,97.9000015258789,2178800
2018-10-23 00:00:00+00:00,70.70201110839844,95.08000183105469,95.5999984741211,93.0199966430664,94.01000213623047,2236600
2018-10-24 00:00:00+00:00,67.53425598144531,90.81999969482422,95.05999755859375,90.54000091552734,94.69999694824219,2724100
2018-10-25 00:00:00+00:00,68.6794204711914,92.36000061035156,93.61000061035156,91.66999816894531,92.05999755859375,2307500
2018-10-26 00:00:00+00:00,67.04347229003906,90.16000366210938,91.66000366210938,89.33000183105469,91.27999877929688,2507100
2018-10-29 00:00:00+00:00,67.48220825195312,90.75,92.87000274658203,89.5999984741211,91.37000274658203,2743200
2018-10-30 00:00:00+00:00,68.73889923095703,92.44000244140625,92.73999786376953,90.47000122070312,91.36000061035156,3289400
2018-10-31 00:00:00+00:00,69.73532104492188,93.77999877929688,95.80000305175781,93.58999633789062,93.7699966430664,3810000
2018-11-01 00:00:00+00:00,70.55329895019531,94.87999725341797,95.36000061035156,94.20999908447266,94.55999755859375,2158300
2018-11-02 00:00:00+00:00,71.31920623779297,95.91000366210938,97.2699966430664,95.12999725341797,96.27999877929688,2203100
2018-11-05 00:00:00+00:00,72.739501953125,97.81999969482422,98.0,96.0999984741211,96.0999984741211,2141900
2018-11-06 00:00:00+00:00,73.15591430664062,98.37999725341797,98.51000213623047,96.95999908447266,97.68000030517578,1862600
2018-11-07 00:00:00+00:00,74.87364959716797,100.69000244140625,100.8499984741211,98.44999694824219,99.25,2699200
2018-11-08 00:00:00+00:00,72.10742950439453,96.97000122070312,98.70999908447266,96.01000213623047,96.5,4078000
2018-11-09 00:00:00+00:00,71.27458953857422,95.8499984741211,97.58000183105469,95.2300033569336,96.3499984741211,2674000
2018-11-12 00:00:00+00:00,69.65351867675781,93.66999816894531,95.98999786376953,93.45999908447266,95.56999969482422,1708800
2018-11-13 00:00:00+00:00,70.35995483398438,94.62000274658203,95.9800033569336,93.77999877929688,94.0199966430664,2019000
2018-11-14 00:00:00+00:00,69.04376983642578,92.8499984741211,95.91000366210938,92.3499984741211,95.6500015258789,2449200
2018-11-15 00:00:00+00:00,68.86530303955078,92.61000061035156,93.12999725341797,90.73999786376953,91.8499984741211,2677600
2018-11-16 00:00:00+00:00,68.08451843261719,91.55999755859375,92.5,91.06999969482422,92.19000244140625,2521200
2018-11-19 00:00:00+00:00,68.1514663696289,91.6500015258789,92.27999877929688,90.79000091552734,91.79000091552734,1943800
2018-11-20 00:00:00+00:00,66.82783508300781,89.87000274658203,90.87999725341797,89.0999984741211,90.76000213623047,2451600
2018-11-21 00:00:00+00:00,67.69784545898438,91.04000091552734,92.4800033569336,90.0,90.1500015258789,1906600
2018-11-23 00:00:00+00:00,67.34487915039062,89.66999816894531,90.7300033569336,89.12000274658203,89.12000274658203,1065200
2018-11-26 00:00:00+00:00,68.96709442138672,91.83000183105469,92.66999816894531,90.69000244140625,90.95999908447266,2507300
2018-11-27 00:00:00+00:00,69.01214599609375,91.88999938964844,92.11000061035156,91.01000213623047,91.70999908447266,2186700
2018-11-28 00:00:00+00:00,70.8071060180664,94.27999877929688,94.44000244140625,91.20999908447266,91.9000015258789,2524500
2018-11-29 00:00:00+00:00,69.7782211303711,92.91000366210938,94.8499984741211,92.79000091552734,93.56999969482422,2070100
2018-11-30 00:00:00+00:00,70.41658782958984,93.76000213623047,93.9000015258789,92.55000305175781,92.55999755859375,2287600
