Date,Adj Close,Close,High,Low,Open,Volume
2018-03-14 00:00:00+00:00,25.252153396606445,28.123332977294922,28.546667098999023,28.03333282470703,28.53333282470703,1645800
2018-03-15 00:00:00+00:00,25.27920913696289,28.02666664123535,28.1200008392334,27.84666633605957,28.1200008392334,1974300
2018-03-16 00:00:00+00:00,25.246145248413086,27.989999771118164,28.163333892822266,27.85333251953125,28.06333351135254,3631200
2018-03-19 00:00:00+00:00,25.14090347290039,27.873332977294922,28.066667556762695,27.6200008392334,27.97333335876465,1472700
2018-03-20 00:00:00+00:00,25.300256729125977,28.049999237060547,28.246667861938477,27.90999984741211,28.003332138061523,2726400
2018-03-21 00:00:00+00:00,25.318294525146484,28.06999969482422,28.296667098999023,27.996667861938477,28.040000915527344,1633500
2018-03-22 00:00:00+00:00,24.659862518310547,27.34000015258789,28.043333053588867,27.30666732788086,27.8700008392334,2054100
2018-03-23 00:00:00+00:00,24.269004821777344,26.906667709350586,27.549999237060547,26.873332977294922,27.40333366394043,2160900
2018-03-26 00:00:00+00:00,25.104827880859375,27.833332061767578,27.90333366394043,27.25666618347168,27.31333351135254,2550300
2018-03-27 00:00:00+00:00,24.62979507446289,27.30666732788086,28.15333366394043,27.1299991607666,27.90333366394043,4139400
2018-03-28 00:00:00+00:00,25.101821899414062,27.829999923706055,28.24333381652832,27.31333351135254,27.31333351135254,4467900
2018-03-29 00:00:00+00:00,25.9226131439209,28.739999771118164,28.8700008392334,28.00666618347168,28.123332977294922,4308000
2018-04-02 00:00:00+00:00,25.715164184570312,28.510000228881836,28.803333282470703,28.15333366394043,28.739999771118164,4882800
2018-04-03 00:00:00+00:00,26.051895141601562,28.883333206176758,28.90333366394043,28.366666793823242,28.52666664123535,4917300
2018-04-04 00:00:00+00:00,25.9226131439209,28.739999771118164,28.799999237060547,28.3799991607666,28.469999313354492,3822600
2018-04-05 00:00:00+00:00,25.949678421020508,28.770000457763672,28.979999542236328,28.670000076293945,28.833332061767578,3174300
2018-04-06 00:00:00+00:00,25.615942001342773,28.399999618530273,28.729999542236328,28.163333892822266,28.633333206176758,2808000
2018-04-09 00:00:00+00:00,25.643003463745117,28.43000030517578,28.886667251586914,28.31999969482422,28.48666763305664,1798200
2018-04-10 00:00:00+00:00,25.841440200805664,28.649999618530273,28.803333282470703,28.343332290649414,28.713333129882812,2385000
2018-04-11 00:00:00+00:00,25.78130531311035,28.583332061767578,28.739999771118164,28.386667251586914,28.44333267211914,2288100
2018-04-12 00:00:00+00:00,26.042877197265625,28.873332977294922,29.010000228881836,28.520000457763672,28.520000457763672,2485800
2018-04-13 00:00:00+00:00,25.83542823791504,28.643333435058594,28.976667404174805,28.56333351135254,28.940000534057617,1699200
2018-04-16 00:00:00+00:00,25.85045623779297,28.65999984741211,28.99333381652832,28.60333251953125,28.833332061767578,2321400
2018-04-17 00:00:00+00:00,25.826406478881836,28.633333206176758,28.946666717529297,28.59000015258789,28.82666778564453,3979500
2018-04-18 00:00:00+00:00,25.751243591308594,28.549999237060547,28.78333282470703,28.53333282470703,28.78333282470703,2559900
2018-04-19 00:00:00+00:00,26.139089584350586,28.979999542236328,29.07666778564453,28.57666778564453,28.64666748046875,2010300
2018-04-20 00:00:00+00:00,26.283401489257812,29.139999389648438,29.219999313354492,28.916667938232422,29.0,3098400
2018-04-23 00:00:00+00:00,26.14209747314453,28.983333587646484,29.196666717529297,28.796667098999023,29.139999389648438,2302800
2018-04-24 00:00:00+00:00,25.931636810302734,28.75,29.219999313354492,28.616666793823242,29.106666564941406,5276400
2018-04-25 00:00:00+00:00,26.394641876220703,29.26333236694336,29.323333740234375,28.623332977294922,28.773332595825195,3292200
2018-04-26 00:00:00+00:00,26.505891799926758,29.386667251586914,29.559999465942383,29.139999389648438,29.450000762939453,4105800
2018-04-27 00:00:00+00:00,26.69831085205078,29.600000381469727,29.649999618530273,29.25,29.440000534057617,3052800
2018-04-30 00:00:00+00:00,26.553993225097656,29.440000534057617,29.920000076293945,29.440000534057617,29.633333206176758,2580900
2018-05-01 00:00:00+00:00,26.76145362854004,29.670000076293945,29.68666648864746,29.31999969482422,29.336666107177734,2063100
2018-05-02 00:00:00+00:00,26.430721282958984,29.303333282470703,29.766666412353516,29.166667938232422,29.503332138061523,4036800
2018-05-03 00:00:00+00:00,25.859477996826172,28.670000076293945,29.393333435058594,28.31999969482422,29.21666717529297,5250000
2018-05-04 00:00:00+00:00,26.367591857910156,29.233333587646484,29.376667022705078,28.52666664123535,28.59000015258789,3045900
2018-05-07 00:00:00+00:00,26.65621566772461,29.553333282470703,29.65999984741211,29.200000762939453,29.239999771118164,3077400
2018-05-08 00:00:00+00:00,26.566024780273438,29.453332901000977,29.703332901000977,29.413333892822266,29.573333740234375,2749800
2018-05-09 00:00:00+00:00,27.086151123046875,30.030000686645508,30.110000610351562,29.34666633605957,29.503332138061523,1920300
2018-05-10 00:00:00+00:00,27.17034149169922,30.123332977294922,30.31999969482422,29.93000030517578,30.036666870117188,2167200
2018-05-11 00:00:00+00:00,27.22145652770996,30.18000030517578,30.296667098999023,30.053333282470703,30.123332977294922,1797300
2018-05-14 00:00:00+00:00,27.179359436035156,30.133333206176758,30.40333366394043,30.01333236694336,30.266666412353516,2403000
2018-05-15 00:00:00+00:00,27.044065475463867,29.983333587646484,30.323333740234375,29.916667938232422,30.020000457763672,2417100
2018-05-16 00:00:00+00:00,27.131254196166992,30.079999923706055,30.23666763305664,29.793333053588867,29.983333587646484,2289300
2018-05-17 00:00:00+00:00,27.23046875,30.190000534057617,30.23666763305664,29.89666748046875,29.989999771118164,1530000
2018-05-18 00:00:00+00:00,27.08014488220215,30.023332595825195,30.203332901000977,30.00666618347168,30.133333206176758,2982900
2018-05-21 00:00:00+00:00,27.422895431518555,30.40333366394043,30.453332901000977,30.106666564941406,30.106666564941406,1426800
2018-05-22 00:00:00+00:00,27.513092041015625,30.503332138061523,30.64666748046875,30.166667938232422,30.406667709350586,2937000
2018-05-23 00:00:00+00:00,27.627336502075195,30.6299991607666,30.643333435058594,30.25,30.35333251953125,1984800
2018-05-24 00:00:00+00:00,27.84381866455078,30.8700008392334,30.906667709350586,30.360000610351562,30.59000015258789,4180200
2018-05-25 00:00:00+00:00,27.894922256469727,30.926666259765625,30.96666717529297,30.690000534057617,30.80666732788086,3247500
2018-05-29 00:00:00+00:00,27.72054100036621,30.733333587646484,30.959999084472656,30.536666870117188,30.74333381652832,2707500
2018-05-30 00:00:00+00:00,28.093358993530273,31.14666748046875,31.44333267211914,30.92333221435547,30.956666946411133,4222500
2018-05-31 00:00:00+00:00,27.618322372436523,30.6200008392334,31.32666778564453,30.549999237060547,31.09666633605957,3824400
2018-06-01 00:00:00+00:00,27.687475204467773,30.696666717529297,31.00666618347168,30.616666793823242,30.8799991607666,4795800
2018-06-04 00:00:00+00:00,27.994138717651367,31.036666870117188,31.136667251586914,30.77666664123535,30.833332061767578,4731600
2018-06-05 00:00:00+00:00,28.051265716552734,31.100000381469727,31.229999542236328,30.940000534057617,31.06999969482422,2890500
2018-06-06 00:00:00+00:00,28.52329444885254,31.623332977294922,31.639999389648438,31.113332748413086,31.15999984741211,3498000
2018-06-07 00:00:00+00:00,28.63153839111328,31.74333381652832,31.90333366394043,31.56999969482422,31.579999923706055,3816600
2018-06-08 00:00:00+00:00,28.60146713256836,31.709999084472656,31.796667098999023,30.92333221435547,31.753332138061523,2714400
2018-06-11 00:00:00+00:00,28.5954532623291,31.703332901000977,31.863332748413086,31.676666259765625,31.760000228881836,1550400
2018-06-12 00:00:00+00:00,28.65859031677246,31.773332595825195,31.866666793823242,31.579999923706055,31.790000915527344,1939500
2018-06-13 00:00:00+00:00,28.655590057373047,31.770000457763672,32.063331604003906,31.733333587646484,31.799999237060547,2064600
2018-06-14 00:00:00+00:00,28.62537384033203,31.59000015258789,31.93000030517578,31.549999237060547,31.796667098999023,1481400
2018-06-15 00:00:00+00:00,28.67068862915039,31.639999389648438,31.700000762939453,31.336666107177734,31.523332595825195,2561700
2018-06-18 00:00:00+00:00,28.45623207092285,31.40333366394043,31.6200008392334,31.373332977294922,31.46666717529297,2247600
2018-06-19 00:00:00+00:00,28.38978385925293,31.329999923706055,31.356666564941406,31.06999969482422,31.22333335876465,2629200
2018-06-20 00:00:00+00:00,28.359575271606445,31.296667098999023,31.55666732788086,31.273332595825195,31.43666648864746,3179100
2018-06-21 00:00:00+00:00,28.43206787109375,31.376667022705078,31.559999465942383,31.05666732788086,31.3700008392334,3167100
2018-06-22 00:00:00+00:00,28.27198028564453,31.200000762939453,31.503332138061523,31.05666732788086,31.456666946411133,4273500
2018-06-25 00:00:00+00:00,27.749431610107422,30.623332977294922,31.209999084472656,30.366666793823242,31.046667098999023,3667200
2018-06-26 00:00:00+00:00,27.68297576904297,30.549999237060547,30.76333236694336,30.413333892822266,30.56999969482422,2521500
2018-06-27 00:00:00+00:00,27.522891998291016,30.373332977294922,30.89666748046875,30.350000381469727,30.633333206176758,2780700
2018-06-28 00:00:00+00:00,27.65277671813965,30.516666412353516,30.616666793823242,30.219999313354492,30.363332748413086,2493900
2018-06-29 00:00:00+00:00,27.56819725036621,30.42333221435547,30.856666564941406,30.413333892822266,30.613332748413086,2606100
2018-07-02 00:00:00+00:00,27.689022064208984,30.55666732788086,30.823333740234375,30.266666412353516,30.43000030517578,1720500
2018-07-03 00:00:00+00:00,27.226884841918945,30.046667098999023,30.97333335876465,29.996667861938477,30.97333335876465,1515900
2018-07-05 00:00:00+00:00,27.284273147583008,30.110000610351562,30.293333053588867,29.920000076293945,30.106666564941406,1850100
2018-07-06 00:00:00+00:00,27.217819213867188,30.036666870117188,30.23666763305664,29.899999618530273,30.1200008392334,2375100
2018-07-09 00:00:00+00:00,27.541015625,30.393333435058594,30.510000228881836,30.133333206176758,30.133333206176758,2201100
2018-07-10 00:00:00+00:00,27.414154052734375,30.253332138061523,30.479999542236328,30.209999084472656,30.260000228881836,2462400
2018-07-11 00:00:00+00:00,27.601423263549805,30.459999084472656,30.523332595825195,30.10333251953125,30.10333251953125,2193600
2018-07-12 00:00:00+00:00,28.202510833740234,31.123332977294922,31.190000534057617,30.610000610351562,30.64666748046875,3553200
2018-07-13 00:00:00+00:00,28.123973846435547,31.036666870117188,31.17333221435547,30.889999389648438,31.07666778564453,1826100
2018-07-16 00:00:00+00:00,28.359575271606445,31.296667098999023,31.469999313354492,31.053333282470703,31.053333282470703,1479300
2018-07-17 00:00:00+00:00,28.528722763061523,31.483333587646484,31.5,31.106666564941406,31.183332443237305,2367600
2018-07-18 00:00:00+00:00,28.87306022644043,31.863332748413086,31.883333206176758,31.46666717529297,31.50666618347168,1585500
2018-07-19 00:00:00+00:00,28.694852828979492,31.666667938232422,31.959999084472656,31.633333206176758,31.713333129882812,1724700
2018-07-20 00:00:00+00:00,28.694852828979492,31.666667938232422,31.69333267211914,31.433332443237305,31.57666778564453,1454700
2018-07-23 00:00:00+00:00,28.848892211914062,31.836666107177734,31.850000381469727,31.583332061767578,31.600000381469727,2291400
2018-07-24 00:00:00+00:00,28.764326095581055,31.74333381652832,31.886667251586914,31.683332443237305,31.886667251586914,3657000
2018-07-25 00:00:00+00:00,28.426029205322266,31.3700008392334,31.43000030517578,30.770000457763672,31.333332061767578,3614100
2018-07-26 00:00:00+00:00,28.41092300415039,31.35333251953125,31.536666870117188,31.290000915527344,31.356666564941406,2733300
2018-07-27 00:00:00+00:00,28.900249481201172,31.893333435058594,31.963333129882812,31.446666717529297,31.446666717529297,3740400
2018-07-30 00:00:00+00:00,27.9427433013916,30.836666107177734,31.940000534057617,30.77666664123535,31.920000076293945,3822600
2018-07-31 00:00:00+00:00,27.607465744018555,30.46666717529297,31.18000030517578,30.190000534057617,31.023332595825195,3950700
2018-08-01 00:00:00+00:00,27.604442596435547,30.463333129882812,30.976667404174805,30.453332901000977,30.536666870117188,2547000
2018-08-02 00:00:00+00:00,27.713180541992188,30.583332061767578,30.726667404174805,30.19333267211914,30.299999237060547,2210400
2018-08-03 00:00:00+00:00,27.634653091430664,30.496667861938477,30.656667709350586,30.309999465942383,30.583332061767578,1817400
2018-08-06 00:00:00+00:00,27.770578384399414,30.64666748046875,30.670000076293945,30.43666648864746,30.46666717529297,1435200
2018-08-07 00:00:00+00:00,28.196470260620117,31.116666793823242,31.190000534057617,30.726667404174805,30.77666664123535,2244900
2018-08-08 00:00:00+00:00,28.07866668701172,30.98666763305664,31.206666946411133,30.93666648864746,31.156667709350586,1497300
2018-08-09 00:00:00+00:00,28.036380767822266,30.940000534057617,31.206666946411133,30.8799991607666,31.0,1316700
2018-08-10 00:00:00+00:00,27.8249454498291,30.706666946411133,31.196666717529297,30.546667098999023,30.73666763305664,2693400
2018-08-13 00:00:00+00:00,27.7887020111084,30.666667938232422,31.116666793823242,30.5,30.746667861938477,1737600
2018-08-14 00:00:00+00:00,27.957841873168945,30.85333251953125,30.90999984741211,30.726667404174805,30.739999771118164,2646000
2018-08-15 00:00:00+00:00,27.818904876708984,30.700000762939453,31.020000457763672,30.606666564941406,30.690000534057617,1810800
2018-08-16 00:00:00+00:00,27.997112274169922,30.89666748046875,31.066667556762695,30.733333587646484,30.996667861938477,1312500
2018-08-17 00:00:00+00:00,28.10283088684082,31.01333236694336,31.040000915527344,30.739999771118164,30.89666748046875,1711500
2018-08-20 00:00:00+00:00,28.139076232910156,31.053333282470703,31.1200008392334,30.933332443237305,30.96666717529297,1238400
2018-08-21 00:00:00+00:00,27.948781967163086,30.843332290649414,31.1200008392334,30.80666732788086,31.06333351135254,1894200
2018-08-22 00:00:00+00:00,28.0484619140625,30.953332901000977,30.996667861938477,30.636667251586914,30.739999771118164,1396800
2018-08-23 00:00:00+00:00,28.184383392333984,31.10333251953125,31.18666648864746,30.946666717529297,30.946666717529297,1618200
2018-08-24 00:00:00+00:00,28.613298416137695,31.57666778564453,31.65333366394043,31.079999923706055,31.116666793823242,2094600
2018-08-27 00:00:00+00:00,28.70088768005371,31.67333221435547,31.92333221435547,31.610000610351562,31.610000610351562,2049900
2018-08-28 00:00:00+00:00,28.72505760192871,31.700000762939453,31.976667404174805,31.663333892822266,31.72333335876465,1524000
2018-08-29 00:00:00+00:00,28.649539947509766,31.616666793823242,31.796667098999023,31.510000228881836,31.68666648864746,1515000
2018-08-30 00:00:00+00:00,28.5438232421875,31.5,31.60333251953125,31.43000030517578,31.56999969482422,1381500
2018-08-31 00:00:00+00:00,28.8277530670166,31.81333351135254,31.85333251953125,31.329999923706055,31.47333335876465,2420700
2018-09-04 00:00:00+00:00,29.220422744750977,32.246665954589844,32.253334045410156,31.823333740234375,31.836666107177734,3188400
2018-09-05 00:00:00+00:00,28.5438232421875,31.5,32.279998779296875,31.416667938232422,32.19333267211914,2825400
2018-09-06 00:00:00+00:00,28.114912033081055,31.02666664123535,31.65999984741211,30.989999771118164,31.47333335876465,2255100
2018-09-07 00:00:00+00:00,28.136056900024414,31.049999237060547,31.233333587646484,30.933332443237305,31.023332595825195,1677900
2018-09-10 00:00:00+00:00,28.21156883239746,31.133333206176758,31.366666793823242,31.06333351135254,31.1200008392334,1409100
2018-09-11 00:00:00+00:00,28.320310592651367,31.253332138061523,31.386667251586914,30.933332443237305,31.046667098999023,1442400
2018-09-12 00:00:00+00:00,27.64371109008789,30.50666618347168,31.3799991607666,30.446666717529297,31.273332595825195,2474400
2018-09-13 00:00:00+00:00,27.877418518066406,30.616666793823242,30.65333366394043,30.299999237060547,30.586666107177734,1967100
2018-09-14 00:00:00+00:00,27.5374813079834,30.24333381652832,30.643333435058594,30.219999313354492,30.510000228881836,1522200
2018-09-17 00:00:00+00:00,27.04883575439453,29.706666946411133,30.25,29.663333892822266,30.25,3087300
2018-09-18 00:00:00+00:00,27.343231201171875,30.030000686645508,30.043333053588867,29.709999084472656,29.709999084472656,2504700
2018-09-19 00:00:00+00:00,27.30681610107422,29.989999771118164,30.100000381469727,29.643333435058594,29.893333435058594,2578500
2018-09-20 00:00:00+00:00,27.270395278930664,29.950000762939453,30.270000457763672,29.77666664123535,30.113332748413086,2621100
2018-09-21 00:00:00+00:00,27.482852935791016,30.183332443237305,30.253332138061523,29.889999389648438,30.040000915527344,3966600
2018-09-24 00:00:00+00:00,27.28253936767578,29.963333129882812,30.113332748413086,29.913333892822266,30.100000381469727,2146200
2018-09-25 00:00:00+00:00,26.611774444580078,29.226667404174805,30.02666664123535,29.213333129882812,30.003332138061523,3854700
2018-09-26 00:00:00+00:00,26.077600479125977,28.639999389648438,29.363332748413086,28.613332748413086,29.183332443237305,4144200
2018-09-27 00:00:00+00:00,26.238462448120117,28.816667556762695,28.926666259765625,28.690000534057617,28.73666763305664,3342300
2018-09-28 00:00:00+00:00,26.041181564331055,28.600000381469727,28.860000610351562,28.57666778564453,28.739999771118164,2996400
2018-10-01 00:00:00+00:00,26.44484519958496,29.043333053588867,29.1200008392334,28.626667022705078,28.803333282470703,3026700
2018-10-02 00:00:00+00:00,26.077600479125977,28.639999389648438,29.043333053588867,28.479999542236328,29.020000457763672,3629700
2018-10-03 00:00:00+00:00,26.029033660888672,28.586666107177734,28.82666778564453,28.43666648864746,28.809999465942383,2711700
2018-10-04 00:00:00+00:00,26.05028533935547,28.610000610351562,28.96666717529297,28.46666717529297,28.55666732788086,2798700
2018-10-05 00:00:00+00:00,25.959232330322266,28.510000228881836,28.81999969482422,28.393333435058594,28.676666259765625,1806000
2018-10-08 00:00:00+00:00,25.780162811279297,28.31333351135254,28.516666412353516,28.043333053588867,28.476667404174805,1820700
2018-10-09 00:00:00+00:00,25.631437301635742,28.149999618530273,28.329999923706055,27.803333282470703,28.233333587646484,1975200
2018-10-10 00:00:00+00:00,24.878732681274414,27.323333740234375,28.219999313354492,27.286666870117188,28.079999923706055,2840400
2018-10-11 00:00:00+00:00,24.174589157104492,26.549999237060547,27.43000030517578,26.323333740234375,27.196666717529297,6147300
2018-10-12 00:00:00+00:00,24.286890029907227,26.67333221435547,27.626667022705078,26.363332748413086,27.626667022705078,3727200
2018-10-15 00:00:00+00:00,24.283859252929688,26.670000076293945,26.893333435058594,26.59666633605957,26.636667251586914,3145200
2018-10-16 00:00:00+00:00,24.866594314575195,27.309999465942383,27.42333221435547,26.796667098999023,26.90333366394043,2424900
2018-10-17 00:00:00+00:00,24.472034454345703,26.876667022705078,27.1200008392334,26.43666648864746,27.053333282470703,6768600
2018-10-18 00:00:00+00:00,24.268680572509766,26.65333366394043,27.17333221435547,26.600000381469727,26.876667022705078,2487000
2018-10-19 00:00:00+00:00,24.499347686767578,26.906667709350586,27.066667556762695,26.60333251953125,26.71666717529297,1998300
2018-10-22 00:00:00+00:00,24.587358474731445,27.003332138061523,27.23666763305664,26.946666717529297,27.023332595825195,2857200
2018-10-23 00:00:00+00:00,24.78160858154297,27.21666717529297,27.28333282470703,26.489999771118164,26.489999771118164,5553900
2018-10-24 00:00:00+00:00,24.73305320739746,27.163333892822266,27.6200008392334,26.663333892822266,27.06999969482422,7024500
2018-10-25 00:00:00+00:00,25.37042236328125,27.863332748413086,28.010000228881836,27.02666664123535,27.25,5364000
2018-10-26 00:00:00+00:00,25.34614372253418,27.836666107177734,28.049999237060547,27.376667022705078,27.666667938232422,4288500
2018-10-29 00:00:00+00:00,25.519142150878906,28.02666664123535,28.356666564941406,27.700000762939453,28.123332977294922,4179600
2018-10-30 00:00:00+00:00,26.05028533935547,28.610000610351562,28.64666748046875,27.893333435058594,28.156667709350586,3541500
2018-10-31 00:00:00+00:00,26.317373275756836,28.90333366394043,29.043333053588867,28.709999084472656,28.81333351135254,3480000
2018-11-01 00:00:00+00:00,26.4053897857666,29.0,29.15999984741211,28.64666748046875,28.856666564941406,3263400
2018-11-02 00:00:00+00:00,26.4053897857666,29.0,29.290000915527344,28.713333129882812,29.133333206176758,2216400
2018-11-05 00:00:00+00:00,26.9395694732666,29.586666107177734,29.610000610351562,29.02666664123535,29.046667098999023,2452800
2018-11-06 00:00:00+00:00,27.197553634643555,29.8700008392334,29.90999984741211,29.489999771118164,29.49333381652832,2528400
2018-11-07 00:00:00+00:00,27.546588897705078,30.253332138061523,30.31999969482422,29.89666748046875,30.053333282470703,3113700
2018-11-08 00:00:00+00:00,27.722627639770508,30.446666717529297,30.483333587646484,30.003332138061523,30.003332138061523,2011800
2018-11-09 00:00:00+00:00,27.437326431274414,30.133333206176758,30.43666648864746,29.866666793823242,30.31333351135254,2097300
2018-11-12 00:00:00+00:00,26.89100456237793,29.53333282470703,30.183332443237305,29.440000534057617,30.126667022705078,2303400
2018-11-13 00:00:00+00:00,26.90618324279785,29.549999237060547,29.78333282470703,29.376667022705078,29.56999969482422,3167400
2018-11-14 00:00:00+00:00,26.068496704101562,28.6299991607666,29.906667709350586,28.546667098999023,29.713333129882812,4437300
2018-11-15 00:00:00+00:00,26.733186721801758,29.360000610351562,29.39666748046875,28.406667709350586,28.636667251586914,2874000
2018-11-16 00:00:00+00:00,26.933500289916992,29.579999923706055,29.666667938232422,29.066667556762695,29.239999771118164,3003300
2018-11-19 00:00:00+00:00,27.009380340576172,29.663333892822266,29.773332595825195,29.476667404174805,29.55666732788086,3043800
2018-11-20 00:00:00+00:00,26.535900115966797,29.143333435058594,29.416667938232422,28.77666664123535,29.416667938232422,3560400
2018-11-21 00:00:00+00:00,26.484302520751953,29.086666107177734,29.363332748413086,28.996667861938477,29.363332748413086,3668100
2018-11-23 00:00:00+00:00,26.666412353515625,29.286666870117188,29.383333206176758,28.773332595825195,29.0,1958100
2018-11-26 00:00:00+00:00,27.14291763305664,29.809999465942383,29.883333206176758,29.50666618347168,29.53333282470703,3643800
2018-11-27 00:00:00+00:00,27.152027130126953,29.81999969482422,29.959999084472656,29.616666793823242,29.71666717529297,3122700
