Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,84.38899230957031,93.08000183105469,94.5,92.29000091552734,94.4000015258789,3700400
2018-12-04 00:00:00+00:00,83.97193145751953,92.62000274658203,95.48999786376953,92.44999694824219,94.25,4166700
2018-12-06 00:00:00+00:00,84.18952178955078,92.86000061035156,92.86000061035156,90.37000274658203,92.22000122070312,2898800
2018-12-07 00:00:00+00:00,82.69358825683594,91.20999908447266,93.52999877929688,90.88999938964844,92.70999908447266,1824600
2018-12-10 00:00:00+00:00,82.74800109863281,91.2699966430664,91.48999786376953,90.0199966430664,91.44000244140625,1721800
2018-12-11 00:00:00+00:00,82.92931365966797,91.47000122070312,92.4800033569336,91.16000366210938,92.19000244140625,1710500
2018-12-12 00:00:00+00:00,82.40345764160156,90.88999938964844,92.5999984741211,90.80999755859375,92.06999969482422,2229600
2018-12-13 00:00:00+00:00,82.84771728515625,91.37999725341797,91.56999969482422,90.58999633789062,90.81999969482422,1644300
2018-12-14 00:00:00+00:00,82.63011169433594,91.13999938964844,91.7300033569336,90.69000244140625,90.86000061035156,1823100
2018-12-17 00:00:00+00:00,80.73528289794922,89.05000305175781,91.22000122070312,88.62000274658203,91.1500015258789,3171700
2018-12-18 00:00:00+00:00,80.86217498779297,89.19000244140625,90.02999877929688,88.69999694824219,89.63999938964844,2340700
2018-12-19 00:00:00+00:00,79.71077728271484,87.91999816894531,89.62999725341797,87.3499984741211,88.9800033569336,2733600
2018-12-20 00:00:00+00:00,79.73799896240234,87.94999694824219,88.33000183105469,86.69000244140625,87.77999877929688,2975000
2018-12-21 00:00:00+00:00,79.7923812866211,88.01000213623047,89.12999725341797,87.55000305175781,87.98999786376953,4580000
2018-12-24 00:00:00+00:00,75.88481903076172,83.69999694824219,87.58999633789062,83.68000030517578,87.58999633789062,1441500
2018-12-26 00:00:00+00:00,78.82227325439453,86.94000244140625,86.94000244140625,83.48999786376953,84.0,1480300
2018-12-27 00:00:00+00:00,79.87397766113281,88.0999984741211,88.12999725341797,85.30000305175781,86.30000305175781,2007300
2018-12-28 00:00:00+00:00,79.73799896240234,87.94999694824219,89.37000274658203,87.5,88.5,1642600
