Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,105.24311065673828,126.16999816894531,127.41999816894531,125.19000244140625,126.80999755859375,816800
2018-12-10 00:00:00+00:00,104.90113067626953,125.76000213623047,126.76000213623047,124.0,126.20999908447266,798400
2018-12-11 00:00:00+00:00,103.95853424072266,124.62999725341797,127.69999694824219,124.51000213623047,126.2699966430664,938800
2018-12-12 00:00:00+00:00,101.17252349853516,121.29000091552734,126.16999816894531,121.11000061035156,125.5999984741211,784800
2018-12-13 00:00:00+00:00,102.59888458251953,123.0,124.44000244140625,121.66999816894531,121.66999816894531,735600
2018-12-14 00:00:00+00:00,102.18185424804688,122.5,123.27999877929688,121.02999877929688,123.02999877929688,792700
2018-12-17 00:00:00+00:00,99.0538101196289,118.75,123.91999816894531,118.12999725341797,122.94000244140625,1210200
2018-12-18 00:00:00+00:00,100.29666900634766,120.23999786376953,121.05000305175781,119.05000305175781,119.31999969482422,773300
2018-12-19 00:00:00+00:00,100.04645538330078,119.94000244140625,121.4800033569336,119.13999938964844,120.4800033569336,1082100
2018-12-20 00:00:00+00:00,97.94441223144531,117.41999816894531,120.2300033569336,116.91999816894531,119.93000030517578,914200
2018-12-21 00:00:00+00:00,96.20941925048828,115.33999633789062,118.8499984741211,115.20999908447266,117.62999725341797,1795700
2018-12-24 00:00:00+00:00,91.98870086669922,110.27999877929688,115.4800033569336,110.12999725341797,115.38999938964844,449300
2018-12-26 00:00:00+00:00,95.066650390625,113.97000122070312,113.98999786376953,109.04000091552734,110.86000061035156,637100
2018-12-27 00:00:00+00:00,95.50038146972656,114.48999786376953,114.56999969482422,110.88999938964844,113.12000274658203,657700
2018-12-28 00:00:00+00:00,95.85371398925781,113.94000244140625,114.95999908447266,112.01000213623047,114.62999725341797,932100
