Date,Adj Close,Close,High,Low,Open,Volume
2018-01-31 00:00:00+00:00,144.02066040039062,168.3699951171875,169.33999633789062,167.1699981689453,168.97999572753906,1867800
2018-02-01 00:00:00+00:00,142.6691436767578,166.7899932861328,168.3000030517578,165.35000610351562,167.2100067138672,1477000
2018-02-02 00:00:00+00:00,139.29037475585938,162.83999633789062,166.39999389648438,162.5800018310547,166.39999389648438,1356900
2018-02-05 00:00:00+00:00,133.72189331054688,156.3300018310547,163.5399932861328,155.5500030517578,162.41000366210938,1707500
2018-02-06 00:00:00+00:00,137.04930114746094,160.22000122070312,160.7899932861328,153.50999450683594,154.35000610351562,2396600
2018-02-07 00:00:00+00:00,135.33001708984375,158.2100067138672,161.8300018310547,158.11000061035156,159.58999633789062,1650000
2018-02-08 00:00:00+00:00,130.7023468017578,152.8000030517578,158.64999389648438,152.7100067138672,158.11000061035156,1218700
2018-02-09 00:00:00+00:00,135.2273406982422,158.08999633789062,159.00999450683594,152.8800048828125,155.16000366210938,1787000
2018-02-12 00:00:00+00:00,136.58738708496094,159.67999267578125,160.6999969482422,158.35000610351562,159.0399932861328,1266300
2018-02-13 00:00:00+00:00,136.38209533691406,159.44000244140625,160.05999755859375,157.63999938964844,159.27000427246094,1189300
2018-02-14 00:00:00+00:00,137.9474639892578,161.27000427246094,161.6699981689453,157.49000549316406,157.8699951171875,1115500
2018-02-15 00:00:00+00:00,139.94049072265625,163.60000610351562,164.0399932861328,160.0,162.00999450683594,1092700
2018-02-16 00:00:00+00:00,139.96615600585938,163.6300048828125,164.4199981689453,161.9199981689453,163.1699981689453,1194900
2018-02-20 00:00:00+00:00,139.3502655029297,162.91000366210938,164.00999450683594,162.30999755859375,162.82000732421875,1248700
2018-02-21 00:00:00+00:00,137.51123046875,160.75999450683594,164.8800048828125,160.7100067138672,163.05999755859375,711700
2018-02-22 00:00:00+00:00,139.05947875976562,162.57000732421875,163.52000427246094,160.7100067138672,161.61000061035156,771900
2018-02-23 00:00:00+00:00,140.51361083984375,164.27000427246094,164.30999755859375,162.8000030517578,163.77999877929688,632600
2018-02-26 00:00:00+00:00,141.51443481445312,165.44000244140625,165.83999633789062,163.57000732421875,164.49000549316406,891700
2018-02-27 00:00:00+00:00,139.94900512695312,163.61000061035156,166.47000122070312,163.61000061035156,165.74000549316406,757200
2018-02-28 00:00:00+00:00,137.53688049316406,160.7899932861328,164.97000122070312,160.75,163.72000122070312,816400
2018-03-01 00:00:00+00:00,137.571044921875,160.8300018310547,161.57000732421875,159.1699981689453,160.69000244140625,1453100
2018-03-02 00:00:00+00:00,136.66436767578125,159.77000427246094,160.58999633789062,157.9199981689453,160.25999450683594,1560300
2018-03-05 00:00:00+00:00,139.66677856445312,163.27999877929688,163.6199951171875,158.85000610351562,159.1300048828125,990500
2018-03-06 00:00:00+00:00,140.4537353515625,164.1999969482422,165.52999877929688,161.99000549316406,163.5500030517578,771700
2018-03-07 00:00:00+00:00,140.7360076904297,164.52999877929688,165.00999450683594,162.38999938964844,162.5399932861328,893700
2018-03-08 00:00:00+00:00,142.9171905517578,167.0800018310547,168.44000244140625,165.02999877929688,166.05999755859375,1990700
2018-03-09 00:00:00+00:00,146.35581970214844,171.10000610351562,171.41000366210938,167.63999938964844,168.41000366210938,1369900
2018-03-12 00:00:00+00:00,146.1676788330078,170.8800048828125,171.94000244140625,170.1999969482422,171.1300048828125,1210500
2018-03-13 00:00:00+00:00,146.21044921875,170.92999267578125,172.38999938964844,170.66000366210938,172.0,1533500
2018-03-14 00:00:00+00:00,144.54241943359375,168.97999572753906,171.4199981689453,168.7100067138672,171.19000244140625,1374300
2018-03-15 00:00:00+00:00,144.62799072265625,169.0800018310547,169.97000122070312,168.86000061035156,169.58999633789062,1091100
2018-03-16 00:00:00+00:00,145.0385284423828,169.55999755859375,170.0,168.10000610351562,169.36000061035156,1808000
2018-03-19 00:00:00+00:00,142.57504272460938,166.67999267578125,168.92999267578125,165.64999389648438,168.75,1935600
2018-03-20 00:00:00+00:00,141.70260620117188,165.66000366210938,167.92999267578125,165.22000122070312,167.17999267578125,806800
2018-03-21 00:00:00+00:00,142.19866943359375,166.24000549316406,167.7899932861328,164.74000549316406,165.5399932861328,879800
2018-03-22 00:00:00+00:00,137.87899780273438,161.19000244140625,165.27999877929688,160.86000061035156,164.67999267578125,1101000
2018-03-23 00:00:00+00:00,135.1845703125,158.0399932861328,161.88999938964844,157.7100067138672,161.88999938964844,762400
2018-03-26 00:00:00+00:00,137.66514587402344,160.94000244140625,161.27999877929688,158.50999450683594,160.17999267578125,793600
2018-03-27 00:00:00+00:00,135.68930053710938,158.6300048828125,161.83999633789062,158.0500030517578,161.3300018310547,872100
2018-03-28 00:00:00+00:00,135.30430603027344,158.17999267578125,160.63999938964844,157.61000061035156,159.75999450683594,1083400
2018-03-29 00:00:00+00:00,136.9839630126953,159.02999877929688,160.02000427246094,157.14999389648438,157.7100067138672,1040500
2018-04-02 00:00:00+00:00,134.84776306152344,156.5500030517578,159.64999389648438,155.1999969482422,158.9499969482422,1197400
2018-04-03 00:00:00+00:00,137.19935607910156,159.27999877929688,159.4499969482422,156.02000427246094,157.0,896600
2018-04-04 00:00:00+00:00,139.6542510986328,162.1300048828125,162.2899932861328,155.83999633789062,157.08999633789062,1244200
2018-04-05 00:00:00+00:00,141.3597412109375,164.11000061035156,164.85000610351562,162.3000030517578,162.77000427246094,874700
2018-04-06 00:00:00+00:00,137.78509521484375,159.9600067138672,163.32000732421875,158.5,162.47000122070312,797900
2018-04-09 00:00:00+00:00,138.0176239013672,160.22999572753906,162.1199951171875,160.11000061035156,161.22999572753906,880100
2018-04-10 00:00:00+00:00,140.56729125976562,163.19000244140625,164.35000610351562,161.47999572753906,162.02999877929688,742000
2018-04-11 00:00:00+00:00,139.20631408691406,161.61000061035156,162.1699981689453,160.4199981689453,161.83999633789062,826400
2018-04-12 00:00:00+00:00,140.43804931640625,163.0399932861328,163.85000610351562,162.1300048828125,162.22000122070312,545200
2018-04-13 00:00:00+00:00,140.3778076171875,162.97000122070312,164.6699981689453,162.3800048828125,164.22000122070312,570300
2018-04-16 00:00:00+00:00,142.49676513671875,165.42999267578125,165.60000610351562,163.86000061035156,164.5500030517578,707400
2018-04-17 00:00:00+00:00,144.8311004638672,168.13999938964844,168.8800048828125,165.6699981689453,166.5,782800
2018-04-18 00:00:00+00:00,145.02915954589844,168.3699951171875,169.14999389648438,167.99000549316406,168.8800048828125,683100
2018-04-19 00:00:00+00:00,143.67686462402344,166.8000030517578,168.35000610351562,165.30999755859375,167.9499969482422,711800
2018-04-20 00:00:00+00:00,143.22030639648438,166.27000427246094,166.97000122070312,164.80999755859375,166.61000061035156,549300
2018-04-23 00:00:00+00:00,143.08250427246094,166.11000061035156,166.7100067138672,165.16000366210938,166.02999877929688,585400
2018-04-24 00:00:00+00:00,141.2650146484375,164.0,167.22999572753906,161.80999755859375,166.55999755859375,948800
2018-04-25 00:00:00+00:00,142.6173553466797,165.57000732421875,165.6999969482422,162.9199981689453,164.35000610351562,1230900
2018-04-26 00:00:00+00:00,143.23753356933594,166.2899932861328,167.13999938964844,161.6999969482422,164.5800018310547,1744800
2018-04-27 00:00:00+00:00,142.14358520507812,165.02000427246094,167.0,163.47999572753906,166.14999389648438,1031700
2018-04-30 00:00:00+00:00,139.79205322265625,162.2899932861328,166.1199951171875,162.25999450683594,165.94000244140625,998200
2018-05-01 00:00:00+00:00,139.96432495117188,162.49000549316406,162.52000427246094,159.49000549316406,161.44000244140625,1225700
2018-05-02 00:00:00+00:00,139.2752227783203,161.69000244140625,163.22999572753906,161.22000122070312,162.61000061035156,1057700
2018-05-03 00:00:00+00:00,138.18992614746094,160.42999267578125,161.77999877929688,159.07000732421875,161.38999938964844,1142200
2018-05-04 00:00:00+00:00,140.19691467285156,162.75999450683594,163.44000244140625,159.2100067138672,159.85000610351562,1038300
2018-05-07 00:00:00+00:00,140.79124450683594,163.4499969482422,164.6199951171875,162.85000610351562,162.97000122070312,1068300
2018-05-08 00:00:00+00:00,140.84291076660156,163.50999450683594,164.10000610351562,162.52999877929688,163.64999389648438,812700
2018-05-09 00:00:00+00:00,142.03163146972656,164.88999938964844,165.1199951171875,163.2100067138672,164.32000732421875,760700
2018-05-10 00:00:00+00:00,142.63461303710938,165.58999633789062,166.05999755859375,164.77000427246094,165.1300048828125,1024100
2018-05-11 00:00:00+00:00,143.23753356933594,166.2899932861328,167.5,165.69000244140625,166.1300048828125,1035400
2018-05-14 00:00:00+00:00,143.64236450195312,166.75999450683594,167.9499969482422,165.67999267578125,166.27000427246094,964400
2018-05-15 00:00:00+00:00,143.0566864013672,166.0800018310547,166.55999755859375,164.6699981689453,166.1300048828125,1181400
2018-05-16 00:00:00+00:00,143.45289611816406,166.5399932861328,167.80999755859375,165.94000244140625,166.4499969482422,935300
2018-05-17 00:00:00+00:00,143.65101623535156,166.77000427246094,167.42999267578125,165.72999572753906,165.7899932861328,781500
2018-05-18 00:00:00+00:00,144.91722106933594,168.24000549316406,168.83999633789062,166.67999267578125,166.77000427246094,1017500
2018-05-21 00:00:00+00:00,145.95086669921875,169.44000244140625,170.2899932861328,168.41000366210938,168.9499969482422,886600
2018-05-22 00:00:00+00:00,144.460693359375,167.7100067138672,170.22999572753906,167.52000427246094,169.72999572753906,864000
2018-05-23 00:00:00+00:00,143.8404998779297,166.99000549316406,167.30999755859375,165.1300048828125,166.64999389648438,840900
2018-05-24 00:00:00+00:00,143.06529235839844,166.08999633789062,167.2100067138672,165.02999877929688,167.0,591700
2018-05-25 00:00:00+00:00,142.12640380859375,165.0,165.80999755859375,164.24000549316406,165.60000610351562,607300
2018-05-29 00:00:00+00:00,139.37002563476562,161.8000030517578,164.2100067138672,160.9199981689453,163.74000549316406,735300
2018-05-30 00:00:00+00:00,140.42947387695312,163.02999877929688,163.57000732421875,162.1999969482422,163.0800018310547,602300
2018-05-31 00:00:00+00:00,139.03407287597656,161.41000366210938,163.17999267578125,161.0500030517578,162.67999267578125,1293300
2018-06-01 00:00:00+00:00,140.86880493164062,163.5399932861328,163.80999755859375,162.6999969482422,162.72999572753906,578900
2018-06-04 00:00:00+00:00,140.8601531982422,163.52999877929688,164.82000732421875,163.07000732421875,164.30999755859375,637200
2018-06-05 00:00:00+00:00,142.01441955566406,164.8699951171875,165.0399932861328,163.52999877929688,163.58999633789062,734600
2018-06-06 00:00:00+00:00,144.47789001464844,167.72999572753906,167.82000732421875,164.63999938964844,165.16000366210938,1169300
2018-06-07 00:00:00+00:00,144.46929931640625,167.72000122070312,168.0,166.39999389648438,167.50999450683594,1102600
2018-06-08 00:00:00+00:00,145.14979553222656,168.50999450683594,168.66000366210938,166.5800018310547,167.72999572753906,764100
2018-06-11 00:00:00+00:00,145.08950805664062,168.44000244140625,169.47000122070312,168.02000427246094,168.64999389648438,852300
2018-06-12 00:00:00+00:00,144.7104949951172,168.0,169.4499969482422,167.61000061035156,168.4600067138672,1150200
2018-06-13 00:00:00+00:00,143.06529235839844,166.08999633789062,168.49000549316406,164.75,168.38999938964844,1074800
2018-06-14 00:00:00+00:00,142.74658203125,165.72000122070312,166.9600067138672,165.10000610351562,166.49000549316406,706800
2018-06-15 00:00:00+00:00,141.4200439453125,164.17999267578125,165.19000244140625,162.63999938964844,165.19000244140625,1810400
2018-06-18 00:00:00+00:00,140.69650268554688,163.33999633789062,163.3699951171875,161.92999267578125,162.9199981689453,887300
2018-06-19 00:00:00+00:00,137.43190002441406,159.5500030517578,161.17999267578125,159.27999877929688,161.02000427246094,1279700
2018-06-20 00:00:00+00:00,135.73501586914062,157.5800018310547,159.8300018310547,157.02999877929688,159.8300018310547,1352500
2018-06-21 00:00:00+00:00,134.77886962890625,156.47000122070312,157.61000061035156,155.41000366210938,157.60000610351562,1542100
2018-06-22 00:00:00+00:00,136.1657257080078,158.0800018310547,158.74000549316406,157.00999450683594,157.72000122070312,1258700
2018-06-25 00:00:00+00:00,134.16732788085938,155.75999450683594,157.72000122070312,154.6699981689453,157.60000610351562,1175100
2018-06-26 00:00:00+00:00,134.25343322753906,155.86000061035156,157.16000366210938,155.66000366210938,155.8300018310547,829400
2018-06-27 00:00:00+00:00,133.65048217773438,155.16000366210938,157.77999877929688,155.1300048828125,156.47999572753906,889300
2018-06-28 00:00:00+00:00,134.3998565673828,156.02999877929688,156.69000244140625,154.88999938964844,155.57000732421875,1180100
2018-06-29 00:00:00+00:00,135.09385681152344,155.72999572753906,158.2899932861328,155.25999450683594,155.39999389648438,998800
2018-07-02 00:00:00+00:00,134.88568115234375,155.49000549316406,155.8699951171875,154.2899932861328,155.07000732421875,1110100
2018-07-03 00:00:00+00:00,134.46060180664062,155.0,157.2899932861328,154.77999877929688,156.5500030517578,346800
2018-07-05 00:00:00+00:00,135.14588928222656,155.7899932861328,156.82000732421875,155.24000549316406,156.19000244140625,1140600
2018-07-06 00:00:00+00:00,135.88328552246094,156.63999938964844,157.5399932861328,154.75999450683594,155.4600067138672,718800
2018-07-09 00:00:00+00:00,136.9675750732422,157.88999938964844,158.47000122070312,157.5500030517578,157.66000366210938,744100
2018-07-10 00:00:00+00:00,138.50311279296875,159.66000366210938,159.6699981689453,157.64999389648438,157.86000061035156,718500
2018-07-11 00:00:00+00:00,136.55120849609375,157.41000366210938,158.61000061035156,156.50999450683594,158.41000366210938,696300
2018-07-12 00:00:00+00:00,136.99363708496094,157.9199981689453,158.35000610351562,156.94000244140625,157.94000244140625,732000
2018-07-13 00:00:00+00:00,136.48184204101562,157.3300018310547,158.24000549316406,157.1300048828125,157.55999755859375,573100
2018-07-16 00:00:00+00:00,134.93772888183594,155.5500030517578,157.6199951171875,155.47999572753906,156.9499969482422,674600
2018-07-17 00:00:00+00:00,135.50157165527344,156.1999969482422,156.50999450683594,154.72999572753906,155.38999938964844,812800
2018-07-18 00:00:00+00:00,135.27603149414062,155.94000244140625,156.8000030517578,155.74000549316406,156.0,732100
2018-07-19 00:00:00+00:00,133.94012451171875,154.39999389648438,155.6699981689453,154.24000549316406,155.10000610351562,1429800
2018-07-20 00:00:00+00:00,133.89671325683594,154.35000610351562,155.4600067138672,153.00999450683594,153.52000427246094,2490300
2018-07-23 00:00:00+00:00,133.48033142089844,153.8699951171875,154.66000366210938,153.52999877929688,154.3800048828125,1166500
2018-07-24 00:00:00+00:00,134.71217346191406,155.2899932861328,156.5,154.8300018310547,155.4499969482422,1932600
2018-07-25 00:00:00+00:00,136.45582580566406,157.3000030517578,157.47000122070312,154.52999877929688,155.2899932861328,1348100
2018-07-26 00:00:00+00:00,140.14263916015625,161.5500030517578,162.9499969482422,158.80999755859375,158.80999755859375,1715200
2018-07-27 00:00:00+00:00,139.87374877929688,161.24000549316406,162.6699981689453,160.5800018310547,161.57000732421875,1252700
2018-07-30 00:00:00+00:00,139.8650665283203,161.22999572753906,163.64999389648438,160.9600067138672,161.77999877929688,1055500
2018-07-31 00:00:00+00:00,142.41542053222656,164.1699981689453,165.08999633789062,161.3000030517578,161.5,1655200
2018-08-01 00:00:00+00:00,140.56768798828125,162.0399932861328,164.11000061035156,161.19000244140625,163.92999267578125,1266700
2018-08-02 00:00:00+00:00,138.7893524169922,159.99000549316406,161.0,159.30999755859375,160.89999389648438,907300
2018-08-03 00:00:00+00:00,138.7633514404297,159.9600067138672,161.77999877929688,159.63999938964844,160.97999572753906,903400
2018-08-06 00:00:00+00:00,139.63082885742188,160.9600067138672,161.55999755859375,157.00999450683594,158.9199981689453,1031100
2018-08-07 00:00:00+00:00,139.59613037109375,160.9199981689453,162.14999389648438,160.77999877929688,161.32000732421875,740400
2018-08-08 00:00:00+00:00,139.36187744140625,160.64999389648438,161.82000732421875,160.10000610351562,161.27000427246094,573600
2018-08-09 00:00:00+00:00,139.2144012451172,160.47999572753906,161.75,160.25,160.63999938964844,588100
2018-08-10 00:00:00+00:00,136.95030212402344,157.8699951171875,159.94000244140625,157.35000610351562,159.91000366210938,923800
2018-08-13 00:00:00+00:00,140.91470336914062,162.44000244140625,165.24000549316406,161.30999755859375,162.1999969482422,1862400
2018-08-14 00:00:00+00:00,142.55422973632812,164.3300018310547,165.77999877929688,162.77999877929688,162.89999389648438,1617700
2018-08-15 00:00:00+00:00,142.4501495361328,164.2100067138672,164.52000427246094,161.7899932861328,163.1199951171875,1381400
2018-08-16 00:00:00+00:00,142.89259338378906,164.72000122070312,165.4199981689453,164.0800018310547,164.92999267578125,1169200
2018-08-17 00:00:00+00:00,144.53211975097656,166.61000061035156,166.63999938964844,164.05999755859375,164.2899932861328,1290400
2018-08-20 00:00:00+00:00,144.86175537109375,166.99000549316406,167.86000061035156,166.3000030517578,166.3000030517578,1342700
2018-08-21 00:00:00+00:00,144.0897216796875,166.10000610351562,167.72000122070312,165.99000549316406,167.60000610351562,892400
2018-08-22 00:00:00+00:00,142.58029174804688,164.36000061035156,166.1199951171875,164.2899932861328,166.1199951171875,842800
2018-08-23 00:00:00+00:00,142.63232421875,164.4199981689453,164.64999389648438,163.60000610351562,164.35000610351562,672800
2018-08-24 00:00:00+00:00,143.9769287109375,165.97000122070312,166.49000549316406,164.17999267578125,164.7899932861328,512800
2018-08-27 00:00:00+00:00,145.12200927734375,167.2899932861328,167.77999877929688,166.08999633789062,166.52999877929688,650000
2018-08-28 00:00:00+00:00,144.87918090820312,167.00999450683594,168.11000061035156,166.3800048828125,167.4199981689453,706700
2018-08-29 00:00:00+00:00,145.98948669433594,168.2899932861328,169.0,166.02999877929688,168.36000061035156,801300
2018-08-30 00:00:00+00:00,144.63621520996094,166.72999572753906,168.27999877929688,165.8699951171875,167.55999755859375,583000
2018-08-31 00:00:00+00:00,144.25453186035156,166.2899932861328,167.44000244140625,165.8300018310547,166.75,762100
2018-09-04 00:00:00+00:00,142.5629425048828,164.33999633789062,166.36000061035156,163.4199981689453,166.11000061035156,925800
2018-09-05 00:00:00+00:00,143.47381591796875,165.38999938964844,166.27000427246094,164.1999969482422,164.55999755859375,840100
2018-09-06 00:00:00+00:00,144.05503845214844,166.05999755859375,166.39999389648438,164.5800018310547,165.3000030517578,598700
2018-09-07 00:00:00+00:00,143.0053253173828,164.85000610351562,165.85000610351562,163.9499969482422,165.64999389648438,641100
2018-09-10 00:00:00+00:00,144.05503845214844,166.05999755859375,166.75999450683594,165.11000061035156,165.85000610351562,568200
2018-09-11 00:00:00+00:00,144.55813598632812,166.63999938964844,167.64999389648438,165.33999633789062,165.60000610351562,620500
2018-09-12 00:00:00+00:00,144.21115112304688,166.24000549316406,167.0500030517578,165.72000122070312,166.36000061035156,459900
2018-09-13 00:00:00+00:00,145.4169464111328,167.6300048828125,168.00999450683594,166.5399932861328,167.0399932861328,515500
2018-09-14 00:00:00+00:00,146.26710510253906,168.61000061035156,170.0,167.8300018310547,168.2899932861328,823800
2018-09-17 00:00:00+00:00,146.38858032226562,168.75,169.35000610351562,167.02000427246094,168.50999450683594,731200
2018-09-18 00:00:00+00:00,146.3365020751953,168.69000244140625,169.72000122070312,168.25999450683594,169.22000122070312,612600
2018-09-19 00:00:00+00:00,146.75289916992188,169.1699981689453,170.77000427246094,168.8300018310547,169.4499969482422,1047000
2018-09-20 00:00:00+00:00,147.83724975585938,170.4199981689453,171.3300018310547,169.58999633789062,169.60000610351562,666100
2018-09-21 00:00:00+00:00,148.0020751953125,170.61000061035156,171.66000366210938,170.17999267578125,171.1699981689453,2393200
2018-09-24 00:00:00+00:00,147.34278869628906,169.85000610351562,171.02000427246094,169.17999267578125,170.49000549316406,791000
2018-09-25 00:00:00+00:00,146.46658325195312,168.83999633789062,170.13999938964844,168.5399932861328,169.8699951171875,498700
2018-09-26 00:00:00+00:00,145.56446838378906,167.8000030517578,169.02999877929688,167.36000061035156,168.64999389648438,913900
2018-09-27 00:00:00+00:00,146.18902587890625,168.52000427246094,169.3300018310547,167.58999633789062,168.13999938964844,763200
2018-09-28 00:00:00+00:00,145.86598205566406,167.0500030517578,167.72000122070312,166.1699981689453,167.0,884700
2018-10-01 00:00:00+00:00,147.94412231445312,169.42999267578125,169.8000030517578,167.94000244140625,168.07000732421875,595600
2018-10-02 00:00:00+00:00,148.6339569091797,170.22000122070312,170.38999938964844,169.1199951171875,169.6999969482422,661400
2018-10-03 00:00:00+00:00,148.20608520507812,169.72999572753906,171.5500030517578,169.5,170.75,816100
2018-10-04 00:00:00+00:00,148.17991638183594,169.6999969482422,169.89999389648438,167.83999633789062,169.05999755859375,772500
2018-10-05 00:00:00+00:00,147.46388244628906,168.8800048828125,170.50999450683594,168.25,169.36000061035156,837000
2018-10-08 00:00:00+00:00,147.81312561035156,169.27999877929688,169.47999572753906,168.07000732421875,168.47999572753906,864100
2018-10-09 00:00:00+00:00,143.48214721679688,164.32000732421875,168.6199951171875,163.8000030517578,168.6199951171875,1051000
2018-10-10 00:00:00+00:00,140.23388671875,160.60000610351562,164.91000366210938,160.47000122070312,164.52999877929688,1234900
2018-10-11 00:00:00+00:00,137.1689910888672,157.08999633789062,161.33999633789062,157.0,160.52999877929688,1075000
2018-10-12 00:00:00+00:00,138.1993865966797,158.27000427246094,159.5399932861328,157.36000061035156,159.30999755859375,1195400
2018-10-15 00:00:00+00:00,136.8284912109375,156.6999969482422,158.85000610351562,156.64999389648438,157.94000244140625,817300
2018-10-16 00:00:00+00:00,139.43930053710938,159.69000244140625,159.7899932861328,156.25999450683594,157.10000610351562,970400
2018-10-17 00:00:00+00:00,139.25595092773438,159.47999572753906,160.5399932861328,158.64999389648438,159.60000610351562,730200
2018-10-18 00:00:00+00:00,136.8197479248047,156.69000244140625,160.52000427246094,155.91000366210938,159.97000122070312,988400
2018-10-19 00:00:00+00:00,135.6933135986328,155.39999389648438,157.8800048828125,155.1199951171875,156.74000549316406,935700
2018-10-22 00:00:00+00:00,133.859619140625,153.3000030517578,156.30999755859375,153.22000122070312,156.0,1545100
2018-10-23 00:00:00+00:00,132.75938415527344,152.0399932861328,152.86000061035156,148.6300048828125,151.22999572753906,1345200
2018-10-24 00:00:00+00:00,130.02638244628906,148.91000366210938,153.22000122070312,148.6699981689453,151.63999938964844,1933000
2018-10-25 00:00:00+00:00,132.27040100097656,151.47999572753906,153.05999755859375,149.50999450683594,150.47999572753906,1293800
2018-10-26 00:00:00+00:00,130.48037719726562,149.42999267578125,150.8699951171875,148.44000244140625,149.74000549316406,2298600
2018-10-29 00:00:00+00:00,131.81637573242188,150.9600067138672,153.49000549316406,149.4199981689453,151.3300018310547,1417000
2018-10-30 00:00:00+00:00,134.27877807617188,153.77999877929688,154.2899932861328,150.50999450683594,151.05999755859375,1774500
2018-10-31 00:00:00+00:00,134.7764892578125,154.35000610351562,156.47999572753906,154.33999633789062,154.9600067138672,1490700
2018-11-01 00:00:00+00:00,135.66712951660156,155.3699951171875,156.7899932861328,153.55999755859375,155.25,1466800
2018-11-02 00:00:00+00:00,136.07749938964844,155.83999633789062,158.05999755859375,154.38999938964844,157.1999969482422,1427300
2018-11-05 00:00:00+00:00,137.41348266601562,157.3699951171875,158.3800048828125,155.60000610351562,156.32000732421875,1467100
2018-11-06 00:00:00+00:00,138.0421600341797,158.08999633789062,158.27999877929688,151.85000610351562,155.41000366210938,1813800
2018-11-07 00:00:00+00:00,140.56570434570312,160.97999572753906,161.19000244140625,157.27999877929688,159.25999450683594,1068000
2018-11-08 00:00:00+00:00,140.8014678955078,161.25,161.86000061035156,159.77000427246094,160.64999389648438,954300
2018-11-09 00:00:00+00:00,139.6226806640625,159.89999389648438,160.44000244140625,157.9499969482422,160.41000366210938,797600
2018-11-12 00:00:00+00:00,137.51829528808594,157.49000549316406,160.55999755859375,157.17999267578125,159.86000061035156,719700
2018-11-13 00:00:00+00:00,138.00723266601562,158.0500030517578,160.42999267578125,157.22000122070312,157.92999267578125,920300
2018-11-14 00:00:00+00:00,137.2738037109375,157.2100067138672,160.82000732421875,156.8000030517578,158.80999755859375,1018500
2018-11-15 00:00:00+00:00,140.26878356933594,160.63999938964844,162.11000061035156,155.89999389648438,156.0800018310547,1299000
2018-11-16 00:00:00+00:00,143.08047485351562,163.86000061035156,164.57000732421875,160.0399932861328,160.0399932861328,1370800
2018-11-19 00:00:00+00:00,139.61390686035156,159.88999938964844,165.49000549316406,159.38999938964844,163.50999450683594,1602200
2018-11-20 00:00:00+00:00,137.5794219970703,157.55999755859375,159.61000061035156,157.30999755859375,158.92999267578125,1312600
2018-11-21 00:00:00+00:00,138.9939727783203,159.17999267578125,160.85000610351562,157.82000732421875,158.69000244140625,862900
2018-11-23 00:00:00+00:00,137.51829528808594,157.49000549316406,158.6300048828125,157.27000427246094,157.39999389648438,310300
2018-11-26 00:00:00+00:00,138.4700469970703,158.5800018310547,159.58999633789062,157.05999755859375,158.6699981689453,867000
2018-11-27 00:00:00+00:00,136.45297241210938,156.27000427246094,158.75,155.42999267578125,157.75,1144500
2018-11-28 00:00:00+00:00,138.53988647460938,158.66000366210938,158.67999267578125,154.11000061035156,157.05999755859375,1124900
2018-11-29 00:00:00+00:00,139.02017211914062,159.2100067138672,160.3300018310547,158.38999938964844,158.38999938964844,860600
2018-11-30 00:00:00+00:00,140.4696502685547,160.8699951171875,160.97000122070312,158.5800018310547,158.7100067138672,1153100
2018-12-03 00:00:00+00:00,145.49046325683594,166.6199951171875,167.0,162.75999450683594,163.75999450683594,1856300
