Date,Adj Close,Close,High,Low,Open,Volume
2018-02-07 00:00:00+00:00,204.0773468017578,207.5500030517578,211.1999969482422,206.1300048828125,208.33999633789062,1653000
2018-02-08 00:00:00+00:00,195.4048614501953,198.72999572753906,209.99000549316406,198.69000244140625,207.32000732421875,2196600
2018-02-09 00:00:00+00:00,196.83065795898438,200.17999267578125,202.38999938964844,194.50999450683594,200.5399932861328,2074300
2018-02-12 00:00:00+00:00,201.08816528320312,204.50999450683594,206.1300048828125,201.52000427246094,202.0,1528200
2018-02-13 00:00:00+00:00,200.0950927734375,203.5,204.47000122070312,200.86000061035156,203.50999450683594,1222700
2018-02-14 00:00:00+00:00,204.8246307373047,208.30999755859375,208.80999755859375,201.72000122070312,201.86000061035156,1412300
2018-02-15 00:00:00+00:00,207.1942596435547,210.72000122070312,210.75,206.6199951171875,210.33999633789062,1080800
2018-02-16 00:00:00+00:00,207.08615112304688,210.61000061035156,212.69000244140625,209.35000610351562,210.25999450683594,895800
2018-02-20 00:00:00+00:00,204.3624725341797,207.83999633789062,210.9499969482422,207.3000030517578,208.89999389648438,1127700
2018-02-21 00:00:00+00:00,206.2798614501953,209.7899932861328,213.63999938964844,208.3000030517578,208.3000030517578,1021300
2018-02-22 00:00:00+00:00,205.63092041015625,209.1300048828125,213.6300048828125,208.6999969482422,210.8000030517578,1230600
2018-02-23 00:00:00+00:00,208.16775512695312,211.7100067138672,211.83999633789062,208.39999389648438,209.97000122070312,827300
2018-02-26 00:00:00+00:00,210.48825073242188,214.07000732421875,214.2100067138672,211.2100067138672,212.17999267578125,990600
2018-02-27 00:00:00+00:00,207.15493774414062,210.67999267578125,214.8699951171875,210.4600067138672,213.9199981689453,1067000
2018-02-28 00:00:00+00:00,205.09005737304688,208.5800018310547,213.47999572753906,208.5,211.41000366210938,1099300
2018-03-01 00:00:00+00:00,201.77645874023438,205.2100067138672,208.8000030517578,202.82000732421875,208.63999938964844,1419500
2018-03-02 00:00:00+00:00,202.98590087890625,206.44000244140625,206.99000549316406,201.82000732421875,203.6699981689453,1228600
2018-03-05 00:00:00+00:00,203.30052185058594,206.75999450683594,207.92999267578125,202.07000732421875,204.50999450683594,1228500
2018-03-06 00:00:00+00:00,206.6043243408203,210.1199951171875,210.3300018310547,206.66000366210938,208.07000732421875,1007100
2018-03-07 00:00:00+00:00,208.6101837158203,212.16000366210938,212.4600067138672,207.33999633789062,207.33999633789062,1225500
2018-03-08 00:00:00+00:00,208.1578826904297,211.6999969482422,212.72999572753906,210.00999450683594,212.6999969482422,868700
2018-03-09 00:00:00+00:00,214.2442626953125,217.88999938964844,218.0800018310547,212.36000061035156,213.25,1594600
2018-03-12 00:00:00+00:00,213.8509979248047,217.49000549316406,219.94000244140625,216.92999267578125,218.6999969482422,2268400
2018-03-13 00:00:00+00:00,211.5206298828125,215.1199951171875,219.6699981689453,214.89999389648438,219.1300048828125,1483000
2018-03-14 00:00:00+00:00,210.054443359375,213.4600067138672,216.64999389648438,212.86000061035156,215.4199981689453,1252500
2018-03-15 00:00:00+00:00,209.06051635742188,212.4499969482422,215.19000244140625,212.16000366210938,212.52000427246094,1401100
2018-03-16 00:00:00+00:00,207.08262634277344,210.44000244140625,213.38999938964844,210.25999450683594,212.61000061035156,2564100
2018-03-19 00:00:00+00:00,208.34214782714844,211.72000122070312,212.5500030517578,209.11000061035156,210.77999877929688,1819300
2018-03-20 00:00:00+00:00,211.29434204101562,214.72000122070312,215.5500030517578,211.91000366210938,212.88999938964844,1523200
2018-03-21 00:00:00+00:00,209.56243896484375,212.9600067138672,215.3699951171875,212.83999633789062,214.77999877929688,1029200
2018-03-22 00:00:00+00:00,204.02223205566406,207.3300018310547,212.39999389648438,206.52000427246094,211.0,1665000
2018-03-23 00:00:00+00:00,201.38499450683594,204.64999389648438,208.3300018310547,204.27000427246094,207.7899932861328,1703900
2018-03-26 00:00:00+00:00,206.33468627929688,209.67999267578125,210.14999389648438,204.9600067138672,207.57000732421875,1058600
2018-03-27 00:00:00+00:00,203.32357788085938,206.6199951171875,210.9199981689453,205.22999572753906,210.36000061035156,1359200
2018-03-28 00:00:00+00:00,202.6347198486328,205.9199981689453,208.42999267578125,205.32000732421875,207.49000549316406,1402000
2018-03-29 00:00:00+00:00,203.16616821289062,206.4600067138672,208.44000244140625,204.52000427246094,207.00999450683594,1787700
2018-04-02 00:00:00+00:00,199.89907836914062,203.13999938964844,206.77999877929688,199.85000610351562,205.72000122070312,1619700
2018-04-03 00:00:00+00:00,203.382568359375,206.67999267578125,207.50999450683594,203.02000427246094,204.6999969482422,1316300
2018-04-04 00:00:00+00:00,205.98048400878906,209.32000732421875,209.82000732421875,202.38999938964844,203.5800018310547,1318500
2018-04-05 00:00:00+00:00,208.47996520996094,211.86000061035156,212.61000061035156,209.49000549316406,210.1199951171875,1159700
2018-04-06 00:00:00+00:00,202.2804718017578,205.55999755859375,211.1199951171875,203.75999450683594,209.49000549316406,1649700
2018-04-09 00:00:00+00:00,206.2068328857422,209.5500030517578,212.41000366210938,207.25,207.25,1399100
2018-04-10 00:00:00+00:00,211.7568359375,215.19000244140625,216.3300018310547,211.83999633789062,212.35000610351562,2050200
2018-04-11 00:00:00+00:00,209.39508056640625,212.7899932861328,213.92999267578125,211.69000244140625,213.3699951171875,1067200
2018-04-12 00:00:00+00:00,209.92648315429688,213.3300018310547,214.83999633789062,213.24000549316406,214.08999633789062,748700
2018-04-13 00:00:00+00:00,210.9302520751953,214.35000610351562,215.32000732421875,212.86000061035156,214.6699981689453,676400
2018-04-16 00:00:00+00:00,212.46534729003906,215.91000366210938,217.52000427246094,212.63999938964844,215.7100067138672,817200
2018-04-17 00:00:00+00:00,214.7483367919922,218.22999572753906,219.08999633789062,216.10000610351562,217.24000549316406,1611600
2018-04-18 00:00:00+00:00,216.027587890625,219.52999877929688,221.02999877929688,218.41000366210938,219.0800018310547,1564400
2018-04-19 00:00:00+00:00,213.5281219482422,216.99000549316406,221.8800048828125,215.47999572753906,220.24000549316406,1610100
2018-04-20 00:00:00+00:00,212.4456329345703,215.88999938964844,218.4499969482422,215.60000610351562,217.86000061035156,1377900
2018-04-23 00:00:00+00:00,212.89830017089844,216.35000610351562,218.0500030517578,215.8000030517578,216.8300018310547,1244700
2018-04-24 00:00:00+00:00,209.76905822753906,213.1699981689453,216.3000030517578,210.49000549316406,214.44000244140625,2051100
2018-04-25 00:00:00+00:00,211.04832458496094,214.47000122070312,218.0,207.99000549316406,217.85000610351562,2246500
2018-04-26 00:00:00+00:00,210.42840576171875,213.83999633789062,215.89999389648438,212.0399932861328,214.6999969482422,1475200
2018-04-27 00:00:00+00:00,209.4442901611328,212.83999633789062,214.47000122070312,212.1999969482422,213.6699981689453,1668300
2018-04-30 00:00:00+00:00,206.9940643310547,210.35000610351562,213.83999633789062,210.33999633789062,213.08999633789062,1375400
2018-05-01 00:00:00+00:00,207.35816955566406,210.72000122070312,212.2899932861328,208.38999938964844,210.44000244140625,1100600
2018-05-02 00:00:00+00:00,205.5081329345703,208.83999633789062,211.35000610351562,208.02000427246094,210.0,1514700
2018-05-03 00:00:00+00:00,204.9964141845703,208.32000732421875,208.61000061035156,204.86000061035156,208.16000366210938,2291700
2018-05-04 00:00:00+00:00,206.71852111816406,210.07000732421875,210.63999938964844,205.22000122070312,208.1300048828125,996700
2018-05-07 00:00:00+00:00,205.64590454101562,208.97999572753906,211.99000549316406,208.16000366210938,210.3300018310547,1204600
2018-05-08 00:00:00+00:00,204.75042724609375,208.07000732421875,209.02000427246094,206.58999633789062,208.27000427246094,1105900
2018-05-09 00:00:00+00:00,205.36053466796875,208.69000244140625,209.52999877929688,207.3300018310547,208.66000366210938,1237100
2018-05-10 00:00:00+00:00,210.40870666503906,213.82000732421875,214.1300048828125,209.08999633789062,210.0,1272700
2018-05-11 00:00:00+00:00,213.09512329101562,216.5500030517578,216.69000244140625,213.36000061035156,214.27000427246094,1209800
2018-05-14 00:00:00+00:00,213.94143676757812,217.41000366210938,219.41000366210938,215.8000030517578,216.60000610351562,1447300
2018-05-15 00:00:00+00:00,205.7442626953125,209.0800018310547,214.64999389648438,208.9199981689453,213.25999450683594,1731400
2018-05-16 00:00:00+00:00,207.30894470214844,210.6699981689453,212.14999389648438,209.10000610351562,209.5,1813500
2018-05-17 00:00:00+00:00,207.6435546875,211.00999450683594,212.52000427246094,210.02000427246094,211.1199951171875,1364300
2018-05-18 00:00:00+00:00,211.51087951660156,214.94000244140625,215.47000122070312,211.22000122070312,211.5,1072800
2018-05-21 00:00:00+00:00,213.2722625732422,216.72999572753906,217.1300048828125,214.94000244140625,215.74000549316406,894400
2018-05-22 00:00:00+00:00,214.38421630859375,217.86000061035156,219.0500030517578,217.5,217.8800048828125,1587200
2018-05-23 00:00:00+00:00,213.06564331054688,216.52000427246094,218.77000427246094,215.6999969482422,217.0,1446900
2018-05-24 00:00:00+00:00,212.52439880371094,215.97000122070312,218.8699951171875,215.82000732421875,217.13999938964844,955000
2018-05-25 00:00:00+00:00,210.2414093017578,213.64999389648438,216.3800048828125,212.58999633789062,215.8300018310547,929200
2018-05-29 00:00:00+00:00,205.63604736328125,208.97000122070312,212.64999389648438,207.10000610351562,211.47999572753906,1854100
2018-05-30 00:00:00+00:00,207.58448791503906,210.9499969482422,212.0,209.7100067138672,210.33999633789062,1189500
2018-05-31 00:00:00+00:00,204.94728088378906,208.27000427246094,211.1699981689453,208.02999877929688,210.9499969482422,1659400
2018-06-01 00:00:00+00:00,208.45042419433594,211.8300018310547,211.97999572753906,209.61000061035156,210.0,833800
2018-06-04 00:00:00+00:00,210.75311279296875,214.1699981689453,214.8000030517578,212.0,212.0,1554200
2018-06-05 00:00:00+00:00,211.343505859375,214.77000427246094,215.97999572753906,213.74000549316406,213.8300018310547,1096500
2018-06-06 00:00:00+00:00,214.78768920898438,218.27000427246094,218.2899932861328,214.3300018310547,215.22000122070312,1204200
2018-06-07 00:00:00+00:00,213.00656127929688,216.4600067138672,218.9600067138672,215.5800018310547,218.27000427246094,1053400
2018-06-08 00:00:00+00:00,213.55764770507812,217.02000427246094,217.8800048828125,216.0399932861328,216.75,1087400
2018-06-11 00:00:00+00:00,213.8725128173828,217.33999633789062,218.3000030517578,216.4600067138672,217.6300048828125,1154800
2018-06-12 00:00:00+00:00,214.47276306152344,217.9499969482422,218.4600067138672,216.77999877929688,217.4600067138672,1247300
2018-06-13 00:00:00+00:00,212.89830017089844,216.35000610351562,218.69000244140625,216.22000122070312,218.52999877929688,1214000
2018-06-14 00:00:00+00:00,213.26271057128906,216.5500030517578,217.0,215.17999267578125,216.77999877929688,1001600
2018-06-15 00:00:00+00:00,212.5240936279297,215.8000030517578,216.5800018310547,213.86000061035156,216.25,2190000
2018-06-18 00:00:00+00:00,209.58932495117188,212.82000732421875,213.72000122070312,211.5800018310547,213.72000122070312,1363000
2018-06-19 00:00:00+00:00,206.74317932128906,209.92999267578125,211.64999389648438,208.2100067138672,210.86000061035156,1381400
2018-06-20 00:00:00+00:00,205.63040161132812,208.8000030517578,210.5,208.3300018310547,210.0,928000
2018-06-21 00:00:00+00:00,203.4046630859375,206.5399932861328,209.22999572753906,205.8000030517578,209.0,1212700
2018-06-22 00:00:00+00:00,205.58111572265625,208.75,210.0800018310547,207.11000061035156,208.1699981689453,2327800
2018-06-25 00:00:00+00:00,201.81912231445312,204.92999267578125,208.14999389648438,203.4499969482422,207.7100067138672,1534600
2018-06-26 00:00:00+00:00,202.04556274414062,205.16000366210938,206.4600067138672,204.47999572753906,205.0,951900
2018-06-27 00:00:00+00:00,200.29261779785156,203.3800048828125,207.4499969482422,203.36000061035156,205.88999938964844,1177700
2018-06-28 00:00:00+00:00,202.48876953125,205.61000061035156,206.27000427246094,202.8300018310547,203.14999389648438,1116300
2018-06-29 00:00:00+00:00,203.9955291748047,207.13999938964844,208.52999877929688,205.25999450683594,206.24000549316406,1591000
2018-07-02 00:00:00+00:00,202.44940185546875,205.57000732421875,206.30999755859375,203.89999389648438,205.74000549316406,942500
2018-07-03 00:00:00+00:00,202.75466918945312,205.8800048828125,207.30999755859375,205.47000122070312,206.63999938964844,490100
2018-07-05 00:00:00+00:00,204.20240783691406,207.35000610351562,208.05999755859375,205.7899932861328,207.3699951171875,1184000
2018-07-06 00:00:00+00:00,204.05465698242188,207.1999969482422,207.97000122070312,206.1699981689453,207.7100067138672,818800
2018-07-09 00:00:00+00:00,208.61436462402344,211.8300018310547,212.0,207.5500030517578,208.99000549316406,1237700
2018-07-10 00:00:00+00:00,210.90896606445312,214.16000366210938,214.72000122070312,210.3699951171875,211.1999969482422,1452300
2018-07-11 00:00:00+00:00,206.48712158203125,209.6699981689453,212.63999938964844,209.5,212.2899932861328,1236500
2018-07-12 00:00:00+00:00,208.85073852539062,212.07000732421875,212.17999267578125,209.89999389648438,210.66000366210938,883500
2018-07-13 00:00:00+00:00,207.99395751953125,211.1999969482422,212.61000061035156,210.74000549316406,212.0,863800
2018-07-16 00:00:00+00:00,205.63040161132812,208.8000030517578,210.8699951171875,208.5800018310547,210.8699951171875,1135900
2018-07-17 00:00:00+00:00,207.8363494873047,211.0399932861328,211.5500030517578,207.97000122070312,208.4499969482422,914300
2018-07-18 00:00:00+00:00,208.22044372558594,211.42999267578125,211.72000122070312,210.30999755859375,210.99000549316406,827600
2018-07-19 00:00:00+00:00,212.7998504638672,216.0800018310547,216.69000244140625,212.19000244140625,212.19000244140625,2246800
2018-07-20 00:00:00+00:00,213.55813598632812,216.85000610351562,217.33999633789062,213.72000122070312,214.9499969482422,2455100
2018-07-23 00:00:00+00:00,215.16343688964844,218.47999572753906,219.5500030517578,216.0,216.77999877929688,2510000
2018-07-24 00:00:00+00:00,218.03909301757812,221.39999389648438,223.0800018310547,218.52000427246094,219.3699951171875,2333000
2018-07-25 00:00:00+00:00,225.79945373535156,229.27999877929688,229.85000610351562,223.0,226.0,2296700
2018-07-26 00:00:00+00:00,230.44778442382812,234.0,234.42999267578125,230.02000427246094,230.17999267578125,2445600
2018-07-27 00:00:00+00:00,227.59185791015625,231.10000610351562,233.75999450683594,228.85000610351562,233.5,2735000
2018-07-30 00:00:00+00:00,227.2176055908203,230.72000122070312,232.0,229.63999938964844,230.9199981689453,1598600
2018-07-31 00:00:00+00:00,230.96974182128906,234.52999877929688,235.5399932861328,231.77999877929688,231.77999877929688,2428900
2018-08-01 00:00:00+00:00,230.35919189453125,233.91000366210938,234.97999572753906,233.05999755859375,234.16000366210938,1736800
2018-08-02 00:00:00+00:00,229.6304168701172,233.1699981689453,233.5800018310547,231.55999755859375,232.9499969482422,1562400
2018-08-03 00:00:00+00:00,229.77813720703125,233.32000732421875,234.6300048828125,231.85000610351562,232.9499969482422,1215900
2018-08-06 00:00:00+00:00,231.52125549316406,235.08999633789062,235.1999969482422,232.1300048828125,233.52999877929688,1412400
2018-08-07 00:00:00+00:00,231.925048828125,235.5,236.02000427246094,234.36000061035156,235.1699981689453,902900
2018-08-08 00:00:00+00:00,231.0189666748047,234.5800018310547,236.2899932861328,233.72999572753906,235.14999389648438,792600
2018-08-09 00:00:00+00:00,229.69935607910156,233.24000549316406,234.91000366210938,233.10000610351562,234.91000366210938,856800
2018-08-10 00:00:00+00:00,227.90695190429688,231.4199981689453,232.97999572753906,230.61000061035156,231.25,1151300
2018-08-13 00:00:00+00:00,227.1979217529297,230.6999969482422,232.61000061035156,230.4600067138672,231.4600067138672,1158400
2018-08-14 00:00:00+00:00,228.0940704345703,231.61000061035156,231.97999572753906,230.49000549316406,230.8000030517578,686100
2018-08-15 00:00:00+00:00,225.5237274169922,229.0,230.63999938964844,227.77000427246094,229.75999450683594,975600
2018-08-16 00:00:00+00:00,227.28651428222656,230.7899932861328,231.8000030517578,229.30999755859375,230.2899932861328,817200
2018-08-17 00:00:00+00:00,226.5084991455078,230.0,232.8000030517578,229.88999938964844,231.5500030517578,1051000
2018-08-20 00:00:00+00:00,226.64639282226562,230.13999938964844,230.94000244140625,229.89999389648438,230.16000366210938,820000
2018-08-21 00:00:00+00:00,227.9168243408203,231.42999267578125,232.0399932861328,230.02999877929688,230.5,1121000
2018-08-22 00:00:00+00:00,230.53643798828125,234.08999633789062,234.47999572753906,230.50999450683594,231.25999450683594,1136500
2018-08-23 00:00:00+00:00,230.63490295410156,234.19000244140625,234.89999389648438,233.50999450683594,234.27000427246094,1054600
2018-08-24 00:00:00+00:00,231.1470184326172,234.7100067138672,235.4199981689453,233.9199981689453,234.6699981689453,934400
2018-08-27 00:00:00+00:00,234.30828857421875,237.9199981689453,238.14999389648438,235.55999755859375,235.60000610351562,1059400
2018-08-28 00:00:00+00:00,234.3477020263672,237.9600067138672,239.85000610351562,237.67999267578125,239.2100067138672,886100
2018-08-29 00:00:00+00:00,236.09083557128906,239.72999572753906,240.74000549316406,237.6999969482422,238.0,781700
2018-08-30 00:00:00+00:00,235.55902099609375,239.19000244140625,240.8800048828125,238.47999572753906,239.99000549316406,660500
2018-08-31 00:00:00+00:00,235.4704132080078,239.10000610351562,239.33999633789062,237.88999938964844,238.3699951171875,816200
2018-09-04 00:00:00+00:00,232.46665954589844,236.0500030517578,238.94000244140625,234.7899932861328,238.88999938964844,1368300
2018-09-05 00:00:00+00:00,232.78184509277344,236.3699951171875,236.67999267578125,234.80999755859375,236.0399932861328,1312500
2018-09-06 00:00:00+00:00,232.1515350341797,235.72999572753906,236.61000061035156,234.2899932861328,235.89999389648438,1078100
2018-09-07 00:00:00+00:00,232.37808227539062,235.9600067138672,238.16000366210938,234.30999755859375,235.0,1149100
2018-09-10 00:00:00+00:00,233.58935546875,237.19000244140625,238.14999389648438,236.5399932861328,237.0,956600
2018-09-11 00:00:00+00:00,232.84091186523438,236.42999267578125,237.38999938964844,235.50999450683594,236.75,1122000
2018-09-12 00:00:00+00:00,235.42115783691406,239.0500030517578,239.5,235.85000610351562,236.47000122070312,1081700
2018-09-13 00:00:00+00:00,240.2960205078125,244.0,244.19000244140625,239.05999755859375,239.6300048828125,1659400
2018-09-14 00:00:00+00:00,238.47280883789062,241.97999572753906,244.3699951171875,241.57000732421875,243.47000122070312,786800
2018-09-17 00:00:00+00:00,235.00381469726562,238.4600067138672,239.0,235.66000366210938,236.92999267578125,1613800
2018-09-18 00:00:00+00:00,235.6345672607422,239.10000610351562,240.4499969482422,238.0800018310547,239.39999389648438,1122000
2018-09-19 00:00:00+00:00,237.566162109375,241.05999755859375,241.2899932861328,238.97999572753906,239.42999267578125,816000
2018-09-20 00:00:00+00:00,238.9852752685547,242.5,242.92999267578125,241.0,241.83999633789062,1016800
2018-09-21 00:00:00+00:00,239.9609375,243.49000549316406,244.1300048828125,242.52999877929688,242.77999877929688,2225700
2018-09-24 00:00:00+00:00,238.64035034179688,242.14999389648438,245.0,239.66000366210938,244.27000427246094,1014000
2018-09-25 00:00:00+00:00,239.56671142578125,243.08999633789062,243.30999755859375,241.5500030517578,243.2899932861328,1207700
2018-09-26 00:00:00+00:00,239.33023071289062,242.85000610351562,244.9600067138672,242.35000610351562,243.47999572753906,1234900
2018-09-27 00:00:00+00:00,240.77891540527344,244.32000732421875,244.97000122070312,242.55999755859375,243.16000366210938,906300
2018-09-28 00:00:00+00:00,240.54237365722656,244.0800018310547,244.6300048828125,242.8000030517578,243.92999267578125,1538900
2018-10-01 00:00:00+00:00,244.90817260742188,248.50999450683594,249.83999633789062,245.2100067138672,245.9199981689453,1850800
2018-10-02 00:00:00+00:00,244.15914916992188,247.75,249.14999389648438,247.4600067138672,248.0,1417900
2018-10-03 00:00:00+00:00,243.76499938964844,247.35000610351562,249.9499969482422,246.9199981689453,248.77000427246094,1401200
2018-10-04 00:00:00+00:00,239.85252380371094,243.3800048828125,246.47999572753906,242.00999450683594,246.35000610351562,1593500
2018-10-05 00:00:00+00:00,237.2014923095703,240.69000244140625,243.6300048828125,238.3800048828125,243.22999572753906,1858200
2018-10-08 00:00:00+00:00,236.18643188476562,239.66000366210938,240.49000549316406,235.88999938964844,239.2899932861328,1274800
2018-10-09 00:00:00+00:00,236.49192810058594,239.97000122070312,241.27000427246094,238.4199981689453,239.72000122070312,1397600
2018-10-10 00:00:00+00:00,227.3168487548828,230.66000366210938,242.8699951171875,230.3800048828125,239.32000732421875,1759800
2018-10-11 00:00:00+00:00,222.81312561035156,226.08999633789062,233.4499969482422,224.08999633789062,230.9499969482422,2316700
2018-10-12 00:00:00+00:00,228.05609130859375,231.41000366210938,233.7100067138672,228.69000244140625,230.4499969482422,1664900
2018-10-15 00:00:00+00:00,224.79400634765625,228.10000610351562,231.2100067138672,228.08999633789062,229.97000122070312,1246100
2018-10-16 00:00:00+00:00,231.74179077148438,235.14999389648438,235.66000366210938,229.97000122070312,230.6999969482422,2034400
2018-10-17 00:00:00+00:00,231.2490234375,234.64999389648438,236.02000427246094,232.60000610351562,234.3800048828125,1713100
2018-10-18 00:00:00+00:00,226.3806610107422,229.7100067138672,233.44000244140625,227.6199951171875,231.69000244140625,2235200
2018-10-19 00:00:00+00:00,223.8577423095703,227.14999389648438,231.86000061035156,225.8300018310547,229.49000549316406,1792700
2018-10-22 00:00:00+00:00,222.4977569580078,225.77000427246094,228.1999969482422,222.52000427246094,227.77999877929688,1872800
2018-10-23 00:00:00+00:00,220.09315490722656,223.3300018310547,224.72999572753906,217.8800048828125,221.86000061035156,2668200
2018-10-24 00:00:00+00:00,217.36329650878906,220.55999755859375,238.99000549316406,220.2100067138672,234.88999938964844,4875800
2018-10-25 00:00:00+00:00,226.85372924804688,230.19000244140625,232.69000244140625,222.55999755859375,223.25,3652600
2018-10-26 00:00:00+00:00,226.6664276123047,230.0,231.32000732421875,225.49000549316406,226.5,2096600
2018-10-29 00:00:00+00:00,225.0403289794922,228.35000610351562,235.0,224.67999267578125,233.80999755859375,2161500
2018-10-30 00:00:00+00:00,229.2977752685547,232.6699981689453,233.1699981689453,228.22000122070312,228.25999450683594,1848800
2018-10-31 00:00:00+00:00,230.26353454589844,233.64999389648438,236.0399932861328,232.13999938964844,234.66000366210938,1982900
2018-11-01 00:00:00+00:00,230.27342224121094,233.66000366210938,236.2100067138672,232.11000061035156,234.52000427246094,1794100
2018-11-02 00:00:00+00:00,230.81541442871094,234.2100067138672,237.99000549316406,233.16000366210938,235.9199981689453,1781300
2018-11-05 00:00:00+00:00,233.09193420410156,236.52000427246094,237.64999389648438,233.6999969482422,235.32000732421875,1118500
2018-11-06 00:00:00+00:00,234.7772216796875,238.22999572753906,238.85000610351562,235.3800048828125,236.14999389648438,1271900
2018-11-07 00:00:00+00:00,241.9713592529297,245.52999877929688,245.88999938964844,240.0,240.0,1830600
2018-11-08 00:00:00+00:00,242.0107879638672,245.57000732421875,246.61000061035156,244.0,244.2100067138672,1061900
2018-11-09 00:00:00+00:00,239.9215087890625,243.4499969482422,245.0,241.0,244.75,1358400
2018-11-12 00:00:00+00:00,232.9145965576172,236.33999633789062,243.3000030517578,236.10000610351562,242.49000549316406,1689200
2018-11-13 00:00:00+00:00,231.61370849609375,235.02000427246094,238.7899932861328,234.0,236.74000549316406,1300100
2018-11-14 00:00:00+00:00,231.67282104492188,235.0800018310547,239.08999633789062,234.38999938964844,237.64999389648438,1318900
2018-11-15 00:00:00+00:00,234.24501037597656,237.69000244140625,237.99000549316406,228.85000610351562,233.83999633789062,1398500
2018-11-16 00:00:00+00:00,237.566162109375,241.05999755859375,243.24000549316406,237.69000244140625,237.99000549316406,1620200
2018-11-19 00:00:00+00:00,229.50469970703125,232.8800048828125,241.55999755859375,231.5800018310547,240.86000061035156,1729200
2018-11-20 00:00:00+00:00,230.0171356201172,233.39999389648438,235.36000061035156,231.1699981689453,231.52999877929688,1463500
2018-11-21 00:00:00+00:00,229.64271545410156,233.02000427246094,237.63999938964844,232.72000122070312,234.89999389648438,1904800
2018-11-23 00:00:00+00:00,231.6038360595703,235.00999450683594,235.72000122070312,230.3000030517578,230.3000030517578,772200
2018-11-26 00:00:00+00:00,236.70877075195312,240.19000244140625,241.36000061035156,235.80999755859375,237.16000366210938,2123500
2018-11-27 00:00:00+00:00,238.48269653320312,241.99000549316406,242.3000030517578,237.16000366210938,238.80999755859375,1124400
2018-11-28 00:00:00+00:00,243.8142547607422,247.39999389648438,247.8000030517578,240.97000122070312,242.58999633789062,1901700
2018-11-29 00:00:00+00:00,244.9673309326172,248.57000732421875,250.75,245.85000610351562,246.89999389648438,1378300
2018-11-30 00:00:00+00:00,245.93309020996094,249.5500030517578,250.4499969482422,247.72999572753906,248.5,2201700
2018-12-03 00:00:00+00:00,248.32785034179688,251.97999572753906,253.91000366210938,251.42999267578125,253.64999389648438,2266900
2018-12-04 00:00:00+00:00,240.3551025390625,243.88999938964844,253.0,243.3000030517578,252.47999572753906,2185600
