Date,Adj Close,Close,High,Low,Open,Volume
2018-02-22 00:00:00+00:00,148.78750610351562,164.16000366210938,165.8000030517578,162.75999450683594,163.0,1908800
2018-02-23 00:00:00+00:00,150.6727294921875,166.24000549316406,166.25999450683594,162.8699951171875,165.02000427246094,2038800
2018-02-26 00:00:00+00:00,151.77850341796875,167.4600067138672,168.30999755859375,165.6300048828125,167.0500030517578,1770000
2018-02-27 00:00:00+00:00,148.26182556152344,163.5800018310547,167.52999877929688,163.5800018310547,167.52999877929688,2281800
2018-02-28 00:00:00+00:00,145.80560302734375,160.8699951171875,164.9199981689453,160.8699951171875,163.9199981689453,2781400
2018-03-01 00:00:00+00:00,142.12586975097656,156.80999755859375,162.85000610351562,155.74000549316406,160.75,3697000
2018-03-02 00:00:00+00:00,138.9535369873047,153.30999755859375,156.25999450683594,151.77999877929688,155.5500030517578,4169500
2018-03-05 00:00:00+00:00,142.78741455078125,157.5399932861328,158.24000549316406,151.0399932861328,152.5399932861328,3093400
2018-03-06 00:00:00+00:00,143.66656494140625,158.50999450683594,159.57000732421875,157.4600067138672,158.60000610351562,2394000
2018-03-07 00:00:00+00:00,143.1137237548828,157.89999389648438,158.32000732421875,154.97999572753906,156.0399932861328,2589100
2018-03-08 00:00:00+00:00,145.97781372070312,161.05999755859375,161.35000610351562,155.72000122070312,157.69000244140625,3508000
2018-03-09 00:00:00+00:00,152.2044677734375,167.92999267578125,168.00999450683594,161.72999572753906,162.0,3828000
2018-03-12 00:00:00+00:00,148.66969299316406,164.02999877929688,168.0500030517578,162.8000030517578,167.9600067138672,2260900
2018-03-13 00:00:00+00:00,146.2134552001953,161.32000732421875,166.30999755859375,160.6699981689453,164.9600067138672,2732300
2018-03-14 00:00:00+00:00,145.2073974609375,160.2100067138672,162.5,158.89999389648438,162.4199981689453,2243000
2018-03-15 00:00:00+00:00,144.654541015625,159.60000610351562,161.67999267578125,159.14999389648438,160.9199981689453,1320700
2018-03-16 00:00:00+00:00,148.53370666503906,163.8800048828125,163.97999572753906,159.3699951171875,159.72000122070312,3818700
2018-03-19 00:00:00+00:00,144.591064453125,159.52999877929688,162.92999267578125,157.8300018310547,162.64999389648438,2798600
2018-03-20 00:00:00+00:00,145.00799560546875,159.99000549316406,162.0500030517578,159.17999267578125,160.1999969482422,1499400
2018-03-21 00:00:00+00:00,143.2496795654297,158.0500030517578,160.44000244140625,155.72999572753906,158.88999938964844,2901100
2018-03-22 00:00:00+00:00,137.38552856445312,151.5800018310547,156.3699951171875,151.2100067138672,153.74000549316406,3768800
2018-03-23 00:00:00+00:00,134.1407928466797,148.0,153.72999572753906,147.60000610351562,151.75999450683594,2940600
2018-03-26 00:00:00+00:00,138.98072814941406,153.33999633789062,153.67999267578125,148.89999389648438,151.38999938964844,2463800
2018-03-27 00:00:00+00:00,137.9112091064453,152.16000366210938,156.99000549316406,150.89999389648438,154.24000549316406,2691400
2018-03-28 00:00:00+00:00,137.83839416503906,151.47999572753906,153.6300048828125,148.7899932861328,151.47999572753906,2655000
2018-03-29 00:00:00+00:00,141.33261108398438,155.32000732421875,155.8300018310547,151.52000427246094,152.39999389648438,3526700
2018-04-02 00:00:00+00:00,138.14781188964844,151.82000732421875,154.8800048828125,149.2899932861328,154.3800048828125,2150600
2018-04-03 00:00:00+00:00,139.2579345703125,153.0399932861328,153.2100067138672,149.75999450683594,152.69000244140625,1957400
2018-04-04 00:00:00+00:00,135.19052124023438,148.57000732421875,149.16000366210938,143.57000732421875,145.32000732421875,4478100
2018-04-05 00:00:00+00:00,137.7110137939453,151.33999633789062,153.22999572753906,149.30999755859375,149.9199981689453,2963400
2018-04-06 00:00:00+00:00,132.29685974121094,145.38999938964844,149.8000030517578,143.02999877929688,149.3300018310547,3294000
2018-04-09 00:00:00+00:00,130.0857391357422,142.9600067138672,147.44000244140625,142.72999572753906,146.6699981689453,3629600
2018-04-10 00:00:00+00:00,134.68089294433594,148.00999450683594,149.49000549316406,145.44000244140625,146.0500030517578,2597400
2018-04-11 00:00:00+00:00,131.40518188476562,144.41000366210938,146.17999267578125,144.25,145.27000427246094,2309000
2018-04-12 00:00:00+00:00,136.72828674316406,150.25999450683594,151.17999267578125,145.64999389648438,145.64999389648438,3258100
2018-04-13 00:00:00+00:00,136.47352600097656,149.97999572753906,152.0,148.97999572753906,151.7100067138672,2634900
2018-04-16 00:00:00+00:00,135.56356811523438,148.97999572753906,151.27999877929688,148.2899932861328,151.1699981689453,2608100
2018-04-17 00:00:00+00:00,135.71824645996094,149.14999389648438,152.14999389648438,149.14999389648438,150.69000244140625,1957800
2018-04-18 00:00:00+00:00,136.2824249267578,149.77000427246094,151.7100067138672,149.41000366210938,150.58999633789062,2022000
2018-04-19 00:00:00+00:00,134.76284790039062,148.10000610351562,150.52000427246094,146.5,149.8300018310547,2290300
2018-04-20 00:00:00+00:00,133.7254638671875,146.9600067138672,149.8699951171875,146.3000030517578,148.3300018310547,1896700
2018-04-23 00:00:00+00:00,132.88832092285156,146.0399932861328,147.82000732421875,145.32000732421875,147.25,1245200
2018-04-24 00:00:00+00:00,125.67249298095703,138.11000061035156,149.14999389648438,137.41000366210938,148.30999755859375,5467900
2018-04-25 00:00:00+00:00,125.5723876953125,138.0,139.89999389648438,136.10000610351562,138.07000732421875,3067300
2018-04-26 00:00:00+00:00,124.05278015136719,136.3300018310547,138.24000549316406,133.6999969482422,138.0500030517578,4071600
2018-04-27 00:00:00+00:00,125.1719970703125,137.55999755859375,139.92999267578125,136.3300018310547,136.6999969482422,2602000
2018-04-30 00:00:00+00:00,123.14286041259766,135.3300018310547,138.44000244140625,135.22000122070312,137.74000549316406,2533400
2018-05-01 00:00:00+00:00,123.17921447753906,135.3699951171875,136.22000122070312,132.17999267578125,134.75999450683594,2378800
2018-05-02 00:00:00+00:00,122.61506652832031,134.75,137.8800048828125,134.58999633789062,135.41000366210938,2585000
2018-05-03 00:00:00+00:00,124.54412841796875,136.8699951171875,137.4199981689453,131.25999450683594,136.0,3716900
2018-05-04 00:00:00+00:00,124.93544006347656,137.3000030517578,138.25,135.14999389648438,136.1199951171875,1934700
2018-05-07 00:00:00+00:00,127.59247589111328,140.22000122070312,141.77000427246094,139.27000427246094,140.0,1840900
2018-05-08 00:00:00+00:00,129.2758331298828,142.07000732421875,142.6999969482422,140.22000122070312,140.64999389648438,2189300
2018-05-09 00:00:00+00:00,132.0875701904297,145.16000366210938,145.52999877929688,142.08999633789062,143.2100067138672,2332600
2018-05-10 00:00:00+00:00,133.40701293945312,146.61000061035156,147.5,144.5500030517578,145.47000122070312,2413800
2018-05-11 00:00:00+00:00,134.05307006835938,147.32000732421875,149.0,146.14999389648438,146.80999755859375,2487000
2018-05-14 00:00:00+00:00,133.5343475341797,146.75,148.6199951171875,145.7899932861328,148.35000610351562,3483900
2018-05-15 00:00:00+00:00,132.4242401123047,145.52999877929688,146.4499969482422,143.30999755859375,145.3300018310547,3135000
2018-05-16 00:00:00+00:00,134.0803680419922,147.35000610351562,147.60000610351562,145.6199951171875,145.6199951171875,1887400
2018-05-17 00:00:00+00:00,133.58900451660156,146.80999755859375,148.10000610351562,145.41000366210938,147.3000030517578,4095700
2018-05-18 00:00:00+00:00,141.2689208984375,155.25,157.10000610351562,146.11000061035156,146.5,7788800
2018-05-21 00:00:00+00:00,144.0715789794922,158.3300018310547,161.38999938964844,156.10000610351562,159.5,4922000
2018-05-22 00:00:00+00:00,141.1233367919922,155.08999633789062,159.41000366210938,154.89999389648438,158.33999633789062,2462000
2018-05-23 00:00:00+00:00,142.4791717529297,156.5800018310547,156.69000244140625,153.0500030517578,153.72999572753906,2005000
2018-05-24 00:00:00+00:00,143.93507385253906,158.17999267578125,158.64999389648438,155.94000244140625,158.5399932861328,2426800
2018-05-25 00:00:00+00:00,144.68121337890625,159.0,159.38999938964844,157.57000732421875,157.6999969482422,2096700
2018-05-29 00:00:00+00:00,141.050537109375,155.00999450683594,158.88999938964844,153.50999450683594,157.0399932861328,3350500
2018-05-30 00:00:00+00:00,141.1142120361328,155.0800018310547,156.14999389648438,154.2100067138672,155.77999877929688,2870600
2018-05-31 00:00:00+00:00,136.0458221435547,149.50999450683594,155.07000732421875,149.4600067138672,154.9199981689453,4754600
2018-06-01 00:00:00+00:00,139.57644653320312,153.38999938964844,154.0399932861328,150.52999877929688,150.6999969482422,2655900
2018-06-04 00:00:00+00:00,137.89300537109375,151.5399932861328,154.1199951171875,151.17999267578125,153.72999572753906,1737000
2018-06-05 00:00:00+00:00,140.5409393310547,154.4499969482422,154.57000732421875,151.91000366210938,152.3300018310547,1872200
2018-06-06 00:00:00+00:00,144.27174377441406,158.5500030517578,158.55999755859375,154.77999877929688,155.13999938964844,2468100
2018-06-07 00:00:00+00:00,144.36276245117188,158.64999389648438,160.30999755859375,157.6699981689453,158.44000244140625,2192300
2018-06-08 00:00:00+00:00,142.9705352783203,157.1199951171875,158.61000061035156,156.0500030517578,158.1300048828125,1390300
2018-06-11 00:00:00+00:00,142.57012939453125,156.67999267578125,157.75,155.38999938964844,156.8699951171875,1925100
2018-06-12 00:00:00+00:00,143.398193359375,157.58999633789062,158.60000610351562,156.5500030517578,156.5500030517578,2548600
2018-06-13 00:00:00+00:00,139.5309295654297,153.33999633789062,157.91000366210938,152.92999267578125,157.91000366210938,2386100
2018-06-14 00:00:00+00:00,136.6554718017578,150.17999267578125,153.89999389648438,150.00999450683594,153.00999450683594,3072100
2018-06-15 00:00:00+00:00,135.354248046875,148.75,150.1999969482422,145.69000244140625,148.57000732421875,5991000
2018-06-18 00:00:00+00:00,134.480712890625,147.7899932861328,148.13999938964844,146.64999389648438,147.38999938964844,2947200
2018-06-19 00:00:00+00:00,129.4669189453125,142.27999877929688,145.0,141.5399932861328,145.0,3752500
2018-06-20 00:00:00+00:00,131.35055541992188,144.35000610351562,144.85000610351562,140.8800048828125,142.64999389648438,2609600
2018-06-21 00:00:00+00:00,129.22125244140625,142.00999450683594,143.80999755859375,140.6999969482422,143.47000122070312,2784400
2018-06-22 00:00:00+00:00,130.2767333984375,143.1699981689453,145.36000061035156,142.8699951171875,143.67999267578125,2315000
2018-06-25 00:00:00+00:00,127.07376098632812,139.64999389648438,141.9199981689453,138.64999389648438,141.72999572753906,3705200
2018-06-26 00:00:00+00:00,127.07376098632812,139.64999389648438,141.1300048828125,138.72000122070312,140.02999877929688,1832500
2018-06-27 00:00:00+00:00,126.82810974121094,139.3800048828125,143.33999633789062,139.1300048828125,140.92999267578125,2433700
2018-06-28 00:00:00+00:00,127.49565124511719,139.4199981689453,140.47999572753906,137.32000732421875,138.58999633789062,1619900
2018-06-29 00:00:00+00:00,127.84317016601562,139.8000030517578,142.72000122070312,139.5800018310547,140.11000061035156,1906200
2018-07-02 00:00:00+00:00,129.08685302734375,141.16000366210938,141.3300018310547,137.8800048828125,138.05999755859375,1867400
2018-07-03 00:00:00+00:00,128.2455291748047,140.24000549316406,142.0,139.86000061035156,141.8000030517578,1580700
2018-07-05 00:00:00+00:00,127.75172424316406,139.6999969482422,140.99000549316406,138.0800018310547,140.55999755859375,3014900
2018-07-06 00:00:00+00:00,128.00778198242188,139.97999572753906,140.3000030517578,137.89999389648438,139.92999267578125,2059600
2018-07-09 00:00:00+00:00,132.0680389404297,144.4199981689453,145.77000427246094,140.3699951171875,140.8699951171875,2149800
2018-07-10 00:00:00+00:00,132.1869354248047,144.5500030517578,146.2899932861328,143.7899932861328,145.33999633789062,1531900
2018-07-11 00:00:00+00:00,129.3245849609375,141.4199981689453,142.55999755859375,140.67999267578125,142.1699981689453,2396600
2018-07-12 00:00:00+00:00,128.7576141357422,140.8000030517578,142.7899932861328,140.5800018310547,141.80999755859375,1681700
2018-07-13 00:00:00+00:00,125.81304168701172,137.5800018310547,140.8300018310547,137.47999572753906,140.6999969482422,5103500
2018-07-16 00:00:00+00:00,124.61510467529297,136.27000427246094,137.94000244140625,135.4199981689453,137.6300048828125,3726400
2018-07-17 00:00:00+00:00,126.1971435546875,138.0,138.11000061035156,134.3699951171875,134.72999572753906,2704800
2018-07-18 00:00:00+00:00,127.30367279052734,139.2100067138672,139.49000549316406,137.3800048828125,137.8000030517578,2397700
2018-07-19 00:00:00+00:00,128.3004150390625,140.3000030517578,141.3000030517578,138.14999389648438,138.3699951171875,2303400
2018-07-20 00:00:00+00:00,125.43811798095703,137.1699981689453,139.19000244140625,136.60000610351562,138.16000366210938,2832100
2018-07-23 00:00:00+00:00,123.93838500976562,135.52999877929688,136.82000732421875,135.2899932861328,136.5,2789900
2018-07-24 00:00:00+00:00,127.87975311279297,139.83999633789062,141.99000549316406,135.3300018310547,136.8699951171875,5146300
2018-07-25 00:00:00+00:00,129.2332000732422,141.32000732421875,142.47000122070312,136.14999389648438,139.5800018310547,4371300
2018-07-26 00:00:00+00:00,130.5225372314453,142.72999572753906,144.2100067138672,141.32000732421875,141.9499969482422,3585300
2018-07-27 00:00:00+00:00,128.7576141357422,140.8000030517578,143.85000610351562,139.63999938964844,143.85000610351562,2321400
2018-07-30 00:00:00+00:00,126.38001251220703,138.1999969482422,142.6199951171875,137.85000610351562,141.69000244140625,2994500
2018-07-31 00:00:00+00:00,132.4063720703125,144.7899932861328,145.75,140.0,140.13999938964844,4856500
2018-08-01 00:00:00+00:00,129.77272033691406,141.91000366210938,144.9600067138672,141.22000122070312,143.60000610351562,2198500
2018-08-02 00:00:00+00:00,129.93728637695312,142.08999633789062,143.97999572753906,140.35000610351562,140.89999389648438,1343200
2018-08-03 00:00:00+00:00,131.09864807128906,143.36000061035156,144.0,142.00999450683594,142.14999389648438,1873700
2018-08-06 00:00:00+00:00,131.6199493408203,143.92999267578125,144.86000061035156,142.77999877929688,142.94000244140625,1472900
2018-08-07 00:00:00+00:00,133.62261962890625,146.1199951171875,147.3800048828125,144.50999450683594,144.50999450683594,1549900
2018-08-08 00:00:00+00:00,132.4246368408203,144.80999755859375,146.32000732421875,144.1699981689453,145.92999267578125,2329000
2018-08-09 00:00:00+00:00,127.87055969238281,139.8300018310547,143.9600067138672,138.64999389648438,143.5500030517578,3782500
2018-08-10 00:00:00+00:00,125.32839965820312,137.0500030517578,139.32000732421875,135.8699951171875,139.0,2413100
2018-08-13 00:00:00+00:00,125.20033264160156,136.91000366210938,137.3300018310547,135.61000061035156,137.0,2155200
2018-08-14 00:00:00+00:00,126.79153442382812,138.64999389648438,139.6300048828125,137.47999572753906,137.58999633789062,2808800
2018-08-15 00:00:00+00:00,124.09380340576172,135.6999969482422,137.4199981689453,132.8300018310547,137.25999450683594,2563100
2018-08-16 00:00:00+00:00,125.60272216796875,137.35000610351562,138.1199951171875,136.36000061035156,137.44000244140625,2996000
2018-08-17 00:00:00+00:00,128.5655059814453,140.58999633789062,142.38999938964844,132.32000732421875,134.17999267578125,8811200
2018-08-20 00:00:00+00:00,128.5107421875,140.52999877929688,142.1699981689453,139.74000549316406,141.61000061035156,3509600
2018-08-21 00:00:00+00:00,131.5284881591797,143.8300018310547,144.38999938964844,140.6999969482422,140.72999572753906,1945200
2018-08-22 00:00:00+00:00,130.412841796875,142.61000061035156,144.2100067138672,142.57000732421875,143.75,1277900
2018-08-23 00:00:00+00:00,129.1051483154297,141.17999267578125,142.30999755859375,139.89999389648438,142.2100067138672,1414700
2018-08-24 00:00:00+00:00,132.3789520263672,144.75999450683594,144.85000610351562,141.27999877929688,141.82000732421875,1945400
2018-08-27 00:00:00+00:00,133.6957550048828,146.1999969482422,147.27999877929688,145.25999450683594,145.25999450683594,1902500
2018-08-28 00:00:00+00:00,133.97012329101562,146.5,148.5,145.77000427246094,147.13999938964844,1535200
2018-08-29 00:00:00+00:00,133.5037841796875,145.99000549316406,146.99000549316406,145.6699981689453,146.86000061035156,1687800
2018-08-30 00:00:00+00:00,131.0620574951172,143.32000732421875,146.16000366210938,142.9199981689453,145.6300048828125,1491800
2018-08-31 00:00:00+00:00,131.50103759765625,143.8000030517578,144.16000366210938,142.19000244140625,142.6300048828125,1181300
2018-09-04 00:00:00+00:00,129.58067321777344,141.6999969482422,143.67999267578125,140.99000549316406,143.3699951171875,1698900
2018-09-05 00:00:00+00:00,132.4887237548828,144.8800048828125,145.08999633789062,141.02999877929688,141.02999877929688,2232100
2018-09-06 00:00:00+00:00,132.68984985351562,145.10000610351562,146.14999389648438,144.16000366210938,144.99000549316406,1446700
2018-09-07 00:00:00+00:00,135.00347900390625,147.6300048828125,148.35000610351562,144.02000427246094,145.10000610351562,3136300
2018-09-10 00:00:00+00:00,135.89967346191406,148.61000061035156,150.64999389648438,148.0,148.5,1872100
2018-09-11 00:00:00+00:00,135.8905487060547,148.60000610351562,149.6699981689453,146.8800048828125,147.5,1152200
2018-09-12 00:00:00+00:00,135.14068603515625,147.77999877929688,149.89999389648438,146.57000732421875,148.4600067138672,1949800
2018-09-13 00:00:00+00:00,136.13742065429688,148.8699951171875,150.16000366210938,148.35000610351562,148.83999633789062,1502100
2018-09-14 00:00:00+00:00,135.1223907470703,147.75999450683594,150.0500030517578,146.85000610351562,148.89999389648438,2002200
2018-09-17 00:00:00+00:00,136.29286193847656,149.0399932861328,150.44000244140625,148.0500030517578,148.27999877929688,2131000
2018-09-18 00:00:00+00:00,136.29286193847656,149.0399932861328,150.8699951171875,147.88999938964844,149.49000549316406,1529700
2018-09-19 00:00:00+00:00,139.35638427734375,152.38999938964844,153.75,149.3000030517578,149.33999633789062,2373000
2018-09-20 00:00:00+00:00,140.8926544189453,154.07000732421875,156.77000427246094,153.22000122070312,154.24000549316406,2762200
2018-09-21 00:00:00+00:00,139.7404327392578,152.80999755859375,155.07000732421875,152.66000366210938,154.3699951171875,2514000
2018-09-24 00:00:00+00:00,138.5882110595703,151.5500030517578,152.35000610351562,149.6999969482422,152.08999633789062,1713500
2018-09-25 00:00:00+00:00,138.35043334960938,151.2899932861328,152.36000061035156,150.16000366210938,151.6999969482422,1400000
2018-09-26 00:00:00+00:00,139.29237365722656,152.32000732421875,153.44000244140625,150.74000549316406,151.02999877929688,1784900
2018-09-27 00:00:00+00:00,138.9156951904297,151.22000122070312,154.0,151.0,152.39999389648438,1494500
2018-09-28 00:00:00+00:00,138.09812927246094,150.3300018310547,152.16000366210938,150.0399932861328,150.5500030517578,1737000
2018-10-01 00:00:00+00:00,138.5850067138672,150.86000061035156,152.47000122070312,150.17999267578125,151.72000122070312,2670300
2018-10-02 00:00:00+00:00,142.22280883789062,154.82000732421875,154.9600067138672,150.39999389648438,151.1300048828125,2149200
2018-10-03 00:00:00+00:00,145.33697509765625,158.2100067138672,158.89999389648438,155.1199951171875,155.64999389648438,2973700
2018-10-04 00:00:00+00:00,145.42881774902344,158.30999755859375,159.3000030517578,155.69000244140625,157.9499969482422,3882500
2018-10-05 00:00:00+00:00,143.67425537109375,156.39999389648438,158.6999969482422,154.72999572753906,158.5,1948300
2018-10-08 00:00:00+00:00,141.30413818359375,153.82000732421875,155.41000366210938,152.07000732421875,153.80999755859375,2863700
2018-10-09 00:00:00+00:00,138.2083740234375,150.4499969482422,153.72999572753906,150.11000061035156,152.9600067138672,2107400
2018-10-10 00:00:00+00:00,135.46165466308594,147.4600067138672,150.7100067138672,146.55999755859375,150.0,2861400
2018-10-11 00:00:00+00:00,134.55226135253906,146.47000122070312,151.0,145.5,146.77999877929688,3309500
2018-10-12 00:00:00+00:00,136.3435821533203,148.4199981689453,150.0,145.85000610351562,149.08999633789062,1881000
2018-10-15 00:00:00+00:00,136.37110900878906,148.4499969482422,150.11000061035156,147.55999755859375,148.0500030517578,1678300
2018-10-16 00:00:00+00:00,139.59548950195312,151.9600067138672,152.32000732421875,148.2100067138672,149.97999572753906,2124500
2018-10-17 00:00:00+00:00,139.30154418945312,151.63999938964844,152.47999572753906,149.42999267578125,151.1199951171875,1516000
2018-10-18 00:00:00+00:00,135.2228240966797,147.1999969482422,151.05999755859375,145.7100067138672,150.47999572753906,2491800
2018-10-19 00:00:00+00:00,134.03778076171875,145.91000366210938,149.0,145.3699951171875,147.52000427246094,1901500
2018-10-22 00:00:00+00:00,133.6060333251953,145.44000244140625,146.9499969482422,144.3300018310547,146.85000610351562,1702300
2018-10-23 00:00:00+00:00,128.26876831054688,139.6300048828125,141.30999755859375,136.6699981689453,139.6199951171875,5166900
2018-10-24 00:00:00+00:00,122.99579620361328,133.88999938964844,140.36000061035156,133.55999755859375,139.64999389648438,3731500
2018-10-25 00:00:00+00:00,125.6506576538086,136.77999877929688,138.30999755859375,134.3300018310547,135.6300048828125,1854400
2018-10-26 00:00:00+00:00,122.17822265625,133.0,135.30999755859375,131.60000610351562,134.5,4771000
2018-10-29 00:00:00+00:00,119.93675231933594,130.55999755859375,135.7899932861328,128.32000732421875,135.39999389648438,3274800
2018-10-30 00:00:00+00:00,121.95772552490234,132.75999450683594,132.9600067138672,129.2899932861328,130.5,2347600
2018-10-31 00:00:00+00:00,124.41968536376953,135.44000244140625,137.0399932861328,134.6199951171875,134.6199951171875,2018200
2018-11-01 00:00:00+00:00,129.20574951171875,140.64999389648438,141.13999938964844,135.60000610351562,136.2100067138672,2954000
2018-11-02 00:00:00+00:00,130.18870544433594,141.72000122070312,143.97000122070312,141.1699981689453,142.52999877929688,2938000
2018-11-05 00:00:00+00:00,131.0430145263672,142.64999389648438,143.52000427246094,141.8699951171875,142.1199951171875,1576800
2018-11-06 00:00:00+00:00,133.63356018066406,145.47000122070312,145.50999450683594,142.08999633789062,142.42999267578125,1729500
2018-11-07 00:00:00+00:00,136.3527374267578,148.42999267578125,149.77999877929688,145.75999450683594,146.55999755859375,2161700
2018-11-08 00:00:00+00:00,134.7359161376953,146.6699981689453,148.17999267578125,145.0399932861328,147.77999877929688,1899400
2018-11-09 00:00:00+00:00,133.02725219726562,144.80999755859375,145.67999267578125,143.0399932861328,145.5399932861328,2581600
2018-11-12 00:00:00+00:00,132.80686950683594,144.57000732421875,145.94000244140625,143.5500030517578,145.0,1562800
2018-11-13 00:00:00+00:00,135.2503662109375,147.22999572753906,150.07000732421875,145.0399932861328,145.1999969482422,3540500
2018-11-14 00:00:00+00:00,135.2411651611328,147.22000122070312,150.24000549316406,145.16000366210938,148.38999938964844,1824100
2018-11-15 00:00:00+00:00,134.76348876953125,146.6999969482422,147.75,142.5,142.61000061035156,3015400
2018-11-16 00:00:00+00:00,135.83828735351562,147.8699951171875,148.22999572753906,145.2100067138672,145.72000122070312,2327300
2018-11-19 00:00:00+00:00,130.96951293945312,142.57000732421875,148.1699981689453,142.10000610351562,147.27999877929688,2912400
2018-11-20 00:00:00+00:00,127.2490463256836,138.52000427246094,140.47000122070312,135.8699951171875,140.47000122070312,3701400
2018-11-21 00:00:00+00:00,130.33572387695312,141.8800048828125,146.47999572753906,136.55999755859375,136.55999755859375,4987600
2018-11-23 00:00:00+00:00,131.2175750732422,142.83999633789062,143.44000244140625,139.74000549316406,139.75999450683594,1192500
2018-11-26 00:00:00+00:00,136.8028106689453,148.9199981689453,149.14999389648438,144.36000061035156,144.97999572753906,4361700
2018-11-27 00:00:00+00:00,135.7831573486328,147.80999755859375,148.94000244140625,146.64999389648438,147.97999572753906,1753800
2018-11-28 00:00:00+00:00,139.6414337158203,152.00999450683594,152.02000427246094,147.0399932861328,148.27000427246094,2421700
2018-11-29 00:00:00+00:00,137.7674102783203,149.97000122070312,152.49000549316406,149.08999633789062,151.85000610351562,2236700
2018-11-30 00:00:00+00:00,142.27793884277344,154.8800048828125,155.32000732421875,149.7899932861328,149.88999938964844,2534900
