Date,Adj Close,Close,High,Low,Open,Volume
2018-03-16 00:00:00+00:00,48.1484489440918,62.11000061035156,62.86000061035156,61.849998474121094,62.25,2401000
2018-03-19 00:00:00+00:00,47.76860046386719,61.619998931884766,62.43000030517578,61.040000915527344,62.119998931884766,1359300
2018-03-20 00:00:00+00:00,47.861629486083984,61.7400016784668,62.43000030517578,61.63999938964844,61.95000076293945,1004500
2018-03-21 00:00:00+00:00,48.21821594238281,62.20000076293945,62.9900016784668,61.63999938964844,61.88999938964844,1150900
2018-03-22 00:00:00+00:00,46.45849609375,59.93000030517578,62.869998931884766,59.84000015258789,61.38999938964844,3352600
2018-03-23 00:00:00+00:00,44.776283264160156,57.7599983215332,60.380001068115234,57.619998931884766,60.2599983215332,1509500
2018-03-26 00:00:00+00:00,45.91584396362305,59.22999954223633,59.5,57.95000076293945,58.599998474121094,2198700
2018-03-27 00:00:00+00:00,45.57475280761719,58.790000915527344,60.2599983215332,58.380001068115234,59.27000045776367,1628800
2018-03-28 00:00:00+00:00,46.047630310058594,59.400001525878906,59.83000183105469,58.369998931884766,58.97999954223633,1778400
2018-03-29 00:00:00+00:00,47.218196868896484,60.90999984741211,61.27000045776367,59.11000061035156,59.540000915527344,2544800
2018-04-02 00:00:00+00:00,46.06313705444336,59.41999816894531,61.41999816894531,58.5,60.619998931884766,3180400
2018-04-03 00:00:00+00:00,46.66004943847656,60.189998626708984,60.33000183105469,59.02000045776367,59.68000030517578,2643700
2018-04-04 00:00:00+00:00,47.3189811706543,61.040000915527344,61.25,58.7599983215332,59.290000915527344,1991200
2018-04-05 00:00:00+00:00,47.528282165527344,61.310001373291016,61.61000061035156,60.9900016784668,61.34000015258789,1952300
2018-04-06 00:00:00+00:00,46.21042251586914,59.61000061035156,61.18000030517578,58.93000030517578,60.689998626708984,2293100
2018-04-09 00:00:00+00:00,46.225929260253906,59.630001068115234,60.72999954223633,59.560001373291016,59.84000015258789,1737400
2018-04-10 00:00:00+00:00,47.34223937988281,61.06999969482422,61.459999084472656,60.2599983215332,60.380001068115234,1923500
2018-04-11 00:00:00+00:00,46.65229415893555,60.18000030517578,60.84000015258789,60.09000015258789,60.33000183105469,2129700
2018-04-12 00:00:00+00:00,47.32672882080078,61.04999923706055,61.38999938964844,60.349998474121094,60.689998626708984,1219600
2018-04-13 00:00:00+00:00,47.01664352416992,60.650001525878906,61.9900016784668,60.43000030517578,61.77000045776367,1850200
2018-04-16 00:00:00+00:00,47.33449172973633,61.060001373291016,61.529998779296875,60.599998474121094,60.959999084472656,1819200
2018-04-17 00:00:00+00:00,46.7065544128418,60.25,61.689998626708984,60.029998779296875,61.689998626708984,3484300
2018-04-18 00:00:00+00:00,47.202693939208984,60.88999938964844,61.27000045776367,60.380001068115234,60.41999816894531,1792900
2018-04-19 00:00:00+00:00,47.287967681884766,61.0,61.5,60.619998931884766,60.900001525878906,1246700
2018-04-20 00:00:00+00:00,47.202693939208984,60.88999938964844,61.33000183105469,60.47999954223633,61.189998626708984,1832200
2018-04-23 00:00:00+00:00,47.644569396972656,61.459999084472656,61.66999816894531,60.970001220703125,61.16999816894531,1627400
2018-04-24 00:00:00+00:00,47.32672882080078,61.04999923706055,62.06999969482422,60.58000183105469,61.54999923706055,1950200
2018-04-25 00:00:00+00:00,47.34998321533203,61.08000183105469,61.41999816894531,60.560001373291016,61.20000076293945,1178100
2018-04-26 00:00:00+00:00,47.49727249145508,61.27000045776367,61.869998931884766,60.720001220703125,61.18000030517578,1155800
2018-04-27 00:00:00+00:00,46.86935806274414,60.459999084472656,61.45000076293945,58.779998779296875,60.0,2129500
2018-04-30 00:00:00+00:00,45.90808868408203,59.220001220703125,60.66999816894531,59.209999084472656,60.52000045776367,1960700
2018-05-01 00:00:00+00:00,45.19490432739258,58.29999923706055,59.41999816894531,58.06999969482422,59.04999923706055,1443600
2018-05-02 00:00:00+00:00,44.03207778930664,56.79999923706055,58.56999969482422,56.63999938964844,58.150001525878906,2199800
2018-05-03 00:00:00+00:00,43.28787612915039,55.84000015258789,56.77000045776367,54.88999938964844,56.38999938964844,2063700
2018-05-04 00:00:00+00:00,44.303401947021484,57.150001525878906,57.38999938964844,55.310001373291016,55.459999084472656,1018800
2018-05-07 00:00:00+00:00,44.311153411865234,57.15999984741211,57.40999984741211,56.79999923706055,57.16999816894531,958800
2018-05-08 00:00:00+00:00,44.52045440673828,57.43000030517578,57.65999984741211,57.0,57.2599983215332,1808800
2018-05-09 00:00:00+00:00,44.745277404785156,57.720001220703125,58.130001068115234,56.939998626708984,57.810001373291016,1428800
2018-05-10 00:00:00+00:00,45.54374313354492,58.75,59.029998779296875,57.470001220703125,57.869998931884766,1447800
2018-05-11 00:00:00+00:00,45.760807037353516,59.029998779296875,59.56999969482422,58.75,58.88999938964844,1111300
2018-05-14 00:00:00+00:00,45.82281494140625,59.11000061035156,59.560001373291016,58.970001220703125,59.06999969482422,820300
2018-05-15 00:00:00+00:00,45.861572265625,59.15999984741211,59.68000030517578,58.720001220703125,58.86000061035156,1739500
2018-05-16 00:00:00+00:00,46.070884704589844,59.43000030517578,59.58000183105469,58.849998474121094,59.06999969482422,1291400
2018-05-17 00:00:00+00:00,46.19491195678711,59.59000015258789,59.9900016784668,59.209999084472656,59.209999084472656,1942100
2018-05-18 00:00:00+00:00,45.58249282836914,58.79999923706055,59.40999984741211,58.52000045776367,59.40999984741211,1482800
2018-05-21 00:00:00+00:00,45.87708282470703,59.18000030517578,59.380001068115234,58.810001373291016,58.9900016784668,1923400
2018-05-22 00:00:00+00:00,46.48174285888672,59.959999084472656,60.369998931884766,59.20000076293945,59.290000915527344,1171000
2018-05-23 00:00:00+00:00,46.05537796020508,59.40999984741211,59.54999923706055,58.630001068115234,59.459999084472656,1214800
2018-05-24 00:00:00+00:00,45.404212951660156,58.56999969482422,59.369998931884766,57.81999969482422,59.369998931884766,1140900
2018-05-25 00:00:00+00:00,45.1406364440918,58.22999954223633,58.5099983215332,57.869998931884766,58.290000915527344,881300
2018-05-29 00:00:00+00:00,42.82274627685547,55.2400016784668,57.779998779296875,54.91999816894531,57.77000045776367,1596400
2018-05-30 00:00:00+00:00,43.69097900390625,56.36000061035156,56.75,55.689998626708984,55.81999969482422,1480500
2018-05-31 00:00:00+00:00,43.25686264038086,55.79999923706055,56.349998474121094,55.5,56.34000015258789,1897400
2018-06-01 00:00:00+00:00,44.17239761352539,56.45000076293945,56.779998779296875,55.83000183105469,55.9900016784668,1387300
2018-06-04 00:00:00+00:00,43.96894454956055,56.189998626708984,56.81999969482422,56.099998474121094,56.5099983215332,891400
2018-06-05 00:00:00+00:00,43.78897476196289,55.959999084472656,56.09000015258789,54.88999938964844,56.02000045776367,1932800
2018-06-06 00:00:00+00:00,44.532344818115234,56.90999984741211,56.95000076293945,56.040000915527344,56.279998779296875,1328900
2018-06-07 00:00:00+00:00,44.321067810058594,56.63999938964844,57.2599983215332,56.38999938964844,57.20000076293945,1152400
2018-06-08 00:00:00+00:00,44.321067810058594,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0
2018-06-11 00:00:00+00:00,44.88447189331055,57.36000061035156,57.86000061035156,56.81999969482422,56.95000076293945,1133400
2018-06-12 00:00:00+00:00,44.41497802734375,56.7599983215332,57.619998931884766,56.540000915527344,57.380001068115234,1372600
2018-06-13 00:00:00+00:00,44.26630401611328,56.56999969482422,57.459999084472656,56.540000915527344,56.95000076293945,1323000
2018-06-14 00:00:00+00:00,44.02371597290039,56.2599983215332,57.5,55.9900016784668,56.75,1347500
2018-06-15 00:00:00+00:00,44.13326644897461,56.400001525878906,56.720001220703125,55.119998931884766,56.25,4352800
2018-06-18 00:00:00+00:00,43.85939407348633,56.04999923706055,56.11000061035156,55.45000076293945,55.900001525878906,1159200
2018-06-19 00:00:00+00:00,43.64811706542969,55.779998779296875,55.9900016784668,55.34000015258789,55.68000030517578,1210400
2018-06-20 00:00:00+00:00,43.76548767089844,55.93000030517578,56.290000915527344,55.529998779296875,56.09000015258789,1507300
2018-06-21 00:00:00+00:00,43.53855895996094,55.63999938964844,55.9900016784668,55.40999984741211,55.75,1587600
2018-06-22 00:00:00+00:00,43.55421829223633,55.65999984741211,56.33000183105469,55.619998931884766,56.0099983215332,1970600
2018-06-25 00:00:00+00:00,42.92039489746094,54.849998474121094,55.400001525878906,54.5,55.400001525878906,1302900
2018-06-26 00:00:00+00:00,42.388275146484375,54.16999816894531,55.0,53.97999954223633,54.970001220703125,1139200
2018-06-27 00:00:00+00:00,41.144100189208984,52.58000183105469,54.290000915527344,52.54999923706055,54.290000915527344,1559100
2018-06-28 00:00:00+00:00,41.449283599853516,52.970001220703125,53.04999923706055,52.310001373291016,52.70000076293945,1157300
2018-06-29 00:00:00+00:00,41.43362808227539,52.95000076293945,54.08000183105469,52.939998626708984,53.34000015258789,1486700
2018-07-02 00:00:00+00:00,41.36320877075195,52.86000061035156,53.529998779296875,52.38999938964844,52.95000076293945,1302800
2018-07-03 00:00:00+00:00,41.65272903442383,53.22999954223633,53.63999938964844,53.060001373291016,53.11000061035156,1159000
2018-07-05 00:00:00+00:00,41.88747787475586,53.529998779296875,53.93000030517578,52.95000076293945,53.25,1175300
2018-07-06 00:00:00+00:00,41.95791244506836,53.619998931884766,53.779998779296875,53.029998779296875,53.31999969482422,1600300
2018-07-09 00:00:00+00:00,43.18643569946289,55.189998626708984,55.2400016784668,53.380001068115234,53.720001220703125,1469900
2018-07-10 00:00:00+00:00,42.8577766418457,54.77000045776367,55.290000915527344,54.5099983215332,55.20000076293945,1386700
2018-07-11 00:00:00+00:00,41.785762786865234,53.400001525878906,54.7400016784668,53.34000015258789,54.54999923706055,1436900
2018-07-12 00:00:00+00:00,41.660560607910156,53.2400016784668,53.959999084472656,52.869998931884766,53.959999084472656,1131200
2018-07-13 00:00:00+00:00,41.597957611083984,53.15999984741211,53.470001220703125,52.75,53.060001373291016,1175500
2018-07-16 00:00:00+00:00,42.317848205566406,54.08000183105469,54.130001068115234,53.130001068115234,53.130001068115234,1414200
2018-07-17 00:00:00+00:00,42.92821502685547,54.86000061035156,54.959999084472656,53.83000183105469,53.959999084472656,1872500
2018-07-18 00:00:00+00:00,43.59334945678711,55.709999084472656,55.7599983215332,54.41999816894531,54.81999969482422,1862200
2018-07-19 00:00:00+00:00,42.67780685424805,54.540000915527344,55.68000030517578,54.4900016784668,55.56999969482422,1128800
2018-07-20 00:00:00+00:00,42.27873992919922,54.029998779296875,54.36000061035156,53.869998931884766,54.36000061035156,1388400
2018-07-23 00:00:00+00:00,42.79519271850586,54.689998626708984,54.93000030517578,54.0,54.20000076293945,1098100
2018-07-24 00:00:00+00:00,42.90473937988281,54.83000183105469,55.349998474121094,54.63999938964844,54.810001373291016,1230700
2018-07-25 00:00:00+00:00,43.05342483520508,55.02000045776367,55.09000015258789,54.220001220703125,54.63999938964844,1408800
2018-07-26 00:00:00+00:00,43.41337585449219,55.47999954223633,56.0,55.0099983215332,55.209999084472656,1255200
2018-07-27 00:00:00+00:00,45.181827545166016,57.7400016784668,57.84000015258789,55.849998474121094,56.52000045776367,2142700
2018-07-30 00:00:00+00:00,45.5965576171875,58.27000045776367,58.83000183105469,57.400001525878906,57.810001373291016,1550900
2018-07-31 00:00:00+00:00,45.4478759765625,58.08000183105469,58.70000076293945,57.779998779296875,58.66999816894531,2738700
2018-08-01 00:00:00+00:00,44.02371597290039,56.2599983215332,58.540000915527344,56.20000076293945,58.33000183105469,2019000
2018-08-02 00:00:00+00:00,43.54639434814453,55.650001525878906,55.91999816894531,54.93000030517578,55.790000915527344,1643600
2018-08-03 00:00:00+00:00,43.67942428588867,55.81999969482422,56.220001220703125,55.459999084472656,55.5099983215332,1039900
2018-08-06 00:00:00+00:00,43.89851760864258,56.099998474121094,56.380001068115234,55.52000045776367,55.86000061035156,1044500
2018-08-07 00:00:00+00:00,44.10979461669922,56.369998931884766,57.36000061035156,56.290000915527344,56.40999984741211,1255200
2018-08-08 00:00:00+00:00,44.05502700805664,56.29999923706055,56.540000915527344,55.900001525878906,56.47999954223633,788400
2018-08-09 00:00:00+00:00,43.53855895996094,55.63999938964844,56.45000076293945,55.560001373291016,56.209999084472656,800000
2018-08-10 00:00:00+00:00,42.23960876464844,53.97999954223633,55.22999954223633,53.54999923706055,55.22999954223633,1145500
2018-08-13 00:00:00+00:00,41.9500732421875,53.61000061035156,54.060001373291016,53.439998626708984,53.91999816894531,844000
2018-08-14 00:00:00+00:00,42.57608413696289,54.40999984741211,54.599998474121094,53.630001068115234,53.65999984741211,985800
2018-08-15 00:00:00+00:00,42.403926849365234,54.189998626708984,54.380001068115234,53.47999954223633,53.939998626708984,1558200
2018-08-16 00:00:00+00:00,43.41337585449219,55.47999954223633,55.869998931884766,54.27000045776367,54.27000045776367,1353500
2018-08-17 00:00:00+00:00,43.601165771484375,55.720001220703125,55.84000015258789,55.09000015258789,55.11000061035156,1432700
2018-08-20 00:00:00+00:00,43.585514068603516,55.70000076293945,56.54999923706055,55.529998779296875,55.529998779296875,950900
2018-08-21 00:00:00+00:00,44.203697204589844,56.4900016784668,56.869998931884766,55.56999969482422,55.59000015258789,1414200
2018-08-22 00:00:00+00:00,43.96894454956055,56.189998626708984,56.599998474121094,56.040000915527344,56.38999938964844,850500
2018-08-23 00:00:00+00:00,43.26469802856445,55.290000915527344,56.16999816894531,55.15999984741211,56.040000915527344,732600
2018-08-24 00:00:00+00:00,43.43683624267578,55.5099983215332,55.81999969482422,55.38999938964844,55.459999084472656,533000
2018-08-27 00:00:00+00:00,44.1645622253418,56.439998626708984,56.79999923706055,55.83000183105469,55.83000183105469,707300
2018-08-28 00:00:00+00:00,44.01588821411133,56.25,56.65999984741211,56.11000061035156,56.4900016784668,842600
2018-08-29 00:00:00+00:00,43.781150817871094,55.95000076293945,56.2400016784668,55.18000030517578,56.2400016784668,830500
2018-08-30 00:00:00+00:00,43.23339080810547,55.25,55.83000183105469,55.060001373291016,55.810001373291016,853300
2018-08-31 00:00:00+00:00,43.18643569946289,55.189998626708984,55.43000030517578,54.790000915527344,55.11000061035156,1244400
2018-09-04 00:00:00+00:00,43.59334945678711,55.709999084472656,55.779998779296875,54.7599983215332,55.060001373291016,1166600
2018-09-05 00:00:00+00:00,44.241153717041016,56.0,56.040000915527344,55.0099983215332,55.0099983215332,1703000
2018-09-06 00:00:00+00:00,44.019954681396484,55.720001220703125,56.20000076293945,55.470001220703125,55.93000030517578,1639500
2018-09-07 00:00:00+00:00,43.49853515625,55.060001373291016,55.970001220703125,54.689998626708984,55.7599983215332,1695100
2018-09-10 00:00:00+00:00,43.65653610229492,55.2599983215332,55.65999984741211,54.97999954223633,55.279998779296875,807300
2018-09-11 00:00:00+00:00,43.34843444824219,54.869998931884766,55.130001068115234,53.93000030517578,55.02000045776367,980800
2018-09-12 00:00:00+00:00,43.07982635498047,54.529998779296875,54.88999938964844,54.29999923706055,54.88999938964844,910000
2018-09-13 00:00:00+00:00,43.324737548828125,54.84000015258789,55.130001068115234,54.529998779296875,54.810001373291016,1035900
2018-09-14 00:00:00+00:00,44.983768463134766,56.939998626708984,56.970001220703125,55.119998931884766,55.119998931884766,1484400
2018-09-17 00:00:00+00:00,44.99168014526367,56.95000076293945,57.5,56.81999969482422,56.95000076293945,1737000
2018-09-18 00:00:00+00:00,45.599998474121094,57.720001220703125,57.7599983215332,56.70000076293945,57.02000045776367,1162900
2018-09-19 00:00:00+00:00,46.453216552734375,58.79999923706055,59.349998474121094,57.88999938964844,57.900001525878906,1292600
2018-09-20 00:00:00+00:00,46.91933059692383,59.38999938964844,60.150001525878906,58.47999954223633,59.119998931884766,1265100
2018-09-21 00:00:00+00:00,47.03783416748047,59.540000915527344,59.630001068115234,59.02000045776367,59.59000015258789,1780600
2018-09-24 00:00:00+00:00,46.23201370239258,58.52000045776367,59.7400016784668,58.400001525878906,59.43000030517578,935500
2018-09-25 00:00:00+00:00,46.04240417480469,58.279998779296875,59.060001373291016,58.20000076293945,58.9900016784668,1330500
2018-09-26 00:00:00+00:00,45.836997985839844,58.02000045776367,58.79999923706055,57.79999923706055,58.459999084472656,1489000
2018-09-27 00:00:00+00:00,46.31891632080078,58.630001068115234,58.81999969482422,57.849998474121094,58.150001525878906,1682800
2018-09-28 00:00:00+00:00,46.28731918334961,58.59000015258789,58.900001525878906,57.72999954223633,58.25,2336100
2018-10-01 00:00:00+00:00,46.29521179199219,58.599998474121094,59.290000915527344,58.40999984741211,59.0,1693100
2018-10-02 00:00:00+00:00,46.50062561035156,58.86000061035156,59.20000076293945,58.099998474121094,58.619998931884766,1403100
2018-10-03 00:00:00+00:00,47.25114440917969,59.810001373291016,60.279998779296875,59.0099983215332,59.369998931884766,1763700
2018-10-04 00:00:00+00:00,47.8515510559082,60.56999969482422,60.849998474121094,59.709999084472656,59.970001220703125,2059300
2018-10-05 00:00:00+00:00,47.401241302490234,60.0,61.119998931884766,59.880001068115234,60.720001220703125,1496300
2018-10-08 00:00:00+00:00,47.91476058959961,60.650001525878906,60.93000030517578,59.83000183105469,59.9900016784668,1098000
2018-10-09 00:00:00+00:00,47.56714630126953,60.209999084472656,60.63999938964844,59.630001068115234,60.439998626708984,1139600
2018-10-10 00:00:00+00:00,46.34260940551758,58.65999984741211,60.439998626708984,58.630001068115234,60.09000015258789,1348400
2018-10-11 00:00:00+00:00,43.94094467163086,55.619998931884766,58.5099983215332,55.52000045776367,58.5099983215332,1476500
2018-10-12 00:00:00+00:00,43.561744689941406,55.13999938964844,56.790000915527344,54.13999938964844,56.720001220703125,2516200
2018-10-15 00:00:00+00:00,43.119319915771484,54.58000183105469,55.43000030517578,54.31999969482422,54.970001220703125,2412600
2018-10-16 00:00:00+00:00,43.111427307128906,54.56999969482422,55.099998474121094,53.709999084472656,55.08000183105469,2085900
2018-10-17 00:00:00+00:00,43.51434326171875,55.08000183105469,55.77000045776367,54.150001525878906,54.5,1657000
2018-10-18 00:00:00+00:00,42.52682113647461,53.83000183105469,55.279998779296875,53.4900016784668,54.97999954223633,1203800
2018-10-19 00:00:00+00:00,42.31351089477539,53.560001373291016,54.34000015258789,53.20000076293945,53.599998474121094,2787700
2018-10-22 00:00:00+00:00,41.507694244384766,52.540000915527344,53.9900016784668,52.43000030517578,53.709999084472656,2259500
2018-10-23 00:00:00+00:00,40.599159240722656,51.38999938964844,52.040000915527344,50.93000030517578,51.470001220703125,2740800
2018-10-24 00:00:00+00:00,38.65570831298828,48.93000030517578,51.41999816894531,48.779998779296875,51.41999816894531,1982700
2018-10-25 00:00:00+00:00,39.05072021484375,49.43000030517578,50.06999969482422,49.08000183105469,49.189998626708984,3481700
2018-10-26 00:00:00+00:00,36.32514572143555,45.97999954223633,49.86000061035156,45.849998474121094,49.439998626708984,3215400
2018-10-29 00:00:00+00:00,36.18294143676758,45.79999923706055,47.36000061035156,45.20000076293945,46.54999923706055,2302700
2018-10-30 00:00:00+00:00,36.53845977783203,46.25,46.630001068115234,45.38999938964844,46.09000015258789,2952500
2018-10-31 00:00:00+00:00,37.1862678527832,47.06999969482422,47.900001525878906,46.470001220703125,46.79999923706055,2518000
2018-11-01 00:00:00+00:00,38.055294036865234,48.16999816894531,48.47999954223633,47.43000030517578,47.45000076293945,2777300
2018-11-02 00:00:00+00:00,37.57339096069336,47.560001373291016,49.41999816894531,47.13999938964844,48.599998474121094,2202300
2018-11-05 00:00:00+00:00,37.95259475708008,48.040000915527344,48.540000915527344,47.54999923706055,47.54999923706055,1652100
2018-11-06 00:00:00+00:00,38.14220428466797,48.279998779296875,48.58000183105469,47.810001373291016,47.86000061035156,1360700
2018-11-07 00:00:00+00:00,39.03492736816406,49.40999984741211,49.52000045776367,48.439998626708984,49.040000915527344,1998900
2018-11-08 00:00:00+00:00,39.12972640991211,49.529998779296875,49.9900016784668,49.0,49.06999969482422,1695000
2018-11-09 00:00:00+00:00,38.948020935058594,49.29999923706055,49.970001220703125,48.66999816894531,49.31999969482422,2887500
2018-11-12 00:00:00+00:00,38.379207611083984,48.58000183105469,49.5099983215332,48.47999954223633,49.18000030517578,2233900
2018-11-13 00:00:00+00:00,38.71101760864258,49.0,49.880001068115234,48.65999984741211,48.65999984741211,1586400
2018-11-14 00:00:00+00:00,38.17379379272461,48.31999969482422,49.869998931884766,47.900001525878906,49.630001068115234,1934900
2018-11-15 00:00:00+00:00,38.33179473876953,48.52000045776367,48.63999938964844,47.43000030517578,47.88999938964844,1550100
2018-11-16 00:00:00+00:00,38.11060333251953,48.2400016784668,48.619998931884766,47.68000030517578,48.290000915527344,2004800
2018-11-19 00:00:00+00:00,38.72681427001953,49.02000045776367,49.630001068115234,48.060001373291016,48.34000015258789,2476100
2018-11-20 00:00:00+00:00,37.92099380493164,48.0,48.68000030517578,47.65999984741211,48.459999084472656,2576300
2018-11-21 00:00:00+00:00,38.29230880737305,48.470001220703125,49.31999969482422,47.65999984741211,48.06999969482422,2062100
2018-11-23 00:00:00+00:00,38.165897369384766,48.310001373291016,49.11000061035156,47.869998931884766,48.25,668300
2018-11-26 00:00:00+00:00,38.703121185302734,48.9900016784668,49.58000183105469,48.630001068115234,49.0099983215332,1574300
2018-11-27 00:00:00+00:00,38.6162109375,48.880001068115234,49.189998626708984,48.58000183105469,48.939998626708984,1404900
2018-11-28 00:00:00+00:00,39.78544616699219,50.36000061035156,50.369998931884766,48.68000030517578,49.0099983215332,1597400
2018-11-29 00:00:00+00:00,39.248226165771484,49.68000030517578,50.45000076293945,49.5,50.0099983215332,1334600
2018-11-30 00:00:00+00:00,39.391998291015625,49.31999969482422,49.47999954223633,48.79999923706055,49.09000015258789,2815700
