Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,151.3912811279297,166.47000122070312,175.10000610351562,166.1699981689453,174.30999755859375,1243000
2018-12-06 00:00:00+00:00,148.526611328125,163.32000732421875,163.57000732421875,156.94000244140625,162.42999267578125,1185700
2018-12-07 00:00:00+00:00,142.81544494628906,157.0399932861328,165.30999755859375,156.1999969482422,163.72999572753906,951500
2018-12-10 00:00:00+00:00,142.14244079589844,156.3000030517578,158.22999572753906,152.75,157.24000549316406,926200
2018-12-11 00:00:00+00:00,139.89622497558594,153.8300018310547,159.24000549316406,152.86000061035156,158.9600067138672,861200
2018-12-12 00:00:00+00:00,141.80596923828125,155.92999267578125,159.6199951171875,155.82000732421875,156.3800048828125,913100
2018-12-13 00:00:00+00:00,140.38726806640625,154.3699951171875,157.67999267578125,154.0399932861328,156.8300018310547,683400
2018-12-14 00:00:00+00:00,137.3407440185547,151.02000427246094,155.2100067138672,150.47999572753906,152.1999969482422,1015200
2018-12-17 00:00:00+00:00,136.2767333984375,149.85000610351562,153.8800048828125,148.7100067138672,150.5,1006400
2018-12-18 00:00:00+00:00,135.23086547851562,148.6999969482422,152.64999389648438,147.30999755859375,150.74000549316406,1008200
2018-12-19 00:00:00+00:00,134.2668914794922,147.63999938964844,152.9199981689453,146.0399932861328,149.00999450683594,1746600
2018-12-20 00:00:00+00:00,132.65719604492188,145.8699951171875,148.41000366210938,142.86000061035156,146.25,1405100
2018-12-21 00:00:00+00:00,132.39349365234375,145.5800018310547,149.25,145.42999267578125,145.75,2070300
2018-12-24 00:00:00+00:00,128.32830810546875,141.11000061035156,144.72999572753906,140.82000732421875,144.36000061035156,677500
2018-12-26 00:00:00+00:00,134.74887084960938,148.1699981689453,148.22999572753906,140.8699951171875,142.1300048828125,926400
2018-12-27 00:00:00+00:00,136.3767547607422,149.9600067138672,149.9600067138672,143.8300018310547,145.1199951171875,749700
2018-12-28 00:00:00+00:00,134.82164001464844,148.25,151.24000549316406,147.86000061035156,150.86000061035156,760800
