Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,26.232664108276367,32.709999084472656,34.849998474121094,32.5,34.720001220703125,8865500
2018-12-06 00:00:00+00:00,25.743452072143555,32.099998474121094,32.380001068115234,30.920000076293945,32.380001068115234,13378100
2018-12-07 00:00:00+00:00,25.1981143951416,31.420000076293945,32.72999954223633,31.25,32.15999984741211,5195300
2018-12-10 00:00:00+00:00,24.4522705078125,30.489999771118164,31.190000534057617,29.290000915527344,31.170000076293945,14101500
2018-12-11 00:00:00+00:00,24.476333618164062,30.520000457763672,31.700000762939453,30.049999237060547,31.149999618530273,6351700
2018-12-12 00:00:00+00:00,24.460298538208008,30.5,31.1299991607666,30.5,30.8799991607666,8202400
2018-12-13 00:00:00+00:00,24.38009262084961,30.399999618530273,30.709999084472656,30.110000610351562,30.5,11948100
2018-12-14 00:00:00+00:00,23.866832733154297,29.760000228881836,30.479999542236328,29.600000381469727,30.0,9136000
2018-12-17 00:00:00+00:00,23.096933364868164,28.799999237060547,29.729999542236328,28.639999389648438,29.530000686645508,14284700
2018-12-18 00:00:00+00:00,23.01673698425293,28.700000762939453,29.420000076293945,28.6200008392334,29.0,7802400
2018-12-19 00:00:00+00:00,22.13456153869629,27.600000381469727,29.09000015258789,27.600000381469727,28.790000915527344,8903100
2018-12-20 00:00:00+00:00,22.222780227661133,27.709999084472656,27.920000076293945,26.8799991607666,27.510000228881836,16654600
2018-12-21 00:00:00+00:00,22.864355087280273,28.510000228881836,29.0,27.8799991607666,27.889999389648438,11734300
2018-12-24 00:00:00+00:00,23.241291046142578,28.979999542236328,29.65999984741211,28.06999969482422,28.209999084472656,5887000
2018-12-26 00:00:00+00:00,24.572568893432617,30.639999389648438,30.670000076293945,28.829999923706055,29.200000762939453,7488000
2018-12-27 00:00:00+00:00,24.42821502685547,30.459999084472656,30.469999313354492,29.309999465942383,30.200000762939453,4966700
2018-12-28 00:00:00+00:00,24.13148307800293,30.09000015258789,31.09000015258789,30.010000228881836,30.440000534057617,4444600
