Date,Adj Close,Close,High,Low,Open,Volume
2018-02-06 00:00:00+00:00,148.5126190185547,157.94000244140625,157.97000122070312,147.33999633789062,150.8699951171875,1982000
2018-02-07 00:00:00+00:00,148.55020141601562,157.97999572753906,161.25,156.42999267578125,157.02000427246094,1034000
2018-02-08 00:00:00+00:00,143.05882263183594,152.13999938964844,160.1199951171875,151.85000610351562,157.9499969482422,1665200
2018-02-09 00:00:00+00:00,145.40957641601562,154.63999938964844,158.5500030517578,149.2899932861328,154.6699981689453,2309600
2018-02-12 00:00:00+00:00,149.7726593017578,159.27999877929688,161.3800048828125,155.72000122070312,156.8000030517578,1214600
2018-02-13 00:00:00+00:00,151.95416259765625,161.60000610351562,161.77000427246094,156.72000122070312,157.6699981689453,754000
2018-02-14 00:00:00+00:00,153.7877655029297,163.5500030517578,164.22000122070312,159.8000030517578,160.94000244140625,1356900
2018-02-15 00:00:00+00:00,157.0224609375,166.99000549316406,166.99000549316406,163.25,165.0500030517578,934100
2018-02-16 00:00:00+00:00,158.58749389648438,168.2100067138672,169.05999755859375,165.92999267578125,166.25999450683594,765600
2018-02-20 00:00:00+00:00,158.5120849609375,168.1300048828125,169.50999450683594,166.35000610351562,167.44000244140625,661000
2018-02-21 00:00:00+00:00,157.43728637695312,166.99000549316406,170.6199951171875,166.8699951171875,168.05999755859375,804100
2018-02-22 00:00:00+00:00,157.6069793701172,167.1699981689453,168.75,166.33999633789062,167.8800048828125,593900
2018-02-23 00:00:00+00:00,159.61517333984375,169.3000030517578,169.3000030517578,166.3699951171875,167.22000122070312,669000
2018-02-26 00:00:00+00:00,160.46363830566406,170.1999969482422,170.8000030517578,168.6199951171875,170.39999389648438,739500
2018-02-27 00:00:00+00:00,158.7383270263672,168.3699951171875,171.64999389648438,168.3699951171875,169.89999389648438,742300
2018-02-28 00:00:00+00:00,157.3335723876953,166.8800048828125,171.07000732421875,166.86000061035156,169.39999389648438,1068000
2018-03-01 00:00:00+00:00,156.9941864013672,166.52000427246094,168.8300018310547,164.8000030517578,166.72000122070312,836700
2018-03-02 00:00:00+00:00,157.39015197753906,166.94000244140625,167.2100067138672,162.94000244140625,164.58999633789062,780900
2018-03-05 00:00:00+00:00,157.9180908203125,167.5,168.30999755859375,160.7899932861328,161.75,880300
2018-03-06 00:00:00+00:00,156.56048583984375,166.05999755859375,168.5,164.24000549316406,168.0,1095100
2018-03-07 00:00:00+00:00,157.22044372558594,166.75999450683594,167.35000610351562,163.80999755859375,164.0,773300
2018-03-08 00:00:00+00:00,158.7383270263672,168.3699951171875,168.7899932861328,166.7100067138672,167.14999389648438,757100
2018-03-09 00:00:00+00:00,160.32223510742188,170.0500030517578,171.67999267578125,168.1699981689453,169.77000427246094,826000
2018-03-12 00:00:00+00:00,160.1431121826172,169.86000061035156,170.8000030517578,168.88999938964844,170.00999450683594,636600
2018-03-13 00:00:00+00:00,159.40771484375,169.0800018310547,171.0500030517578,168.69000244140625,170.72999572753906,551900
2018-03-14 00:00:00+00:00,157.15444946289062,166.69000244140625,169.47000122070312,166.16000366210938,169.47000122070312,689800
2018-03-15 00:00:00+00:00,156.95643615722656,166.47999572753906,167.47999572753906,165.42999267578125,167.14999389648438,574700
2018-03-16 00:00:00+00:00,157.72958374023438,167.3000030517578,168.30999755859375,165.5399932861328,166.6199951171875,907600
2018-03-19 00:00:00+00:00,155.92880249023438,165.38999938964844,167.66000366210938,164.27999877929688,167.0,494300
2018-03-20 00:00:00+00:00,157.88037109375,167.4600067138672,168.3800048828125,165.3000030517578,166.02000427246094,463500
2018-03-21 00:00:00+00:00,157.64471435546875,167.2100067138672,169.42999267578125,167.14999389648438,167.72000122070312,535100
2018-03-22 00:00:00+00:00,151.7051239013672,160.91000366210938,166.30999755859375,160.6999969482422,165.58999633789062,770100
2018-03-23 00:00:00+00:00,149.35752868652344,158.4199981689453,162.07000732421875,158.38999938964844,161.16000366210938,990300
2018-03-26 00:00:00+00:00,153.9583282470703,163.3000030517578,163.63999938964844,159.91000366210938,161.5399932861328,552400
2018-03-27 00:00:00+00:00,150.4134521484375,159.5399932861328,164.1300048828125,158.42999267578125,164.1300048828125,789100
2018-03-28 00:00:00+00:00,149.84780883789062,158.94000244140625,160.74000549316406,156.32000732421875,159.94000244140625,784100
2018-03-29 00:00:00+00:00,152.07276916503906,161.3000030517578,162.47999572753906,158.49000549316406,159.8000030517578,856900
2018-04-02 00:00:00+00:00,149.58380126953125,158.66000366210938,161.25,156.24000549316406,160.9600067138672,969700
2018-04-03 00:00:00+00:00,151.6673583984375,160.8699951171875,161.0800018310547,158.11000061035156,159.8800048828125,862300
2018-04-04 00:00:00+00:00,152.97781372070312,162.25999450683594,162.74000549316406,157.77000427246094,159.00999450683594,722900
2018-04-05 00:00:00+00:00,152.9495849609375,162.22999572753906,163.22000122070312,161.33999633789062,163.22000122070312,437700
2018-04-06 00:00:00+00:00,149.8949432373047,158.99000549316406,161.75,157.22999572753906,160.27999877929688,684300
2018-04-09 00:00:00+00:00,150.3380126953125,159.4600067138672,162.6699981689453,159.2899932861328,160.41000366210938,501800
2018-04-10 00:00:00+00:00,153.3361053466797,162.63999938964844,163.85000610351562,160.42999267578125,161.82000732421875,681600
2018-04-11 00:00:00+00:00,153.10984802246094,162.39999389648438,163.14999389648438,160.14999389648438,161.41000366210938,671400
2018-04-12 00:00:00+00:00,154.57118225097656,163.9499969482422,165.27999877929688,162.97999572753906,164.02999877929688,599100
2018-04-13 00:00:00+00:00,153.5718231201172,162.88999938964844,165.39999389648438,161.8300018310547,164.02999877929688,420600
2018-04-16 00:00:00+00:00,154.97657775878906,164.3800048828125,165.30999755859375,163.0500030517578,164.5399932861328,466300
2018-04-17 00:00:00+00:00,156.44732666015625,165.94000244140625,166.5,164.60000610351562,165.32000732421875,674600
2018-04-18 00:00:00+00:00,156.947021484375,166.47000122070312,166.88999938964844,165.02999877929688,166.1999969482422,516100
2018-04-19 00:00:00+00:00,156.23992919921875,165.72000122070312,166.1999969482422,164.50999450683594,166.0,596200
2018-04-20 00:00:00+00:00,154.6371612548828,164.02000427246094,166.6300048828125,163.36000061035156,165.61000061035156,671100
2018-04-23 00:00:00+00:00,153.18528747558594,162.47999572753906,164.32000732421875,161.86000061035156,164.0,671200
2018-04-24 00:00:00+00:00,151.28085327148438,160.4600067138672,163.6199951171875,159.1199951171875,163.1699981689453,817100
2018-04-25 00:00:00+00:00,153.24180603027344,162.5399932861328,163.3699951171875,159.67999267578125,161.0,1049500
2018-04-26 00:00:00+00:00,155.2593994140625,164.67999267578125,165.77999877929688,161.22000122070312,163.08999633789062,1904000
2018-04-27 00:00:00+00:00,153.70376586914062,163.02999877929688,164.89999389648438,162.4600067138672,164.89999389648438,1318400
2018-04-30 00:00:00+00:00,152.92129516601562,162.1999969482422,164.8000030517578,162.17999267578125,164.02000427246094,742800
2018-05-01 00:00:00+00:00,154.7691192626953,164.16000366210938,164.38999938964844,160.77000427246094,161.47999572753906,804500
2018-05-02 00:00:00+00:00,153.40211486816406,162.7100067138672,164.36000061035156,162.38999938964844,163.58999633789062,787200
2018-05-03 00:00:00+00:00,153.7886505126953,163.1199951171875,163.55999755859375,160.47999572753906,162.24000549316406,781500
2018-05-04 00:00:00+00:00,156.7961883544922,166.30999755859375,167.39999389648438,161.2899932861328,162.3300018310547,621100
2018-05-07 00:00:00+00:00,157.81439208984375,167.38999938964844,168.1199951171875,166.05999755859375,166.6199951171875,450000
2018-05-08 00:00:00+00:00,158.28578186035156,167.88999938964844,168.16000366210938,166.14999389648438,166.88999938964844,579200
2018-05-09 00:00:00+00:00,160.79364013671875,170.5500030517578,171.05999755859375,167.17999267578125,168.19000244140625,585000
2018-05-10 00:00:00+00:00,163.83888244628906,173.77999877929688,174.1300048828125,170.36000061035156,170.72000122070312,752600
2018-05-11 00:00:00+00:00,164.09339904785156,174.0500030517578,174.75,172.86000061035156,173.64999389648438,871900
2018-05-14 00:00:00+00:00,162.16067504882812,172.0,174.8000030517578,171.0399932861328,174.60000610351562,617800
2018-05-15 00:00:00+00:00,161.11415100097656,170.88999938964844,171.61000061035156,169.85000610351562,171.2100067138672,540500
2018-05-16 00:00:00+00:00,162.38699340820312,172.24000549316406,173.07000732421875,170.72999572753906,171.1699981689453,742000
2018-05-17 00:00:00+00:00,161.7269744873047,171.5399932861328,172.66000366210938,170.57000732421875,172.14999389648438,463700
2018-05-18 00:00:00+00:00,163.06922912597656,172.52000427246094,172.8699951171875,171.07000732421875,171.3000030517578,694000
2018-05-21 00:00:00+00:00,165.49847412109375,175.08999633789062,175.5800018310547,173.35000610351562,173.36000061035156,1059200
2018-05-22 00:00:00+00:00,164.80838012695312,174.36000061035156,175.60000610351562,173.6300048828125,175.2100067138672,773400
2018-05-23 00:00:00+00:00,164.51539611816406,174.0500030517578,174.07000732421875,171.97999572753906,173.1199951171875,824400
2018-05-24 00:00:00+00:00,164.4208526611328,173.9499969482422,174.41000366210938,171.44000244140625,173.85000610351562,705600
2018-05-25 00:00:00+00:00,164.4964599609375,174.02999877929688,174.30999755859375,172.5500030517578,173.4600067138672,531300
2018-05-29 00:00:00+00:00,161.452880859375,170.80999755859375,173.30999755859375,169.0399932861328,172.47999572753906,898100
2018-05-30 00:00:00+00:00,163.91989135742188,173.4199981689453,173.63999938964844,170.8800048828125,172.0500030517578,740000
2018-05-31 00:00:00+00:00,161.22605895996094,170.57000732421875,173.72000122070312,170.49000549316406,173.4199981689453,1027700
2018-06-01 00:00:00+00:00,163.48513793945312,172.9600067138672,173.7100067138672,172.02000427246094,172.44000244140625,588700
2018-06-04 00:00:00+00:00,165.63072204589844,175.22999572753906,175.24000549316406,172.9199981689453,173.83999633789062,532000
2018-06-05 00:00:00+00:00,166.5665283203125,176.22000122070312,176.6699981689453,175.00999450683594,175.27000427246094,671500
2018-06-06 00:00:00+00:00,168.5420379638672,178.30999755859375,178.32000732421875,176.11000061035156,176.72000122070312,528400
2018-06-07 00:00:00+00:00,168.0221405029297,177.75999450683594,178.72000122070312,176.4199981689453,178.6199951171875,616300
2018-06-08 00:00:00+00:00,169.39273071289062,179.2100067138672,179.2899932861328,177.38999938964844,177.75999450683594,477700
2018-06-11 00:00:00+00:00,168.07888793945312,177.82000732421875,179.83999633789062,177.41000366210938,179.10000610351562,592000
2018-06-12 00:00:00+00:00,168.29627990722656,178.0500030517578,178.17999267578125,176.1999969482422,177.35000610351562,535400
2018-06-13 00:00:00+00:00,167.18093872070312,176.8699951171875,179.0,176.82000732421875,178.32000732421875,560200
2018-06-14 00:00:00+00:00,166.2924041748047,175.92999267578125,178.5,175.44000244140625,177.9199981689453,740500
2018-06-15 00:00:00+00:00,167.11474609375,176.8000030517578,176.99000549316406,174.67999267578125,175.5800018310547,947800
2018-06-18 00:00:00+00:00,165.5645751953125,175.16000366210938,175.8300018310547,174.72000122070312,175.8300018310547,839600
2018-06-19 00:00:00+00:00,163.7403106689453,173.22999572753906,174.10000610351562,172.50999450683594,173.35000610351562,822400
2018-06-20 00:00:00+00:00,163.96719360351562,173.47000122070312,174.85000610351562,173.25,174.0,683500
2018-06-21 00:00:00+00:00,162.98410034179688,172.42999267578125,173.89999389648438,172.19000244140625,173.6999969482422,515100
2018-06-22 00:00:00+00:00,162.9652557373047,172.41000366210938,173.61000061035156,172.17999267578125,173.42999267578125,752100
2018-06-25 00:00:00+00:00,160.30914306640625,169.60000610351562,172.1699981689453,168.4499969482422,171.6699981689453,793600
2018-06-26 00:00:00+00:00,160.18630981445312,169.47000122070312,171.8800048828125,169.2100067138672,169.8699951171875,596900
2018-06-27 00:00:00+00:00,159.2410888671875,168.47000122070312,170.5500030517578,168.44000244140625,169.77000427246094,665900
2018-06-28 00:00:00+00:00,161.23550415039062,170.5800018310547,171.14999389648438,168.38999938964844,168.47000122070312,711100
2018-06-29 00:00:00+00:00,161.216552734375,170.55999755859375,172.10000610351562,170.52999877929688,171.52000427246094,888900
2018-07-02 00:00:00+00:00,161.60414123535156,170.97000122070312,171.1999969482422,169.30999755859375,169.7100067138672,1040100
2018-07-03 00:00:00+00:00,160.46038818359375,169.75999450683594,172.10000610351562,169.6199951171875,171.83999633789062,437100
2018-07-05 00:00:00+00:00,161.68919372558594,171.05999755859375,172.08999633789062,169.50999450683594,170.5,681700
2018-07-06 00:00:00+00:00,163.34332275390625,172.80999755859375,175.0500030517578,171.1300048828125,171.27000427246094,682500
2018-07-09 00:00:00+00:00,165.83868408203125,175.4499969482422,175.58999633789062,173.3699951171875,173.39999389648438,639200
2018-07-10 00:00:00+00:00,167.0107879638672,176.69000244140625,176.92999267578125,174.8800048828125,175.35000610351562,768700
2018-07-11 00:00:00+00:00,168.27734375,178.02999877929688,178.49000549316406,174.5,175.97000122070312,770600
2018-07-12 00:00:00+00:00,171.56671142578125,181.50999450683594,181.8000030517578,177.83999633789062,178.97999572753906,1181000
2018-07-13 00:00:00+00:00,171.99208068847656,181.9600067138672,182.30999755859375,180.6199951171875,181.63999938964844,604300
2018-07-16 00:00:00+00:00,172.3323516845703,182.32000732421875,183.0800018310547,181.72000122070312,182.02000427246094,509500
2018-07-17 00:00:00+00:00,172.68212890625,182.69000244140625,182.9199981689453,180.72000122070312,181.8000030517578,534500
2018-07-18 00:00:00+00:00,174.38351440429688,184.49000549316406,184.9600067138672,183.05999755859375,183.0800018310547,787400
2018-07-19 00:00:00+00:00,172.3607177734375,182.35000610351562,184.36000061035156,182.02999877929688,183.5800018310547,541900
2018-07-20 00:00:00+00:00,175.2625274658203,185.4199981689453,185.64999389648438,182.22999572753906,182.22999572753906,679000
2018-07-23 00:00:00+00:00,175.92416381835938,186.1199951171875,187.5500030517578,185.1999969482422,185.6199951171875,642700
2018-07-24 00:00:00+00:00,175.46104431152344,185.6300048828125,186.9199981689453,185.24000549316406,186.5,554600
2018-07-25 00:00:00+00:00,176.77491760253906,187.02000427246094,187.11000061035156,185.02000427246094,185.5399932861328,657300
2018-07-26 00:00:00+00:00,175.54611206054688,185.72000122070312,187.97999572753906,184.66000366210938,187.6199951171875,787900
2018-07-27 00:00:00+00:00,166.9257049560547,176.60000610351562,183.82000732421875,176.1199951171875,182.0,2120000
2018-07-30 00:00:00+00:00,161.452880859375,170.80999755859375,176.3800048828125,169.8699951171875,176.3800048828125,1692100
2018-07-31 00:00:00+00:00,161.74586486816406,171.1199951171875,171.63999938964844,168.3000030517578,171.49000549316406,1527700
2018-08-01 00:00:00+00:00,161.7742156982422,171.14999389648438,173.8699951171875,170.69000244140625,171.17999267578125,888200
2018-08-02 00:00:00+00:00,162.47372436523438,171.88999938964844,172.3300018310547,169.5500030517578,169.72999572753906,884200
2018-08-03 00:00:00+00:00,163.2204132080078,172.67999267578125,173.52000427246094,171.36000061035156,173.0,854200
2018-08-06 00:00:00+00:00,162.17123413085938,171.57000732421875,172.5500030517578,171.47999572753906,172.08999633789062,741400
2018-08-07 00:00:00+00:00,163.7592315673828,173.25,174.13999938964844,171.64999389648438,172.08999633789062,740300
2018-08-08 00:00:00+00:00,163.14483642578125,172.60000610351562,173.6300048828125,172.27000427246094,173.13999938964844,371800
2018-08-09 00:00:00+00:00,162.615478515625,172.0399932861328,173.61000061035156,171.82000732421875,173.4199981689453,651300
2018-08-10 00:00:00+00:00,161.62306213378906,170.99000549316406,171.8800048828125,169.58999633789062,170.97000122070312,751300
2018-08-13 00:00:00+00:00,160.09173583984375,169.3699951171875,171.85000610351562,169.30999755859375,171.1199951171875,675400
2018-08-14 00:00:00+00:00,161.55685424804688,170.9199981689453,171.3000030517578,169.83999633789062,169.97999572753906,494700
2018-08-15 00:00:00+00:00,160.18630981445312,169.47000122070312,170.5399932861328,168.63999938964844,170.0,571700
2018-08-16 00:00:00+00:00,162.17123413085938,171.57000732421875,172.47000122070312,170.3800048828125,170.52999877929688,804700
2018-08-17 00:00:00+00:00,162.52191162109375,171.5,172.41000366210938,170.83999633789062,171.6999969482422,593000
2018-08-20 00:00:00+00:00,162.2565155029297,171.22000122070312,172.47999572753906,170.77000427246094,171.75,596300
2018-08-21 00:00:00+00:00,162.91038513183594,171.91000366210938,172.44000244140625,171.1699981689453,171.1999969482422,1253100
2018-08-22 00:00:00+00:00,162.82516479492188,171.82000732421875,172.82000732421875,171.24000549316406,171.60000610351562,772600
2018-08-23 00:00:00+00:00,162.34182739257812,171.30999755859375,172.52000427246094,171.1300048828125,171.92999267578125,541600
2018-08-24 00:00:00+00:00,164.13287353515625,173.1999969482422,173.6699981689453,171.67999267578125,172.22999572753906,451100
2018-08-27 00:00:00+00:00,166.20823669433594,175.38999938964844,175.50999450683594,173.1300048828125,173.1999969482422,727000
2018-08-28 00:00:00+00:00,167.0421600341797,176.27000427246094,177.75999450683594,175.86000061035156,175.86000061035156,827900
2018-08-29 00:00:00+00:00,167.089599609375,176.32000732421875,176.64999389648438,175.2100067138672,176.0800018310547,723400
2018-08-30 00:00:00+00:00,167.49705505371094,176.75,177.22999572753906,175.97000122070312,176.22000122070312,718800
2018-08-31 00:00:00+00:00,168.70057678222656,178.02000427246094,178.24000549316406,176.02999877929688,176.02999877929688,592500
2018-09-04 00:00:00+00:00,168.80482482910156,178.1300048828125,178.6199951171875,177.24000549316406,177.91000366210938,861900
2018-09-05 00:00:00+00:00,166.88111877441406,176.10000610351562,178.57000732421875,175.27999877929688,177.97000122070312,713500
2018-09-06 00:00:00+00:00,167.4022674560547,176.64999389648438,177.16000366210938,176.10000610351562,176.41000366210938,501700
2018-09-07 00:00:00+00:00,167.54440307617188,176.8000030517578,178.63999938964844,176.25,176.25,785600
2018-09-10 00:00:00+00:00,167.8855743408203,177.16000366210938,178.97000122070312,176.82000732421875,178.0500030517578,477300
2018-09-11 00:00:00+00:00,168.41622924804688,177.72000122070312,178.1699981689453,176.02999877929688,176.58999633789062,783900
2018-09-12 00:00:00+00:00,169.53445434570312,178.89999389648438,179.42999267578125,177.00999450683594,177.91000366210938,548100
2018-09-13 00:00:00+00:00,169.8756561279297,179.25999450683594,179.8000030517578,178.27000427246094,178.8000030517578,418300
2018-09-14 00:00:00+00:00,172.0457763671875,181.5500030517578,181.69000244140625,177.50999450683594,179.83999633789062,535300
2018-09-17 00:00:00+00:00,167.64871215820312,176.91000366210938,181.97000122070312,176.58999633789062,181.8699951171875,988200
2018-09-18 00:00:00+00:00,168.53944396972656,177.85000610351562,178.3000030517578,176.67999267578125,177.0800018310547,887800
2018-09-19 00:00:00+00:00,168.49209594726562,177.8000030517578,178.35000610351562,176.75999450683594,177.91000366210938,691600
2018-09-20 00:00:00+00:00,169.392333984375,178.75,179.25999450683594,176.89999389648438,178.8699951171875,719900
2018-09-21 00:00:00+00:00,165.45008850097656,174.58999633789062,178.49000549316406,173.57000732421875,178.44000244140625,2384500
2018-09-24 00:00:00+00:00,166.35983276367188,175.5500030517578,175.86000061035156,172.77999877929688,173.8000030517578,804600
2018-09-25 00:00:00+00:00,163.85806274414062,172.91000366210938,175.91000366210938,172.22999572753906,175.5399932861328,831000
2018-09-26 00:00:00+00:00,163.76332092285156,172.80999755859375,174.50999450683594,172.32000732421875,173.10000610351562,677500
2018-09-27 00:00:00+00:00,164.37924194335938,173.4600067138672,174.88999938964844,173.00999450683594,173.36000061035156,526600
2018-09-28 00:00:00+00:00,158.4469451904297,167.1999969482422,173.3800048828125,167.08999633789062,172.25999450683594,1366900
2018-10-01 00:00:00+00:00,160.6834259033203,169.55999755859375,169.9199981689453,167.9600067138672,168.1199951171875,745900
2018-10-02 00:00:00+00:00,157.85940551757812,166.5800018310547,168.52999877929688,166.55999755859375,167.27999877929688,779100
2018-10-03 00:00:00+00:00,157.53724670410156,166.24000549316406,168.47000122070312,166.1699981689453,167.77999877929688,747200
2018-10-04 00:00:00+00:00,154.5047607421875,163.0399932861328,166.17999267578125,161.50999450683594,166.0,1340900
2018-10-05 00:00:00+00:00,152.91268920898438,161.36000061035156,163.33999633789062,159.83999633789062,162.74000549316406,1124700
2018-10-08 00:00:00+00:00,153.18748474121094,161.64999389648438,161.8000030517578,159.11000061035156,160.47999572753906,1185400
2018-10-09 00:00:00+00:00,153.18748474121094,161.64999389648438,162.63999938964844,159.07000732421875,161.22999572753906,780700
2018-10-10 00:00:00+00:00,147.87124633789062,156.0399932861328,162.4499969482422,155.8800048828125,161.19000244140625,1314900
2018-10-11 00:00:00+00:00,145.28414916992188,153.30999755859375,158.33999633789062,152.60000610351562,155.1999969482422,1582000
2018-10-12 00:00:00+00:00,147.76695251464844,155.92999267578125,158.72000122070312,154.05999755859375,156.6300048828125,1643700
2018-10-15 00:00:00+00:00,148.26922607421875,156.4600067138672,157.52999877929688,154.8000030517578,155.5399932861328,1680700
2018-10-16 00:00:00+00:00,151.33016967773438,159.69000244140625,159.97000122070312,157.16000366210938,158.08999633789062,888400
2018-10-17 00:00:00+00:00,153.35809326171875,161.8300018310547,162.38999938964844,158.27999877929688,159.07000732421875,928900
2018-10-18 00:00:00+00:00,149.98443603515625,158.27000427246094,162.35000610351562,157.32000732421875,161.6699981689453,1285900
2018-10-19 00:00:00+00:00,151.4059600830078,159.77000427246094,161.22000122070312,158.60000610351562,158.8300018310547,1098500
2018-10-22 00:00:00+00:00,151.09323120117188,159.44000244140625,161.60000610351562,159.11000061035156,160.8699951171875,782000
2018-10-23 00:00:00+00:00,148.9989013671875,157.22999572753906,158.0,154.27999877929688,156.58999633789062,978600
2018-10-24 00:00:00+00:00,145.9569091796875,154.02000427246094,159.0,153.74000549316406,157.63999938964844,1007700
2018-10-25 00:00:00+00:00,146.95199584960938,155.07000732421875,156.69000244140625,151.3000030517578,153.6300048828125,1885500
2018-10-26 00:00:00+00:00,134.21554565429688,141.6300048828125,148.0,140.83999633789062,148.0,4445000
2018-10-29 00:00:00+00:00,133.86495971679688,141.25999450683594,147.33999633789062,139.36000061035156,142.80999755859375,2307500
2018-10-30 00:00:00+00:00,133.75123596191406,141.13999938964844,142.5500030517578,139.11000061035156,141.97999572753906,1867300
2018-10-31 00:00:00+00:00,137.864013671875,145.47999572753906,147.10000610351562,142.88999938964844,142.88999938964844,1851800
2018-11-01 00:00:00+00:00,142.09056091308594,149.94000244140625,150.3800048828125,145.47999572753906,145.47999572753906,1490300
2018-11-02 00:00:00+00:00,141.63568115234375,149.4600067138672,151.57000732421875,148.6300048828125,151.38999938964844,1149300
2018-11-05 00:00:00+00:00,143.0856170654297,150.99000549316406,151.4199981689453,149.25999450683594,150.0,1045100
2018-11-06 00:00:00+00:00,142.7444305419922,150.6300048828125,152.25999450683594,149.83999633789062,150.2899932861328,944000
2018-11-07 00:00:00+00:00,145.41680908203125,153.4499969482422,154.3699951171875,151.36000061035156,151.8300018310547,1016400
2018-11-08 00:00:00+00:00,147.20785522460938,155.33999633789062,155.4199981689453,152.8800048828125,154.08999633789062,1156600
2018-11-09 00:00:00+00:00,145.46417236328125,153.5,155.9600067138672,152.52999877929688,154.82000732421875,1718700
2018-11-12 00:00:00+00:00,142.21376037597656,150.07000732421875,153.58999633789062,149.60000610351562,153.0500030517578,1327100
2018-11-13 00:00:00+00:00,140.3089599609375,148.05999755859375,150.72000122070312,147.39999389648438,149.75999450683594,1102400
2018-11-14 00:00:00+00:00,138.69796752929688,146.36000061035156,150.17999267578125,144.6999969482422,149.5500030517578,1534900
2018-11-15 00:00:00+00:00,139.74041748046875,147.4600067138672,148.64999389648438,143.85000610351562,145.24000549316406,1253900
2018-11-16 00:00:00+00:00,139.5413818359375,147.25,149.11000061035156,146.3000030517578,146.72999572753906,1565000
2018-11-19 00:00:00+00:00,140.4321746826172,148.19000244140625,148.66000366210938,146.2100067138672,147.24000549316406,1279100
2018-11-20 00:00:00+00:00,138.62628173828125,145.85000610351562,146.77999877929688,144.05999755859375,145.64999389648438,1270800
2018-11-21 00:00:00+00:00,143.29307556152344,150.75999450683594,151.86000061035156,147.02999877929688,147.02999877929688,1761700
2018-11-23 00:00:00+00:00,142.7513427734375,150.19000244140625,151.25,149.3699951171875,149.3699951171875,522700
2018-11-26 00:00:00+00:00,146.29656982421875,153.9199981689453,154.17999267578125,150.9600067138672,152.1300048828125,1148200
2018-11-27 00:00:00+00:00,145.14651489257812,152.7100067138672,154.02999877929688,151.77999877929688,152.75,829100
2018-11-28 00:00:00+00:00,150.849365234375,158.7100067138672,158.75,152.38999938964844,153.27999877929688,1121600
2018-11-29 00:00:00+00:00,148.88185119628906,156.63999938964844,159.0500030517578,156.14999389648438,157.72000122070312,1222000
2018-11-30 00:00:00+00:00,151.19151306152344,159.07000732421875,159.5399932861328,156.27000427246094,156.6199951171875,2937900
2018-12-03 00:00:00+00:00,150.36460876464844,158.1999969482422,162.5,157.47999572753906,161.5500030517578,1291300
2018-12-04 00:00:00+00:00,144.8993682861328,152.4499969482422,159.30999755859375,152.35000610351562,157.8699951171875,1318400
2018-12-06 00:00:00+00:00,142.41868591308594,149.83999633789062,150.17999267578125,146.8000030517578,149.35000610351562,1523700
