Date,Adj Close,Close,High,Low,Open,Volume
2018-02-26 00:00:00+00:00,89.99065399169922,121.54000091552734,121.72000122070312,119.04000091552734,119.2699966430664,4473500
2018-02-27 00:00:00+00:00,87.56205749511719,118.26000213623047,122.0,118.16000366210938,121.20999908447266,4754300
2018-02-28 00:00:00+00:00,85.76284790039062,115.83000183105469,120.0,115.77999877929688,119.0,6660000
2018-03-01 00:00:00+00:00,84.28941345214844,113.83999633789062,116.61000061035156,111.80999755859375,115.91000366210938,7148900
2018-03-02 00:00:00+00:00,85.17791748046875,115.04000091552734,115.47000122070312,111.88999938964844,112.94000244140625,5439700
2018-03-05 00:00:00+00:00,85.63700866699219,115.66000366210938,116.31999969482422,112.88999938964844,114.0,3975700
2018-03-06 00:00:00+00:00,84.822509765625,114.55999755859375,116.30000305175781,113.83000183105469,116.01000213623047,3650500
2018-03-07 00:00:00+00:00,84.94097900390625,114.72000122070312,114.98999786376953,112.20999908447266,112.58000183105469,5286200
2018-03-08 00:00:00+00:00,86.63654327392578,117.01000213623047,117.75,114.3499984741211,115.0,6179400
2018-03-09 00:00:00+00:00,88.32469177246094,119.29000091552734,119.66000366210938,117.66999816894531,117.8499984741211,5835600
2018-03-12 00:00:00+00:00,87.59169006347656,118.30000305175781,119.58999633789062,117.93000030517578,119.4000015258789,4892900
2018-03-13 00:00:00+00:00,88.66527557373047,119.75,121.44999694824219,118.7300033569336,119.26000213623047,5403200
2018-03-14 00:00:00+00:00,88.0655746459961,118.94000244140625,120.66999816894531,117.94999694824219,120.33999633789062,3556100
2018-03-15 00:00:00+00:00,85.09646606445312,114.93000030517578,119.5,114.87999725341797,119.0,5812400
2018-03-16 00:00:00+00:00,84.19315338134766,113.70999908447266,116.7300033569336,113.58999633789062,114.88999938964844,8879300
2018-03-19 00:00:00+00:00,82.94924926757812,112.02999877929688,114.9800033569336,110.44000244140625,113.73999786376953,8598900
2018-03-20 00:00:00+00:00,83.40833282470703,112.6500015258789,114.1500015258789,112.08999633789062,112.9000015258789,4933800
2018-03-21 00:00:00+00:00,83.26022338867188,112.44999694824219,113.79000091552734,111.7300033569336,113.08000183105469,4618000
2018-03-22 00:00:00+00:00,72.63519287109375,98.0999984741211,104.5,95.5199966430664,104.19000244140625,26861200
2018-03-23 00:00:00+00:00,72.16133880615234,97.45999908447266,100.31999969482422,97.37000274658203,98.98999786376953,14253600
2018-03-26 00:00:00+00:00,70.54722595214844,95.27999877929688,99.91000366210938,91.76000213623047,99.48999786376953,13760600
2018-03-27 00:00:00+00:00,68.12604522705078,92.01000213623047,95.72000122070312,91.12000274658203,95.5,10821300
2018-03-28 00:00:00+00:00,69.79940032958984,94.2699966430664,96.8499984741211,91.58000183105469,92.19000244140625,11154200
2018-03-29 00:00:00+00:00,70.08074951171875,94.6500015258789,95.54000091552734,93.5,94.5199966430664,7399400
2018-04-02 00:00:00+00:00,67.71882629394531,91.45999908447266,94.63999938964844,90.30000305175781,94.0,7816500
2018-04-03 00:00:00+00:00,67.07463836669922,90.58999633789062,92.45999908447266,88.22000122070312,92.33999633789062,10449200
2018-04-04 00:00:00+00:00,68.81462860107422,92.94000244140625,93.41000366210938,88.62999725341797,88.70999908447266,8841700
2018-04-05 00:00:00+00:00,68.27413177490234,92.20999908447266,93.2699966430664,91.6500015258789,93.06999969482422,7045000
2018-04-06 00:00:00+00:00,66.47490692138672,89.77999877929688,92.7699966430664,88.79000091552734,91.44999694824219,6761200
2018-04-09 00:00:00+00:00,66.99320983886719,90.4800033569336,93.37999725341797,90.41999816894531,91.38999938964844,8302100
2018-04-10 00:00:00+00:00,69.318115234375,93.62000274658203,94.38999938964844,90.93000030517578,91.5,6253700
2018-04-11 00:00:00+00:00,69.33292388916016,93.63999938964844,94.4800033569336,92.4000015258789,92.58000183105469,7135700
2018-04-12 00:00:00+00:00,68.91399383544922,92.12000274658203,93.70999908447266,92.06999969482422,93.70999908447266,6402500
2018-04-13 00:00:00+00:00,68.69703674316406,91.83000183105469,92.63999938964844,91.08999633789062,92.62999725341797,4630000
2018-04-16 00:00:00+00:00,69.27307891845703,92.5999984741211,93.48999786376953,92.30999755859375,92.88999938964844,3922500
2018-04-17 00:00:00+00:00,70.013671875,93.58999633789062,94.01000213623047,92.62000274658203,93.19999694824219,4474700
2018-04-18 00:00:00+00:00,70.55979919433594,94.31999969482422,94.5999984741211,93.0199966430664,94.0,5289700
2018-04-19 00:00:00+00:00,69.57979583740234,93.01000213623047,94.52999877929688,91.4000015258789,94.43000030517578,4972900
2018-04-20 00:00:00+00:00,69.27307891845703,92.5999984741211,93.80000305175781,92.0199966430664,93.41000366210938,4754800
2018-04-23 00:00:00+00:00,69.69950103759766,93.16999816894531,93.80000305175781,92.7300033569336,92.93000030517578,4716300
2018-04-24 00:00:00+00:00,68.3454360961914,91.36000061035156,93.4800033569336,90.44000244140625,92.94999694824219,6378300
2018-04-25 00:00:00+00:00,68.72698974609375,91.87000274658203,92.27999877929688,90.5199966430664,90.95999908447266,5487800
2018-04-26 00:00:00+00:00,72.8938217163086,97.44000244140625,98.55000305175781,93.58000183105469,94.0,12594400
2018-04-27 00:00:00+00:00,73.85887908935547,98.7300033569336,99.3499984741211,96.37000274658203,97.44000244140625,6117600
2018-04-30 00:00:00+00:00,72.22802734375,96.55000305175781,99.41999816894531,96.5199966430664,99.05000305175781,7449400
2018-05-01 00:00:00+00:00,76.35750579833984,102.06999969482422,103.37000274658203,101.18000030517578,102.0999984741211,11910500
2018-05-02 00:00:00+00:00,75.08576202392578,100.37000274658203,101.76000213623047,99.95999908447266,101.16999816894531,7625600
2018-05-03 00:00:00+00:00,75.01840209960938,100.27999877929688,100.7699966430664,98.7699966430664,100.19999694824219,7699500
2018-05-04 00:00:00+00:00,74.93611145019531,100.16999816894531,100.93000030517578,99.12000274658203,99.9000015258789,5224400
2018-05-07 00:00:00+00:00,74.53215789794922,99.62999725341797,101.2699966430664,99.23999786376953,100.75,6151500
2018-05-08 00:00:00+00:00,74.36009216308594,99.4000015258789,99.77999877929688,98.69999694824219,99.12999725341797,7620900
2018-05-09 00:00:00+00:00,75.69168090820312,101.18000030517578,102.04000091552734,98.9000015258789,99.44000244140625,5665600
2018-05-10 00:00:00+00:00,76.94100952148438,102.8499984741211,103.80999755859375,101.93000030517578,102.58000183105469,5369700
2018-05-11 00:00:00+00:00,77.93595886230469,104.18000030517578,104.69000244140625,102.04000091552734,103.45999908447266,6358900
2018-05-14 00:00:00+00:00,79.21519470214844,105.88999938964844,106.30000305175781,104.33000183105469,104.4000015258789,8471700
2018-05-15 00:00:00+00:00,77.93595886230469,104.18000030517578,105.55999755859375,103.58999633789062,105.37999725341797,8387600
2018-05-16 00:00:00+00:00,78.57929992675781,105.04000091552734,105.6500015258789,104.19999694824219,104.45999908447266,8296700
2018-05-17 00:00:00+00:00,78.78878021240234,105.31999969482422,105.41000366210938,104.20999908447266,105.0999984741211,6702900
2018-05-18 00:00:00+00:00,79.28251647949219,105.9800033569336,106.77999877929688,105.11000061035156,105.2699966430664,5328000
2018-05-21 00:00:00+00:00,79.46952819824219,106.2300033569336,107.25,105.94999694824219,107.0,5797300
2018-05-22 00:00:00+00:00,79.46952819824219,106.2300033569336,107.23999786376953,106.0999984741211,106.55000305175781,9456800
2018-05-23 00:00:00+00:00,78.99824523925781,105.5999984741211,106.31999969482422,104.73999786376953,105.8499984741211,12816600
2018-05-24 00:00:00+00:00,77.15792846679688,103.13999938964844,104.55000305175781,101.61000061035156,104.55000305175781,13164500
2018-05-25 00:00:00+00:00,75.61688995361328,101.08000183105469,103.13999938964844,99.55000305175781,102.29000091552734,25301700
2018-05-29 00:00:00+00:00,74.41244506835938,99.47000122070312,101.58999633789062,98.93000030517578,100.2699966430664,25494700
2018-05-30 00:00:00+00:00,77.06071472167969,103.01000213623047,103.16000366210938,100.83000183105469,101.86000061035156,31273400
2018-05-31 00:00:00+00:00,74.0159683227539,98.94000244140625,101.0999984741211,98.5,100.93000030517578,18910900
2018-06-01 00:00:00+00:00,73.35015869140625,98.05000305175781,99.43000030517578,97.9000015258789,97.93000030517578,14837300
2018-06-04 00:00:00+00:00,74.13566589355469,99.0999984741211,99.45999908447266,97.62000274658203,98.4800033569336,10922500
2018-06-05 00:00:00+00:00,74.24040222167969,99.23999786376953,100.33999633789062,98.76000213623047,99.11000061035156,10199000
2018-06-06 00:00:00+00:00,74.79398345947266,99.9800033569336,99.98999786376953,98.31999969482422,99.25,4933500
2018-06-07 00:00:00+00:00,74.30025482177734,99.31999969482422,100.33000183105469,98.87000274658203,100.25,5092500
2018-06-08 00:00:00+00:00,75.13063049316406,100.43000030517578,100.5,99.0,99.27999877929688,4012900
2018-06-11 00:00:00+00:00,74.63688659667969,99.7699966430664,101.08000183105469,99.41000366210938,100.55999755859375,5770100
2018-06-12 00:00:00+00:00,73.9935073852539,98.91000366210938,100.12000274658203,98.73999786376953,99.80000305175781,8060400
2018-06-13 00:00:00+00:00,72.99857330322266,97.58000183105469,99.2300033569336,97.51000213623047,98.91999816894531,7816200
2018-06-14 00:00:00+00:00,73.87384033203125,98.75,98.91999816894531,97.75,98.37999725341797,4648700
2018-06-15 00:00:00+00:00,74.48727416992188,99.56999969482422,99.87000274658203,98.0,98.7699966430664,20806200
2018-06-18 00:00:00+00:00,73.6718521118164,98.4800033569336,99.33000183105469,98.30999755859375,99.1500015258789,6425600
2018-06-19 00:00:00+00:00,73.32024383544922,98.01000213623047,98.37999725341797,96.93000030517578,97.88999938964844,5528300
2018-06-20 00:00:00+00:00,73.49978637695312,98.25,99.55000305175781,97.83999633789062,98.22000122070312,5842700
2018-06-21 00:00:00+00:00,71.47994995117188,95.55000305175781,97.98999786376953,95.26000213623047,97.70999908447266,7225000
2018-06-22 00:00:00+00:00,69.93888092041016,93.48999786376953,96.11000061035156,93.43000030517578,96.05999755859375,9454800
2018-06-25 00:00:00+00:00,69.60971069335938,93.05000305175781,94.37999725341797,92.0999984741211,93.47000122070312,5573100
2018-06-26 00:00:00+00:00,68.91399383544922,92.12000274658203,93.86000061035156,92.08000183105469,93.36000061035156,5117100
2018-06-27 00:00:00+00:00,68.4576644897461,91.51000213623047,93.2699966430664,91.47000122070312,92.36000061035156,5833000
2018-06-28 00:00:00+00:00,69.14590454101562,92.43000030517578,92.61000061035156,90.80999755859375,91.33999633789062,6698900
2018-06-29 00:00:00+00:00,69.31049346923828,92.6500015258789,94.45999908447266,92.55999755859375,92.83999633789062,6787900
2018-07-02 00:00:00+00:00,69.65460968017578,93.11000061035156,93.30000305175781,91.8499984741211,92.05999755859375,3854500
2018-07-03 00:00:00+00:00,70.02865600585938,93.61000061035156,94.37000274658203,93.12000274658203,93.58000183105469,2452400
2018-07-05 00:00:00+00:00,70.67947387695312,94.4800033569336,95.05999755859375,93.94999694824219,94.45999908447266,4744000
2018-07-06 00:00:00+00:00,72.50482177734375,96.91999816894531,97.06999969482422,94.95999908447266,95.19999694824219,5867400
2018-07-09 00:00:00+00:00,72.59458923339844,97.04000091552734,98.3499984741211,96.91999816894531,97.9800033569336,5953100
2018-07-10 00:00:00+00:00,73.94116973876953,98.83999633789062,98.94999694824219,96.68000030517578,97.11000061035156,5119900
2018-07-11 00:00:00+00:00,71.03858184814453,94.95999908447266,97.5,94.87000274658203,96.26000213623047,6230000
2018-07-12 00:00:00+00:00,72.25528717041016,95.61000061035156,95.66999816894531,94.0999984741211,94.91999816894531,4672000
2018-07-13 00:00:00+00:00,73.02615356445312,96.62999725341797,96.86000061035156,94.94000244140625,94.95999908447266,3712400
2018-07-16 00:00:00+00:00,72.73896026611328,96.25,96.81999969482422,95.26000213623047,96.76000213623047,3783500
2018-07-17 00:00:00+00:00,72.1041259765625,95.41000366210938,97.16999816894531,95.33000183105469,96.2699966430664,5107500
2018-07-18 00:00:00+00:00,71.34085845947266,94.4000015258789,95.43000030517578,94.33000183105469,95.2699966430664,5521900
2018-07-19 00:00:00+00:00,67.97787475585938,89.94999694824219,93.27999877929688,87.76000213623047,93.22000122070312,19747200
2018-07-20 00:00:00+00:00,67.19190216064453,88.91000366210938,89.63999938964844,86.76000213623047,88.70999908447266,11791900
2018-07-23 00:00:00+00:00,67.56224060058594,89.4000015258789,89.98999786376953,88.63999938964844,89.16999816894531,6316800
2018-07-24 00:00:00+00:00,69.17948150634766,91.54000091552734,91.61000061035156,89.75,90.51000213623047,7965000
2018-07-25 00:00:00+00:00,70.37354278564453,93.12000274658203,93.51000213623047,91.08000183105469,91.08000183105469,7494300
2018-07-26 00:00:00+00:00,70.99323272705078,93.94000244140625,94.55999755859375,92.54000091552734,93.94999694824219,6812400
2018-07-27 00:00:00+00:00,68.43885040283203,90.55999755859375,92.2699966430664,88.7699966430664,91.33999633789062,12905800
2018-07-30 00:00:00+00:00,69.1114501953125,91.44999694824219,91.54000091552734,89.37999725341797,90.66999816894531,6466000
2018-07-31 00:00:00+00:00,69.70093536376953,92.2300033569336,92.62999725341797,91.33000183105469,91.6500015258789,8691800
2018-08-01 00:00:00+00:00,70.97053527832031,93.91000366210938,94.4800033569336,92.27999877929688,92.29000091552734,5330400
2018-08-02 00:00:00+00:00,71.88497924804688,95.12000274658203,95.86000061035156,93.41000366210938,93.58000183105469,6023200
2018-08-03 00:00:00+00:00,72.9505615234375,96.52999877929688,96.8499984741211,94.81999969482422,94.88999938964844,4876100
2018-08-06 00:00:00+00:00,73.35111236572266,97.05999755859375,97.55000305175781,95.73999786376953,96.26000213623047,5134200
2018-08-07 00:00:00+00:00,71.08389282226562,94.05999755859375,98.3499984741211,93.73999786376953,97.30000305175781,8890900
2018-08-08 00:00:00+00:00,70.83451080322266,93.7300033569336,94.08000183105469,92.87000274658203,93.5199966430664,4535100
2018-08-09 00:00:00+00:00,72.14949035644531,95.47000122070312,96.13999938964844,93.47000122070312,94.19999694824219,6176100
2018-08-10 00:00:00+00:00,72.39889526367188,95.80000305175781,96.73999786376953,95.30999755859375,95.3499984741211,4446800
2018-08-13 00:00:00+00:00,73.13949584960938,96.77999877929688,97.58000183105469,95.80999755859375,96.0,5920000
2018-08-14 00:00:00+00:00,72.48956298828125,95.91999816894531,97.3499984741211,95.73999786376953,96.72000122070312,5580800
2018-08-15 00:00:00+00:00,73.64584350585938,97.44999694824219,97.79000091552734,95.61000061035156,95.91999816894531,6861500
2018-08-16 00:00:00+00:00,74.22774505615234,98.22000122070312,98.6500015258789,97.05999755859375,97.83999633789062,6332900
2018-08-17 00:00:00+00:00,74.67362213134766,98.80999755859375,99.1500015258789,96.41999816894531,98.22000122070312,6307300
2018-08-20 00:00:00+00:00,73.78186798095703,97.62999725341797,100.2300033569336,97.47000122070312,99.33000183105469,6172500
2018-08-21 00:00:00+00:00,73.8650131225586,97.73999786376953,98.05000305175781,96.80000305175781,97.86000061035156,3528400
2018-08-22 00:00:00+00:00,73.78942108154297,97.63999938964844,98.31999969482422,97.12999725341797,97.83999633789062,2963300
2018-08-23 00:00:00+00:00,73.41912841796875,97.1500015258789,97.8499984741211,96.88999938964844,97.69000244140625,2137500
2018-08-24 00:00:00+00:00,73.60807037353516,97.4000015258789,97.58999633789062,96.55000305175781,97.13999938964844,2996100
2018-08-27 00:00:00+00:00,74.07660675048828,98.0199966430664,98.30000305175781,97.30000305175781,98.11000061035156,2456000
2018-08-28 00:00:00+00:00,73.50225830078125,97.26000213623047,98.69999694824219,97.0999984741211,97.79000091552734,3515400
2018-08-29 00:00:00+00:00,73.74409484863281,97.58000183105469,97.83000183105469,96.02999877929688,97.43000030517578,3637100
2018-08-30 00:00:00+00:00,73.14706420898438,96.79000091552734,97.7300033569336,96.55999755859375,97.5,3434400
2018-08-31 00:00:00+00:00,72.53494262695312,95.9800033569336,96.69000244140625,95.72000122070312,96.25,4703100
2018-09-04 00:00:00+00:00,71.46178436279297,94.55999755859375,95.97000122070312,94.08000183105469,95.97000122070312,4456100
2018-09-05 00:00:00+00:00,71.93788146972656,95.19000244140625,95.25,94.08999633789062,94.33999633789062,5188800
2018-09-06 00:00:00+00:00,70.84208679199219,93.73999786376953,95.08000183105469,92.79000091552734,94.79000091552734,5416300
2018-09-07 00:00:00+00:00,71.16704559326172,94.16999816894531,94.3499984741211,91.5999984741211,93.6500015258789,4051700
2018-09-10 00:00:00+00:00,70.90252685546875,93.81999969482422,95.16999816894531,93.69999694824219,94.9800033569336,3156800
2018-09-11 00:00:00+00:00,70.41887664794922,93.18000030517578,93.7300033569336,92.87999725341797,93.72000122070312,2638500
2018-09-12 00:00:00+00:00,70.46422576904297,93.23999786376953,93.94000244140625,92.04000091552734,92.38999938964844,3304700
2018-09-13 00:00:00+00:00,72.79940795898438,96.33000183105469,96.37000274658203,93.41000366210938,93.41999816894531,4850700
2018-09-14 00:00:00+00:00,72.30819702148438,95.68000030517578,96.4000015258789,94.91999816894531,96.29000091552734,3446000
2018-09-17 00:00:00+00:00,72.07391357421875,95.37000274658203,96.16000366210938,94.80000305175781,95.4000015258789,3987200
2018-09-18 00:00:00+00:00,69.98810577392578,92.61000061035156,96.05999755859375,92.41000366210938,95.3499984741211,10240500
2018-09-19 00:00:00+00:00,68.78648376464844,91.0199966430664,92.23999786376953,90.4000015258789,91.70999908447266,8451400
2018-09-20 00:00:00+00:00,70.04100799560547,92.68000030517578,93.12000274658203,90.62000274658203,91.43000030517578,5991200
2018-09-21 00:00:00+00:00,69.72360229492188,92.26000213623047,93.33000183105469,92.05000305175781,92.8499984741211,9953500
2018-09-24 00:00:00+00:00,70.60025024414062,93.41999816894531,93.9800033569336,91.94999694824219,92.30000305175781,5910300
2018-09-25 00:00:00+00:00,70.87228393554688,93.77999877929688,94.63999938964844,93.4000015258789,93.4800033569336,5303900
2018-09-26 00:00:00+00:00,71.17461395263672,94.18000030517578,95.11000061035156,93.8499984741211,94.29000091552734,4656200
2018-09-27 00:00:00+00:00,71.14437866210938,94.13999938964844,94.88999938964844,93.95999908447266,94.3499984741211,3028600
2018-09-28 00:00:00+00:00,71.47688293457031,94.58000183105469,95.16000366210938,93.83999633789062,94.0,4527900
2018-10-01 00:00:00+00:00,71.79430389404297,95.0,95.63999938964844,94.33000183105469,94.73999786376953,3763800
2018-10-02 00:00:00+00:00,71.21239471435547,94.2300033569336,95.3499984741211,93.47000122070312,95.33999633789062,6792200
2018-10-03 00:00:00+00:00,72.5575942993164,96.01000213623047,96.5999984741211,94.5999984741211,94.63999938964844,4796800
2018-10-04 00:00:00+00:00,70.91765594482422,93.83999633789062,95.80999755859375,93.26000213623047,95.80999755859375,4425400
2018-10-05 00:00:00+00:00,71.32574462890625,94.37999725341797,95.2699966430664,92.91000366210938,94.0999984741211,4190100
2018-10-08 00:00:00+00:00,71.65070343017578,94.80999755859375,95.37000274658203,93.75,94.06999969482422,3305500
2018-10-09 00:00:00+00:00,71.46932983398438,94.56999969482422,95.26000213623047,93.80000305175781,94.70999908447266,3625600
2018-10-10 00:00:00+00:00,70.34332275390625,93.08000183105469,95.38999938964844,92.98999786376953,93.8499984741211,5310800
2018-10-11 00:00:00+00:00,68.54467010498047,90.69999694824219,93.37999725341797,89.61000061035156,93.0,9994400
2018-10-12 00:00:00+00:00,69.27030181884766,90.69000244140625,91.08000183105469,88.9000015258789,90.70999908447266,5709600
2018-10-15 00:00:00+00:00,68.11690521240234,89.18000030517578,90.5999984741211,89.18000030517578,90.51000213623047,4827900
2018-10-16 00:00:00+00:00,70.20214080810547,91.91000366210938,91.9800033569336,89.52999877929688,89.77999877929688,3787100
2018-10-17 00:00:00+00:00,70.47711944580078,92.2699966430664,92.41000366210938,90.83000183105469,91.81999969482422,2857400
2018-10-18 00:00:00+00:00,68.66686248779297,89.9000015258789,92.4000015258789,89.22000122070312,91.8499984741211,4422300
2018-10-19 00:00:00+00:00,67.19271087646484,87.97000122070312,89.98999786376953,87.97000122070312,89.26000213623047,7059400
2018-10-22 00:00:00+00:00,64.3666000366211,84.2699966430664,88.52999877929688,83.5,88.52999877929688,7621100
2018-10-23 00:00:00+00:00,63.366004943847656,82.95999908447266,84.58999633789062,81.5,82.58000183105469,8096200
2018-10-24 00:00:00+00:00,60.65447235107422,79.41000366210938,83.12999725341797,79.26000213623047,82.83999633789062,8689100
2018-10-25 00:00:00+00:00,62.426509857177734,81.7300033569336,83.19000244140625,79.66000366210938,80.4000015258789,9173500
2018-10-26 00:00:00+00:00,61.70854949951172,80.79000091552734,81.52999877929688,79.43000030517578,81.0199966430664,6181500
2018-10-29 00:00:00+00:00,62.14389419555664,81.36000061035156,83.16999816894531,79.94000244140625,82.1500015258789,4343900
2018-10-30 00:00:00+00:00,62.3195915222168,81.58999633789062,82.87999725341797,80.12999725341797,81.93000030517578,5243100
2018-10-31 00:00:00+00:00,59.46291732788086,77.8499984741211,81.58000183105469,77.73999786376953,80.9800033569336,14068500
2018-11-01 00:00:00+00:00,61.26551818847656,80.20999908447266,80.6500015258789,77.5,77.70999908447266,10671700
2018-11-02 00:00:00+00:00,60.76904296875,79.55999755859375,84.41999816894531,78.76000213623047,84.18000030517578,12781500
2018-11-05 00:00:00+00:00,63.07577133178711,82.58000183105469,83.83000183105469,79.2699966430664,79.44999694824219,10315600
2018-11-06 00:00:00+00:00,63.90068054199219,83.66000366210938,84.2300033569336,82.30999755859375,82.7300033569336,7945500
2018-11-07 00:00:00+00:00,66.42127227783203,86.95999908447266,87.22000122070312,84.13999938964844,84.1500015258789,10378000
2018-11-08 00:00:00+00:00,67.00940704345703,87.7300033569336,89.70999908447266,87.0,87.12999725341797,9333200
2018-11-09 00:00:00+00:00,67.81904602050781,88.79000091552734,89.52999877929688,87.55999755859375,87.83000183105469,9169800
2018-11-12 00:00:00+00:00,68.5064697265625,89.69000244140625,89.88999938964844,88.5,88.75,9344700
2018-11-13 00:00:00+00:00,67.38367462158203,88.22000122070312,90.87999725341797,88.19999694824219,90.0,7237200
2018-11-14 00:00:00+00:00,67.45242309570312,88.30999755859375,89.4000015258789,86.44999694824219,89.05000305175781,7268200
2018-11-15 00:00:00+00:00,68.8501968383789,90.13999938964844,90.29000091552734,85.95999908447266,87.62999725341797,10365700
2018-11-16 00:00:00+00:00,69.91188049316406,91.52999877929688,92.0,89.19999694824219,89.7300033569336,8691100
2018-11-19 00:00:00+00:00,68.34607696533203,89.4800033569336,92.33999633789062,89.11000061035156,91.29000091552734,5971700
2018-11-20 00:00:00+00:00,67.28438568115234,88.08999633789062,89.70999908447266,87.86000061035156,89.0,5372900
2018-11-21 00:00:00+00:00,65.80258178710938,86.1500015258789,88.77999877929688,85.37000274658203,88.5,6532500
2018-11-23 00:00:00+00:00,65.40538024902344,85.62999725341797,86.55000305175781,84.9000015258789,85.5999984741211,1612800
2018-11-26 00:00:00+00:00,65.87130737304688,86.23999786376953,87.25,85.20999908447266,86.38999938964844,5227900
2018-11-27 00:00:00+00:00,66.9712142944336,87.68000030517578,87.69999694824219,85.5,86.22000122070312,4338300
2018-11-28 00:00:00+00:00,67.93362426757812,88.94000244140625,88.95999908447266,86.55999755859375,88.04000091552734,3953600
2018-11-29 00:00:00+00:00,68.67453002929688,89.91000366210938,90.33000183105469,88.36000061035156,89.01000213623047,3838000
2018-11-30 00:00:00+00:00,72.00473022460938,94.2699966430664,94.2699966430664,89.87000274658203,90.26000213623047,12031700
2018-12-03 00:00:00+00:00,71.53880310058594,93.66000366210938,94.72000122070312,92.81999969482422,94.31999969482422,6673900
