Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,139.3398895263672,145.0,145.72000122070312,143.85000610351562,145.0,11285600
2018-12-04 00:00:00+00:00,133.22816467285156,138.63999938964844,144.35000610351562,138.5,143.1300048828125,13988900
2018-12-06 00:00:00+00:00,135.5441131591797,141.0500030517578,141.11000061035156,133.47999572753906,135.0399932861328,16391900
2018-12-07 00:00:00+00:00,131.7578887939453,137.11000061035156,142.1300048828125,135.99000549316406,140.82000732421875,14007700
2018-12-10 00:00:00+00:00,132.49783325195312,137.8800048828125,138.27000427246094,134.86000061035156,136.25,15744300
2018-12-11 00:00:00+00:00,131.46957397460938,136.80999755859375,140.0500030517578,135.9199981689453,139.94000244140625,12466300
2018-12-12 00:00:00+00:00,132.42095947265625,137.8000030517578,140.8800048828125,137.75,139.3000030517578,10387200
2018-12-13 00:00:00+00:00,132.17111206054688,137.5399932861328,139.1300048828125,136.14999389648438,138.3000030517578,8780900
2018-12-14 00:00:00+00:00,129.81674194335938,135.08999633789062,136.72000122070312,134.5500030517578,135.69000244140625,9351200
2018-12-17 00:00:00+00:00,126.270751953125,131.39999389648438,134.42999267578125,130.69000244140625,134.2100067138672,11796200
2018-12-18 00:00:00+00:00,127.48160552978516,132.66000366210938,134.1699981689453,131.8000030517578,132.2899932861328,12761900
2018-12-19 00:00:00+00:00,126.13623046875,131.25999450683594,135.8699951171875,129.52000427246094,132.92999267578125,13819000
2018-12-20 00:00:00+00:00,123.73384857177734,128.75999450683594,132.00999450683594,127.1500015258789,130.16000366210938,18091700
2018-12-21 00:00:00+00:00,119.40949249267578,124.26000213623047,130.3300018310547,122.94999694824219,127.18000030517578,25448600
2018-12-24 00:00:00+00:00,116.97825622558594,121.7300033569336,125.20999908447266,121.5999984741211,122.08000183105469,8617700
2018-12-26 00:00:00+00:00,125.14646911621094,130.22999572753906,130.24000549316406,123.0,123.0199966430664,13499500
2018-12-27 00:00:00+00:00,126.85697174072266,132.00999450683594,132.00999450683594,126.5199966430664,127.98999786376953,10883000
2018-12-28 00:00:00+00:00,125.82872009277344,130.94000244140625,133.6199951171875,129.66000366210938,133.0800018310547,7381300
