Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,60.735755920410156,73.1500015258789,75.30000305175781,72.80999755859375,74.30999755859375,2312300
2018-12-04 00:00:00+00:00,56.302005767822266,67.80999755859375,72.8499984741211,67.55000305175781,72.61000061035156,3982000
2018-12-06 00:00:00+00:00,54.716148376464844,65.9000015258789,66.13999938964844,63.400001525878906,65.95999908447266,5425100
2018-12-07 00:00:00+00:00,54.002079010009766,65.04000091552734,67.23999786376953,65.04000091552734,65.58999633789062,4190100
2018-12-10 00:00:00+00:00,53.16349792480469,64.02999877929688,65.04000091552734,62.459999084472656,64.6500015258789,2277300
2018-12-11 00:00:00+00:00,52.383018493652344,63.09000015258789,65.5199966430664,62.720001220703125,64.98999786376953,2791200
2018-12-12 00:00:00+00:00,52.66532516479492,63.43000030517578,64.56999969482422,63.38999938964844,64.23999786376953,3816000
2018-12-13 00:00:00+00:00,52.4660530090332,63.189998626708984,64.02999877929688,62.880001068115234,63.61000061035156,3359800
2018-12-14 00:00:00+00:00,52.74836349487305,63.529998779296875,63.70000076293945,62.15999984741211,62.43000030517578,3964300
2018-12-17 00:00:00+00:00,53.04726028442383,63.88999938964844,65.33999633789062,63.040000915527344,63.31999969482422,3375900
2018-12-18 00:00:00+00:00,51.220619201660156,61.689998626708984,64.80000305175781,61.65999984741211,64.25,5225100
2018-12-19 00:00:00+00:00,49.71779251098633,59.880001068115234,62.43000030517578,59.09000015258789,61.630001068115234,6816900
2018-12-20 00:00:00+00:00,50.14954376220703,60.400001525878906,61.630001068115234,59.310001373291016,59.400001525878906,4067700
2018-12-21 00:00:00+00:00,49.958580017089844,60.16999816894531,61.33000183105469,59.630001068115234,60.2599983215332,5719500
2018-12-24 00:00:00+00:00,49.634761810302734,59.779998779296875,60.810001373291016,58.79999923706055,59.939998626708984,1832200
2018-12-26 00:00:00+00:00,52.18375778198242,62.849998474121094,62.869998931884766,57.869998931884766,59.86000061035156,3318800
2018-12-27 00:00:00+00:00,52.490970611572266,63.220001220703125,63.220001220703125,60.849998474121094,61.54999923706055,2470100
2018-12-28 00:00:00+00:00,52.70683670043945,63.47999954223633,64.19999694824219,62.4900016784668,63.59000015258789,2635600
