Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,120.61111450195312,126.4000015258789,126.4800033569336,120.0199966430664,124.0,3005900
2018-12-07 00:00:00+00:00,119.21800231933594,124.94000244140625,127.72000122070312,124.69999694824219,125.63999938964844,2137900
2018-12-10 00:00:00+00:00,117.4622573852539,123.0999984741211,124.91999816894531,120.72000122070312,124.83999633789062,1579300
2018-12-11 00:00:00+00:00,116.55577087402344,122.1500015258789,125.45999908447266,120.66999816894531,123.83999633789062,1458700
2018-12-12 00:00:00+00:00,117.6817398071289,123.33000183105469,126.12000274658203,121.95999908447266,121.98999786376953,1402500
2018-12-13 00:00:00+00:00,117.23323822021484,122.86000061035156,124.4800033569336,121.30000305175781,123.33000183105469,1288500
2018-12-14 00:00:00+00:00,111.31720733642578,116.66000366210938,121.9000015258789,116.22000122070312,121.29000091552734,1698900
2018-12-17 00:00:00+00:00,106.77521514892578,111.9000015258789,115.94999694824219,111.2699966430664,115.25,2722500
2018-12-18 00:00:00+00:00,104.1893081665039,109.19000244140625,113.38999938964844,108.55000305175781,113.12999725341797,2286900
2018-12-19 00:00:00+00:00,105.5633544921875,110.62999725341797,113.0,107.97000122070312,108.97000122070312,2401400
2018-12-20 00:00:00+00:00,104.82862854003906,109.86000061035156,114.41000366210938,108.69999694824219,111.98999786376953,3307400
2018-12-21 00:00:00+00:00,103.37823486328125,108.33999633789062,112.05000305175781,107.79000091552734,108.44000244140625,2888900
2018-12-24 00:00:00+00:00,103.27326965332031,108.2300033569336,109.73999786376953,106.11000061035156,108.31999969482422,1353600
2018-12-26 00:00:00+00:00,105.70649719238281,110.77999877929688,110.87000274658203,106.61000061035156,108.31999969482422,1837400
2018-12-27 00:00:00+00:00,105.97367858886719,111.05999755859375,111.12000274658203,107.76000213623047,109.7699966430664,2251700
2018-12-28 00:00:00+00:00,105.00037384033203,110.04000091552734,111.91000366210938,109.12999725341797,111.44999694824219,1584000
