Date,Adj Close,Close,High,Low,Open,Volume
2018-03-07 00:00:00+00:00,40.95000076293945,40.95000076293945,41.45000076293945,40.84000015258789,41.130001068115234,958800
2018-03-08 00:00:00+00:00,42.04999923706055,42.04999923706055,42.2400016784668,40.939998626708984,41.13999938964844,880100
2018-03-09 00:00:00+00:00,42.93000030517578,42.93000030517578,43.040000915527344,41.779998779296875,42.34000015258789,670700
2018-03-12 00:00:00+00:00,43.4900016784668,43.4900016784668,43.849998474121094,42.79999923706055,43.09000015258789,976000
2018-03-13 00:00:00+00:00,42.47999954223633,42.47999954223633,43.959999084472656,42.34000015258789,43.7400016784668,609900
2018-03-14 00:00:00+00:00,42.560001373291016,42.560001373291016,42.75,42.060001373291016,42.619998931884766,359400
2018-03-15 00:00:00+00:00,42.189998626708984,42.189998626708984,42.81999969482422,42.0099983215332,42.689998626708984,692300
2018-03-16 00:00:00+00:00,41.630001068115234,41.630001068115234,42.36000061035156,41.49399948120117,41.939998626708984,1369500
2018-03-19 00:00:00+00:00,40.79999923706055,40.79999923706055,41.7599983215332,40.369998931884766,41.52000045776367,720600
2018-03-20 00:00:00+00:00,40.52000045776367,40.52000045776367,40.939998626708984,40.220001220703125,40.66999816894531,1074900
2018-03-21 00:00:00+00:00,41.560001373291016,41.560001373291016,42.349998474121094,41.3650016784668,41.86000061035156,704000
2018-03-22 00:00:00+00:00,40.650001525878906,40.650001525878906,41.5099983215332,40.61000061035156,41.43000030517578,714300
2018-03-23 00:00:00+00:00,39.400001525878906,39.400001525878906,40.68000030517578,39.400001525878906,40.68000030517578,623200
2018-03-26 00:00:00+00:00,40.5099983215332,40.5099983215332,40.5099983215332,38.96799850463867,39.9900016784668,1121000
2018-03-27 00:00:00+00:00,39.689998626708984,39.689998626708984,40.8489990234375,39.38999938964844,40.52000045776367,950600
2018-03-28 00:00:00+00:00,40.529998779296875,40.529998779296875,41.189998626708984,39.9900016784668,40.38999938964844,761500
2018-03-29 00:00:00+00:00,41.060001373291016,41.060001373291016,41.34000015258789,40.5,40.779998779296875,716700
2018-04-02 00:00:00+00:00,39.2599983215332,39.2599983215332,41.345001220703125,39.02000045776367,41.0,843600
2018-04-03 00:00:00+00:00,39.5099983215332,39.5099983215332,39.709999084472656,38.75,39.45000076293945,922300
2018-04-04 00:00:00+00:00,39.7400016784668,39.7400016784668,39.83000183105469,38.84000015258789,39.04999923706055,719300
2018-04-05 00:00:00+00:00,39.7400016784668,39.7400016784668,40.209999084472656,39.22999954223633,39.86000061035156,769500
2018-04-06 00:00:00+00:00,39.0,39.0,39.83000183105469,38.56999969482422,39.52000045776367,677200
2018-04-09 00:00:00+00:00,39.5,39.5,40.01100158691406,39.1349983215332,39.13999938964844,479300
2018-04-10 00:00:00+00:00,40.2599983215332,40.2599983215332,40.38999938964844,39.61000061035156,39.939998626708984,750700
2018-04-11 00:00:00+00:00,40.0,40.0,40.29999923706055,39.63999938964844,39.970001220703125,357500
2018-04-12 00:00:00+00:00,40.5099983215332,40.5099983215332,40.630001068115234,39.97999954223633,40.220001220703125,482000
2018-04-13 00:00:00+00:00,40.22999954223633,40.22999954223633,40.779998779296875,39.97999954223633,40.779998779296875,380200
2018-04-16 00:00:00+00:00,41.06999969482422,41.06999969482422,41.099998474121094,40.33000183105469,40.61000061035156,690600
2018-04-17 00:00:00+00:00,41.88999938964844,41.88999938964844,42.06999969482422,40.93000030517578,41.2599983215332,516100
2018-04-18 00:00:00+00:00,42.31999969482422,42.31999969482422,42.459999084472656,41.77000045776367,42.11000061035156,1084600
2018-04-19 00:00:00+00:00,41.88999938964844,41.88999938964844,42.5,41.75,42.119998931884766,461600
2018-04-20 00:00:00+00:00,41.880001068115234,41.880001068115234,42.08000183105469,41.470001220703125,41.849998474121094,622800
2018-04-23 00:00:00+00:00,42.18000030517578,42.18000030517578,42.38999938964844,41.7599983215332,41.88999938964844,538400
2018-04-24 00:00:00+00:00,41.25,41.25,42.470001220703125,40.92499923706055,42.31999969482422,1054500
2018-04-25 00:00:00+00:00,41.400001525878906,41.400001525878906,41.43000030517578,40.470001220703125,41.099998474121094,641900
2018-04-26 00:00:00+00:00,41.31999969482422,41.31999969482422,41.650001525878906,41.16999816894531,41.630001068115234,323700
2018-04-27 00:00:00+00:00,41.86000061035156,41.86000061035156,41.93000030517578,41.2599983215332,41.2599983215332,545700
2018-04-30 00:00:00+00:00,41.11000061035156,41.11000061035156,42.61000061035156,41.11000061035156,42.0099983215332,984700
2018-05-01 00:00:00+00:00,41.400001525878906,41.400001525878906,41.7400016784668,38.33000183105469,40.70000076293945,1875400
2018-05-02 00:00:00+00:00,40.779998779296875,40.779998779296875,41.61000061035156,40.63999938964844,41.31999969482422,1239400
2018-05-03 00:00:00+00:00,40.099998474121094,40.099998474121094,40.84000015258789,39.2599983215332,40.72999954223633,1134400
2018-05-04 00:00:00+00:00,40.65999984741211,40.65999984741211,40.93000030517578,39.625,40.0,715100
2018-05-07 00:00:00+00:00,39.95000076293945,39.95000076293945,41.02000045776367,39.880001068115234,40.86000061035156,1222600
2018-05-08 00:00:00+00:00,39.279998779296875,39.279998779296875,40.02000045776367,39.18000030517578,39.84000015258789,694900
2018-05-09 00:00:00+00:00,39.04999923706055,39.04999923706055,39.349998474121094,38.70000076293945,39.349998474121094,895400
2018-05-10 00:00:00+00:00,39.18000030517578,39.18000030517578,39.63999938964844,39.08000183105469,39.27000045776367,859300
2018-05-11 00:00:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,39.16999816894531,39.38999938964844,709200
2018-05-14 00:00:00+00:00,39.66999816894531,39.66999816894531,40.75,39.630001068115234,40.13999938964844,841400
2018-05-15 00:00:00+00:00,39.25,39.25,39.66999816894531,39.18000030517578,39.61000061035156,631100
2018-05-16 00:00:00+00:00,39.380001068115234,39.380001068115234,39.619998931884766,39.119998931884766,39.310001373291016,511900
2018-05-17 00:00:00+00:00,39.4900016784668,39.4900016784668,39.619998931884766,39.15999984741211,39.45000076293945,558800
2018-05-18 00:00:00+00:00,40.220001220703125,40.220001220703125,40.36000061035156,39.470001220703125,39.599998474121094,776400
2018-05-21 00:00:00+00:00,40.380001068115234,40.380001068115234,40.709999084472656,40.22999954223633,40.40999984741211,563200
2018-05-22 00:00:00+00:00,40.08000183105469,40.08000183105469,40.689998626708984,40.04999923706055,40.439998626708984,553700
2018-05-23 00:00:00+00:00,39.09000015258789,39.09000015258789,40.040000915527344,39.064998626708984,39.939998626708984,919200
2018-05-24 00:00:00+00:00,38.810001373291016,38.810001373291016,39.439998626708984,38.58000183105469,39.189998626708984,789100
2018-05-25 00:00:00+00:00,38.86000061035156,38.86000061035156,39.11000061035156,38.689998626708984,38.91999816894531,605900
2018-05-29 00:00:00+00:00,38.720001220703125,38.720001220703125,38.849998474121094,38.220001220703125,38.54999923706055,701800
2018-05-30 00:00:00+00:00,40.0,40.0,40.15999984741211,38.970001220703125,39.040000915527344,849600
2018-05-31 00:00:00+00:00,39.2599983215332,39.2599983215332,40.08000183105469,39.22999954223633,40.08000183105469,604800
2018-06-01 00:00:00+00:00,39.63999938964844,39.63999938964844,39.81999969482422,39.45000076293945,39.689998626708984,496200
2018-06-04 00:00:00+00:00,39.290000915527344,39.290000915527344,39.79999923706055,38.90999984741211,39.720001220703125,602000
2018-06-05 00:00:00+00:00,39.31999969482422,39.31999969482422,39.61000061035156,38.95000076293945,39.38999938964844,652600
2018-06-06 00:00:00+00:00,39.599998474121094,39.599998474121094,39.71500015258789,39.2599983215332,39.2599983215332,488700
2018-06-07 00:00:00+00:00,39.380001068115234,39.380001068115234,39.869998931884766,39.189998626708984,39.689998626708984,644500
2018-06-08 00:00:00+00:00,40.13999938964844,40.13999938964844,40.290000915527344,39.279998779296875,39.560001373291016,548900
2018-06-11 00:00:00+00:00,39.66999816894531,39.66999816894531,40.5,39.625,40.04999923706055,779300
2018-06-12 00:00:00+00:00,40.209999084472656,40.209999084472656,40.54999923706055,39.65999984741211,39.689998626708984,615400
2018-06-13 00:00:00+00:00,40.2599983215332,40.2599983215332,40.45000076293945,40.040000915527344,40.33000183105469,840300
2018-06-14 00:00:00+00:00,41.540000915527344,41.540000915527344,41.59000015258789,40.2400016784668,40.34000015258789,779200
2018-06-15 00:00:00+00:00,41.470001220703125,41.470001220703125,41.68000030517578,41.150001525878906,41.5099983215332,1689000
2018-06-18 00:00:00+00:00,41.119998931884766,41.119998931884766,41.709999084472656,40.40999984741211,41.11000061035156,891300
2018-06-19 00:00:00+00:00,41.84000015258789,41.84000015258789,41.88999938964844,40.619998931884766,40.970001220703125,1011600
2018-06-20 00:00:00+00:00,42.52000045776367,42.52000045776367,42.619998931884766,41.25,41.779998779296875,1124400
2018-06-21 00:00:00+00:00,41.81999969482422,41.81999969482422,42.619998931884766,41.7599983215332,42.619998931884766,1106000
2018-06-22 00:00:00+00:00,41.540000915527344,41.540000915527344,42.20000076293945,41.459999084472656,42.119998931884766,10798800
2018-06-25 00:00:00+00:00,40.47999954223633,40.47999954223633,41.709999084472656,40.16999816894531,41.650001525878906,1733000
2018-06-26 00:00:00+00:00,41.689998626708984,41.689998626708984,41.83000183105469,40.27000045776367,40.599998474121094,1093000
2018-06-27 00:00:00+00:00,41.09000015258789,41.09000015258789,41.849998474121094,41.060001373291016,41.70000076293945,1008500
2018-06-28 00:00:00+00:00,41.2599983215332,41.2599983215332,41.29999923706055,40.38999938964844,41.0,1030400
2018-06-29 00:00:00+00:00,41.88999938964844,41.88999938964844,42.31999969482422,41.27000045776367,41.5099983215332,1067500
2018-07-02 00:00:00+00:00,41.81999969482422,41.81999969482422,41.939998626708984,41.38999938964844,41.689998626708984,734500
2018-07-03 00:00:00+00:00,42.0099983215332,42.0099983215332,42.43000030517578,41.630001068115234,41.95000076293945,359700
2018-07-05 00:00:00+00:00,42.36000061035156,42.36000061035156,42.58000183105469,42.029998779296875,42.54999923706055,1462700
2018-07-06 00:00:00+00:00,43.22999954223633,43.22999954223633,43.380001068115234,41.95000076293945,42.4900016784668,561800
2018-07-09 00:00:00+00:00,43.880001068115234,43.880001068115234,44.02000045776367,43.13999938964844,43.66999816894531,795800
2018-07-10 00:00:00+00:00,43.81999969482422,43.81999969482422,44.18000030517578,43.59000015258789,43.880001068115234,595100
2018-07-11 00:00:00+00:00,43.209999084472656,43.209999084472656,43.84000015258789,43.185001373291016,43.56999969482422,781800
2018-07-12 00:00:00+00:00,43.36000061035156,43.36000061035156,43.68000030517578,43.21799850463867,43.54999923706055,936700
2018-07-13 00:00:00+00:00,43.38999938964844,43.38999938964844,43.849998474121094,43.29499816894531,43.5,587200
2018-07-16 00:00:00+00:00,42.86000061035156,42.86000061035156,43.38999938964844,42.814998626708984,43.38999938964844,679900
2018-07-17 00:00:00+00:00,43.290000915527344,43.290000915527344,43.46500015258789,42.880001068115234,42.91999816894531,654600
2018-07-18 00:00:00+00:00,43.18000030517578,43.18000030517578,43.470001220703125,42.93000030517578,43.279998779296875,439300
2018-07-19 00:00:00+00:00,43.34000015258789,43.34000015258789,43.59000015258789,42.750999450683594,43.18000030517578,519000
2018-07-20 00:00:00+00:00,43.97999954223633,43.97999954223633,44.20000076293945,43.10499954223633,43.27000045776367,755900
2018-07-23 00:00:00+00:00,43.880001068115234,43.880001068115234,44.2599983215332,43.435001373291016,43.77000045776367,492400
2018-07-24 00:00:00+00:00,40.2400016784668,40.2400016784668,42.849998474121094,39.54100036621094,42.65999984741211,2195300
2018-07-25 00:00:00+00:00,42.349998474121094,42.349998474121094,43.099998474121094,40.900001525878906,40.900001525878906,6981600
2018-07-26 00:00:00+00:00,42.63999938964844,42.63999938964844,42.81999969482422,42.09000015258789,42.310001373291016,1569200
2018-07-27 00:00:00+00:00,42.630001068115234,42.630001068115234,42.810001373291016,42.310001373291016,42.63999938964844,1546600
2018-07-30 00:00:00+00:00,41.349998474121094,41.349998474121094,42.77000045776367,41.29999923706055,42.650001525878906,924600
2018-07-31 00:00:00+00:00,41.70000076293945,41.70000076293945,42.13999938964844,41.290000915527344,41.439998626708984,615100
2018-08-01 00:00:00+00:00,41.099998474121094,41.099998474121094,41.70500183105469,41.06999969482422,41.59000015258789,668700
2018-08-02 00:00:00+00:00,42.52000045776367,42.52000045776367,42.54999923706055,40.75,41.0,1040300
2018-08-03 00:00:00+00:00,41.650001525878906,41.650001525878906,42.779998779296875,41.560001373291016,42.58000183105469,858300
2018-08-06 00:00:00+00:00,41.209999084472656,41.209999084472656,42.02000045776367,41.150001525878906,41.61000061035156,725500
2018-08-07 00:00:00+00:00,41.04999923706055,41.04999923706055,41.849998474121094,40.849998474121094,41.29999923706055,993700
2018-08-08 00:00:00+00:00,40.310001373291016,40.310001373291016,41.189998626708984,40.08000183105469,41.08000183105469,1244200
2018-08-09 00:00:00+00:00,40.220001220703125,40.220001220703125,40.720001220703125,39.810001373291016,40.439998626708984,602200
2018-08-10 00:00:00+00:00,40.119998931884766,40.119998931884766,40.369998931884766,39.560001373291016,40.0099983215332,509600
2018-08-13 00:00:00+00:00,40.2599983215332,40.2599983215332,40.52000045776367,39.93000030517578,40.18000030517578,661100
2018-08-14 00:00:00+00:00,40.400001525878906,40.400001525878906,40.56999969482422,40.119998931884766,40.34000015258789,603900
2018-08-15 00:00:00+00:00,40.40999984741211,40.40999984741211,40.779998779296875,40.0,40.279998779296875,617600
2018-08-16 00:00:00+00:00,40.779998779296875,40.779998779296875,40.9900016784668,40.38999938964844,40.619998931884766,471000
2018-08-17 00:00:00+00:00,40.93000030517578,40.93000030517578,41.060001373291016,40.689998626708984,40.709999084472656,370100
2018-08-20 00:00:00+00:00,41.290000915527344,41.290000915527344,41.4900016784668,41.029998779296875,41.029998779296875,399800
2018-08-21 00:00:00+00:00,41.56999969482422,41.56999969482422,41.779998779296875,41.38999938964844,41.38999938964844,737500
2018-08-22 00:00:00+00:00,41.95000076293945,41.95000076293945,42.130001068115234,41.34000015258789,41.34000015258789,889900
2018-08-23 00:00:00+00:00,41.83000183105469,41.83000183105469,42.185001373291016,41.689998626708984,41.88999938964844,550300
2018-08-24 00:00:00+00:00,42.13999938964844,42.13999938964844,42.33000183105469,41.86000061035156,42.0,902700
2018-08-27 00:00:00+00:00,43.65999984741211,43.65999984741211,43.75,42.31999969482422,42.31999969482422,1359200
2018-08-28 00:00:00+00:00,43.52000045776367,43.52000045776367,45.720001220703125,41.57500076293945,41.57500076293945,2116200
2018-08-29 00:00:00+00:00,42.41999816894531,42.41999816894531,43.58000183105469,41.768001556396484,43.58000183105469,1237600
2018-08-30 00:00:00+00:00,41.54999923706055,41.54999923706055,42.439998626708984,41.5,42.119998931884766,724300
2018-08-31 00:00:00+00:00,41.79999923706055,41.79999923706055,41.95000076293945,41.380001068115234,41.52000045776367,890900
2018-09-04 00:00:00+00:00,41.529998779296875,41.529998779296875,41.939998626708984,41.189998626708984,41.599998474121094,1275600
2018-09-05 00:00:00+00:00,41.689998626708984,41.689998626708984,41.875,41.36000061035156,41.54999923706055,645700
2018-09-06 00:00:00+00:00,40.599998474121094,40.599998474121094,41.779998779296875,40.435001373291016,41.54999923706055,835200
2018-09-07 00:00:00+00:00,41.099998474121094,41.099998474121094,41.310001373291016,40.310001373291016,40.4900016784668,1153300
2018-09-10 00:00:00+00:00,41.13999938964844,41.13999938964844,41.720001220703125,40.83000183105469,41.16999816894531,635000
2018-09-11 00:00:00+00:00,41.2599983215332,41.2599983215332,41.4900016784668,40.84000015258789,40.9900016784668,631700
2018-09-12 00:00:00+00:00,41.900001525878906,41.900001525878906,42.0,41.04999923706055,41.279998779296875,740800
2018-09-13 00:00:00+00:00,42.7599983215332,42.7599983215332,43.025001525878906,42.130001068115234,42.130001068115234,726400
2018-09-14 00:00:00+00:00,43.0,43.0,43.459999084472656,42.56999969482422,42.56999969482422,740600
2018-09-17 00:00:00+00:00,42.56999969482422,42.56999969482422,43.209999084472656,42.40999984741211,43.130001068115234,707100
2018-09-18 00:00:00+00:00,42.880001068115234,42.880001068115234,43.04999923706055,42.459999084472656,42.5,515400
2018-09-19 00:00:00+00:00,42.7400016784668,42.7400016784668,43.09000015258789,42.55500030517578,42.86000061035156,502100
2018-09-20 00:00:00+00:00,42.9900016784668,42.9900016784668,43.25,42.630001068115234,42.900001525878906,806600
2018-09-21 00:00:00+00:00,42.650001525878906,42.650001525878906,42.95000076293945,42.20000076293945,42.470001220703125,1444600
2018-09-24 00:00:00+00:00,43.029998779296875,43.029998779296875,43.06999969482422,42.400001525878906,42.4900016784668,570600
2018-09-25 00:00:00+00:00,43.380001068115234,43.380001068115234,43.900001525878906,43.09000015258789,43.40999984741211,565600
2018-09-26 00:00:00+00:00,44.13999938964844,44.13999938964844,44.619998931884766,43.38999938964844,43.5099983215332,1106800
2018-09-27 00:00:00+00:00,45.29999923706055,45.29999923706055,45.70000076293945,44.22999954223633,44.22999954223633,894300
2018-09-28 00:00:00+00:00,45.54999923706055,45.54999923706055,45.90999984741211,45.2599983215332,45.33000183105469,775200
2018-10-01 00:00:00+00:00,45.310001373291016,45.310001373291016,45.880001068115234,45.060001373291016,45.880001068115234,1367900
2018-10-02 00:00:00+00:00,45.54999923706055,45.54999923706055,45.709999084472656,45.2400016784668,45.310001373291016,660500
2018-10-03 00:00:00+00:00,46.34000015258789,46.34000015258789,46.43000030517578,45.69900131225586,45.810001373291016,928500
2018-10-04 00:00:00+00:00,44.56999969482422,44.56999969482422,46.130001068115234,44.20000076293945,46.099998474121094,896900
2018-10-05 00:00:00+00:00,44.45000076293945,44.45000076293945,44.779998779296875,43.83000183105469,44.75,797900
2018-10-08 00:00:00+00:00,44.16999816894531,44.16999816894531,44.790000915527344,43.849998474121094,44.400001525878906,769000
2018-10-09 00:00:00+00:00,44.0,44.0,44.2400016784668,43.56999969482422,43.79999923706055,556500
2018-10-10 00:00:00+00:00,42.83000183105469,42.83000183105469,44.099998474121094,42.77000045776367,44.0,677700
2018-10-11 00:00:00+00:00,41.4900016784668,41.4900016784668,42.939998626708984,41.45500183105469,42.880001068115234,921000
2018-10-12 00:00:00+00:00,41.470001220703125,41.470001220703125,42.209999084472656,40.959999084472656,42.08000183105469,976600
2018-10-15 00:00:00+00:00,41.56999969482422,41.56999969482422,41.959999084472656,41.189998626708984,41.29999923706055,580600
2018-10-16 00:00:00+00:00,42.880001068115234,42.880001068115234,42.91999816894531,41.56999969482422,41.95000076293945,535300
2018-10-17 00:00:00+00:00,43.380001068115234,43.380001068115234,43.540000915527344,42.48099899291992,42.83000183105469,452200
2018-10-18 00:00:00+00:00,42.13999938964844,42.13999938964844,43.22999954223633,42.00299835205078,43.16999816894531,371600
2018-10-19 00:00:00+00:00,41.369998931884766,41.369998931884766,42.41999816894531,41.119998931884766,42.15999984741211,325400
2018-10-22 00:00:00+00:00,41.33000183105469,41.33000183105469,41.779998779296875,40.9900016784668,41.439998626708984,388500
2018-10-23 00:00:00+00:00,41.0,41.0,41.34000015258789,40.06999969482422,40.619998931884766,739100
2018-10-24 00:00:00+00:00,39.11000061035156,39.11000061035156,40.959999084472656,38.939998626708984,40.79999923706055,905300
2018-10-25 00:00:00+00:00,39.029998779296875,39.029998779296875,39.540000915527344,38.88999938964844,39.2599983215332,586500
2018-10-26 00:00:00+00:00,38.189998626708984,38.189998626708984,38.810001373291016,37.66999816894531,38.52000045776367,455100
2018-10-29 00:00:00+00:00,38.029998779296875,38.029998779296875,39.13999938964844,37.45000076293945,38.7400016784668,449500
2018-10-30 00:00:00+00:00,38.650001525878906,38.650001525878906,38.849998474121094,37.83000183105469,37.97999954223633,460800
2018-10-31 00:00:00+00:00,40.34000015258789,40.34000015258789,40.77000045776367,38.93000030517578,39.220001220703125,859900
2018-11-01 00:00:00+00:00,41.83000183105469,41.83000183105469,41.9900016784668,40.31999969482422,40.47999954223633,1016900
2018-11-02 00:00:00+00:00,42.04999923706055,42.04999923706055,42.19499969482422,41.16999816894531,42.11000061035156,689900
2018-11-05 00:00:00+00:00,41.439998626708984,41.439998626708984,42.310001373291016,41.099998474121094,41.9900016784668,1010100
2018-11-06 00:00:00+00:00,36.11000061035156,36.11000061035156,40.099998474121094,34.244998931884766,40.099998474121094,2533100
2018-11-07 00:00:00+00:00,37.709999084472656,37.709999084472656,39.83000183105469,36.369998931884766,36.400001525878906,2883600
2018-11-08 00:00:00+00:00,37.650001525878906,37.650001525878906,37.91999816894531,36.900001525878906,37.54999923706055,1519300
2018-11-09 00:00:00+00:00,37.5099983215332,37.5099983215332,37.63999938964844,37.14500045776367,37.43000030517578,1133400
2018-11-12 00:00:00+00:00,37.939998626708984,37.939998626708984,38.279998779296875,37.15999984741211,37.369998931884766,1157400
2018-11-13 00:00:00+00:00,38.220001220703125,38.220001220703125,38.720001220703125,37.880001068115234,38.4900016784668,2023800
2018-11-14 00:00:00+00:00,37.900001525878906,37.900001525878906,38.83000183105469,37.25,38.400001525878906,1681800
2018-11-15 00:00:00+00:00,39.04999923706055,39.04999923706055,39.130001068115234,37.220001220703125,37.630001068115234,1090500
2018-11-16 00:00:00+00:00,39.38999938964844,39.38999938964844,39.78499984741211,38.849998474121094,39.09000015258789,845600
2018-11-19 00:00:00+00:00,37.720001220703125,37.720001220703125,39.54999923706055,37.36000061035156,39.290000915527344,1314900
2018-11-20 00:00:00+00:00,37.599998474121094,37.599998474121094,38.130001068115234,36.900001525878906,37.060001373291016,728900
2018-11-21 00:00:00+00:00,38.029998779296875,38.029998779296875,38.380001068115234,37.630001068115234,37.63999938964844,549200
2018-11-23 00:00:00+00:00,38.689998626708984,38.689998626708984,38.959999084472656,37.70000076293945,37.81999969482422,232500
2018-11-26 00:00:00+00:00,39.40999984741211,39.40999984741211,39.56999969482422,38.65999984741211,38.81999969482422,752900
2018-11-27 00:00:00+00:00,39.2400016784668,39.2400016784668,39.34000015258789,38.70000076293945,39.040000915527344,540600
2018-11-28 00:00:00+00:00,39.790000915527344,39.790000915527344,39.880001068115234,38.88999938964844,39.29999923706055,908900
2018-11-29 00:00:00+00:00,39.619998931884766,39.619998931884766,39.970001220703125,38.97999954223633,39.439998626708984,919500
2018-11-30 00:00:00+00:00,39.650001525878906,39.650001525878906,39.790000915527344,38.779998779296875,39.790000915527344,1401300
2018-12-03 00:00:00+00:00,40.290000915527344,40.290000915527344,40.56999969482422,39.68000030517578,40.0,1534800
2018-12-04 00:00:00+00:00,38.06999969482422,38.06999969482422,40.36000061035156,37.9900016784668,40.2400016784668,698800
2018-12-06 00:00:00+00:00,37.310001373291016,37.310001373291016,37.68000030517578,36.72999954223633,37.56999969482422,869100
