Date,Adj Close,Close,High,Low,Open,Volume
2018-04-23 00:00:00+00:00,52.92412567138672,58.413333892822266,58.866668701171875,58.00666809082031,58.7400016784668,591450
2018-04-24 00:00:00+00:00,52.49527359008789,57.939998626708984,59.119998931884766,57.206668853759766,58.80666732788086,841950
2018-04-25 00:00:00+00:00,52.44091033935547,57.880001068115234,58.2400016784668,57.0,57.973331451416016,1422450
2018-04-26 00:00:00+00:00,54.26504135131836,59.893333435058594,60.473331451416016,57.29999923706055,57.880001068115234,1999800
2018-04-27 00:00:00+00:00,55.1529541015625,60.87333297729492,60.973331451416016,59.34000015258789,60.026668548583984,1282350
2018-04-30 00:00:00+00:00,54.210689544677734,59.83333206176758,61.33333206176758,59.79999923706055,60.99333190917969,1474350
2018-05-01 00:00:00+00:00,54.331485748291016,59.96666717529297,60.00666809082031,58.91999816894531,59.7400016784668,599550
2018-05-02 00:00:00+00:00,53.467735290527344,59.01333236694336,60.00666809082031,58.83333206176758,59.78666687011719,813750
2018-05-03 00:00:00+00:00,52.9059944152832,58.393333435058594,58.733333587646484,57.32666778564453,58.69333267211914,942450
2018-05-04 00:00:00+00:00,54.08987808227539,59.70000076293945,60.119998931884766,57.82666778564453,58.0533332824707,676800
2018-05-07 00:00:00+00:00,55.08650588989258,60.79999923706055,61.06666564941406,59.573333740234375,59.98666763305664,984600
2018-05-08 00:00:00+00:00,55.116703033447266,60.83333206176758,61.40666580200195,60.50666809082031,60.766666412353516,994650
2018-05-09 00:00:00+00:00,55.8294563293457,61.619998931884766,61.6533317565918,60.62666702270508,61.186668395996094,1071000
2018-05-10 00:00:00+00:00,56.24622344970703,62.08000183105469,62.30666732788086,61.41999816894531,61.70000076293945,756750
2018-05-11 00:00:00+00:00,56.63280487060547,62.50666809082031,62.7599983215332,61.98666763305664,62.220001220703125,727050
2018-05-14 00:00:00+00:00,56.650917053222656,62.526668548583984,62.79999923706055,62.19333267211914,62.560001373291016,619650
2018-05-15 00:00:00+00:00,56.74755859375,62.633331298828125,62.9466667175293,62.2599983215332,62.2599983215332,1616700
2018-05-16 00:00:00+00:00,58.23344802856445,64.27333068847656,64.42666625976562,63.266666412353516,63.33333206176758,1931850
2018-05-17 00:00:00+00:00,59.59247970581055,65.77333068847656,65.83333587646484,63.8466682434082,64.2066650390625,2089350
2018-05-18 00:00:00+00:00,59.82804870605469,66.03333282470703,66.18000030517578,65.34666442871094,65.5999984741211,1944900
2018-05-21 00:00:00+00:00,60.78844451904297,67.09333038330078,67.26000213623047,66.13999938964844,66.24666595458984,2003850
2018-05-22 00:00:00+00:00,61.44682693481445,67.81999969482422,68.11333465576172,67.05332946777344,67.16666412353516,1743900
2018-05-23 00:00:00+00:00,61.017967224121094,67.34666442871094,67.91999816894531,66.80000305175781,67.45999908447266,1900500
2018-05-24 00:00:00+00:00,60.7038688659668,67.0,67.26000213623047,65.83999633789062,67.01333618164062,1305600
2018-05-25 00:00:00+00:00,60.08174133300781,66.3133316040039,66.9800033569336,66.07333374023438,66.6866683959961,813600
2018-05-29 00:00:00+00:00,57.82270050048828,63.81999969482422,65.71333312988281,63.380001068115234,65.5,1381800
2018-05-30 00:00:00+00:00,59.03074645996094,65.15333557128906,65.40666961669922,64.14666748046875,64.64666748046875,1109400
2018-05-31 00:00:00+00:00,58.324058532714844,64.37333679199219,65.09333038330078,64.04000091552734,64.94000244140625,920550
2018-06-01 00:00:00+00:00,59.16968536376953,65.3066635131836,65.74666595458984,64.86666870117188,65.45333099365234,980700
2018-06-04 00:00:00+00:00,59.562278747558594,65.73999786376953,65.82666778564453,65.11333465576172,65.7933349609375,710700
2018-06-05 00:00:00+00:00,59.49583435058594,65.66666412353516,65.82666778564453,65.00666809082031,65.5,866550
2018-06-06 00:00:00+00:00,60.74616241455078,67.04666900634766,67.04666900634766,65.94000244140625,65.94667053222656,944250
2018-06-07 00:00:00+00:00,60.14817428588867,66.38666534423828,67.45999908447266,65.94000244140625,67.0999984741211,747000
2018-06-08 00:00:00+00:00,60.764278411865234,67.06666564941406,67.19999694824219,66.24666595458984,66.38666534423828,909600
2018-06-11 00:00:00+00:00,60.214630126953125,66.45999908447266,67.2933349609375,66.43333435058594,67.22000122070312,628050
2018-06-12 00:00:00+00:00,60.1360969543457,66.37333679199219,66.94667053222656,65.90666961669922,66.7933349609375,575250
2018-06-13 00:00:00+00:00,59.80391311645508,66.00666809082031,66.78666687011719,65.87999725341797,66.54666900634766,963300
2018-06-14 00:00:00+00:00,59.46564865112305,65.63333129882812,66.30000305175781,65.37333679199219,66.22000122070312,1314150
2018-06-15 00:00:00+00:00,58.97035598754883,65.086669921875,65.34666442871094,64.17333221435547,65.08000183105469,1792650
2018-06-18 00:00:00+00:00,59.06095504760742,65.1866683959961,65.3133316040039,64.26000213623047,64.82666778564453,916500
2018-06-19 00:00:00+00:00,58.55960464477539,64.63333129882812,64.7933349609375,64.0199966430664,64.49333190917969,634950
2018-06-20 00:00:00+00:00,58.42673873901367,64.48666381835938,65.15333557128906,64.41999816894531,65.03333282470703,729450
2018-06-21 00:00:00+00:00,58.28780746459961,64.33333587646484,64.47333526611328,63.08000183105469,64.33333587646484,1793100
2018-06-22 00:00:00+00:00,57.997886657714844,64.01333618164062,65.09333038330078,63.93333435058594,64.85333251953125,1587000
2018-06-25 00:00:00+00:00,56.56635284423828,62.43333435058594,63.62666702270508,61.866668701171875,63.56666564941406,844950
2018-06-26 00:00:00+00:00,56.19186019897461,62.02000045776367,62.753334045410156,61.91999816894531,62.5533332824707,1380300
2018-06-27 00:00:00+00:00,55.03818130493164,60.746665954589844,62.22666549682617,60.746665954589844,62.00666809082031,1635750
2018-06-28 00:00:00+00:00,54.68181610107422,60.35333251953125,60.84000015258789,59.900001525878906,60.72666549682617,1361100
2018-06-29 00:00:00+00:00,54.14851760864258,59.56666564941406,61.0533332824707,59.526668548583984,60.779998779296875,2010450
2018-07-02 00:00:00+00:00,54.724246978759766,60.20000076293945,60.220001220703125,58.95333480834961,59.02000045776367,990600
2018-07-03 00:00:00+00:00,53.906105041503906,59.29999923706055,60.58000183105469,59.220001220703125,60.43333435058594,565500
2018-07-05 00:00:00+00:00,53.439456939697266,58.78666687011719,59.686668395996094,58.59333419799805,59.686668395996094,822450
2018-07-06 00:00:00+00:00,54.3485107421875,59.78666687011719,59.90666580200195,58.37333297729492,58.65999984741211,1551000
2018-07-09 00:00:00+00:00,55.990840911865234,61.59333419799805,61.78666687011719,60.086666107177734,60.09333419799805,1296600
2018-07-10 00:00:00+00:00,55.930233001708984,61.526668548583984,61.913333892822266,60.95333480834961,61.61333465576172,1240500
2018-07-11 00:00:00+00:00,55.49994659423828,61.0533332824707,61.366668701171875,60.633331298828125,60.95333480834961,803550
2018-07-12 00:00:00+00:00,55.89992904663086,61.49333190917969,61.70000076293945,60.880001068115234,61.66666793823242,1365900
2018-07-13 00:00:00+00:00,56.360511779785156,62.0,62.18000030517578,61.3466682434082,61.52000045776367,1571550
2018-07-16 00:00:00+00:00,56.96653747558594,62.66666793823242,62.779998779296875,62.21333312988281,62.21333312988281,1462950
2018-07-17 00:00:00+00:00,57.59074401855469,63.35333251953125,63.66666793823242,62.66666793823242,62.66666793823242,1435950
2018-07-18 00:00:00+00:00,58.3179817199707,64.15333557128906,64.35333251953125,63.69333267211914,63.69333267211914,744150
2018-07-19 00:00:00+00:00,57.40287780761719,63.14666748046875,63.926666259765625,62.880001068115234,63.82666778564453,681000
2018-07-20 00:00:00+00:00,57.614990234375,63.380001068115234,63.619998931884766,62.8466682434082,62.86000061035156,1105800
2018-07-23 00:00:00+00:00,58.517967224121094,64.37333679199219,64.6066665649414,63.53333282470703,63.53333282470703,1482150
2018-07-24 00:00:00+00:00,58.45130920410156,64.30000305175781,65.08000183105469,64.1066665649414,64.5999984741211,1397550
2018-07-25 00:00:00+00:00,58.942195892333984,64.83999633789062,64.92666625976562,63.586666107177734,64.1866683959961,1648500
2018-07-26 00:00:00+00:00,56.48171615600586,62.133331298828125,63.96666717529297,62.0533332824707,63.96666717529297,2637000
2018-07-27 00:00:00+00:00,56.42110824584961,62.06666564941406,63.38666534423828,61.64666748046875,62.46666717529297,1204200
2018-07-30 00:00:00+00:00,55.14845657348633,60.66666793823242,62.41999816894531,60.35333251953125,62.03333282470703,1452000
2018-07-31 00:00:00+00:00,55.506011962890625,61.060001373291016,61.35333251953125,59.97999954223633,60.96666717529297,1281900
2018-08-01 00:00:00+00:00,55.45753479003906,61.00666809082031,62.56666564941406,60.63999938964844,61.380001068115234,1475100
2018-08-02 00:00:00+00:00,55.13028335571289,60.64666748046875,60.82666778564453,60.0,60.393333435058594,1332150
2018-08-03 00:00:00+00:00,55.35450744628906,60.893333435058594,61.13999938964844,60.413333892822266,60.733333587646484,676350
2018-08-06 00:00:00+00:00,55.53630828857422,61.09333419799805,61.2599983215332,60.4466667175293,60.880001068115234,821100
2018-08-07 00:00:00+00:00,55.89386749267578,61.48666763305664,62.400001525878906,61.15999984741211,61.426666259765625,996450
2018-08-08 00:00:00+00:00,55.57267761230469,61.133331298828125,61.31999969482422,60.913333892822266,61.31999969482422,770400
2018-08-09 00:00:00+00:00,55.027244567871094,60.53333282470703,61.2599983215332,60.43333435058594,61.133331298828125,875700
2018-08-10 00:00:00+00:00,54.524253845214844,59.97999954223633,60.266666412353516,59.380001068115234,59.926666259765625,920700
2018-08-13 00:00:00+00:00,54.00912857055664,59.413333892822266,60.22666549682617,59.38666534423828,60.040000915527344,1365300
2018-08-14 00:00:00+00:00,54.893924713134766,60.38666534423828,60.48666763305664,59.393333435058594,59.70000076293945,878100
2018-08-15 00:00:00+00:00,54.621212005615234,60.086666107177734,60.313331604003906,59.5,59.79999923706055,1047750
2018-08-16 00:00:00+00:00,55.36663055419922,60.90666580200195,61.17333221435547,60.20000076293945,60.40666580200195,850350
2018-08-17 00:00:00+00:00,55.4090461730957,60.95333480834961,61.11333465576172,60.633331298828125,60.83333206176758,586500
2018-08-20 00:00:00+00:00,55.39691925048828,60.939998626708984,61.266666412353516,60.66666793823242,61.026668548583984,789150
2018-08-21 00:00:00+00:00,55.38480758666992,60.926666259765625,61.246665954589844,60.33333206176758,60.746665954589844,779100
2018-08-22 00:00:00+00:00,55.39691925048828,60.939998626708984,61.293331146240234,60.5533332824707,60.599998474121094,535200
2018-08-23 00:00:00+00:00,54.99088668823242,60.49333190917969,61.12666702270508,60.17333221435547,60.97999954223633,695250
2018-08-24 00:00:00+00:00,55.29390335083008,60.82666778564453,61.133331298828125,60.48666763305664,60.62666702270508,508800
2018-08-27 00:00:00+00:00,56.30596923828125,61.939998626708984,62.13999938964844,61.28666687011719,61.28666687011719,784050
2018-08-28 00:00:00+00:00,56.91804885864258,62.61333465576172,62.62666702270508,61.85333251953125,62.099998474121094,1390800
2018-08-29 00:00:00+00:00,57.00896072387695,62.71333312988281,62.893333435058594,62.073333740234375,62.66666793823242,785550
2018-08-30 00:00:00+00:00,56.2453727722168,61.87333297729492,62.746665954589844,61.77333450317383,62.61333465576172,579300
2018-08-31 00:00:00+00:00,56.38473892211914,62.026668548583984,62.11333465576172,61.393333435058594,61.606666564941406,525150
2018-09-04 00:00:00+00:00,56.663516998291016,62.33333206176758,62.573333740234375,61.633331298828125,61.88666534423828,650700
2018-09-05 00:00:00+00:00,56.53019714355469,62.186668395996094,62.67333221435547,61.97999954223633,62.293331146240234,596400
2018-09-06 00:00:00+00:00,55.64540100097656,61.21333312988281,62.266666412353516,60.733333587646484,62.20000076293945,602250
2018-09-07 00:00:00+00:00,55.86357116699219,61.45333480834961,61.85333251953125,60.753334045410156,61.393333435058594,657600
2018-09-10 00:00:00+00:00,56.02113723754883,61.62666702270508,62.0533332824707,61.560001373291016,61.7599983215332,551400
2018-09-11 00:00:00+00:00,56.3484001159668,61.98666763305664,62.22666549682617,61.19333267211914,61.526668548583984,528600
2018-09-12 00:00:00+00:00,55.51206970214844,61.06666564941406,62.04666519165039,60.8466682434082,61.85333251953125,629550
2018-09-13 00:00:00+00:00,55.233306884765625,60.7599983215332,61.61333465576172,60.69333267211914,61.279998779296875,1089150
2018-09-14 00:00:00+00:00,56.09385681152344,61.706668853759766,61.866668701171875,60.939998626708984,60.939998626708984,678750
2018-09-17 00:00:00+00:00,55.33633041381836,60.87333297729492,61.98666763305664,60.7400016784668,61.81999969482422,516600
2018-09-18 00:00:00+00:00,55.76054382324219,61.34000015258789,61.413333892822266,60.633331298828125,61.026668548583984,511800
2018-09-19 00:00:00+00:00,56.827152252197266,62.51333236694336,62.706668853759766,61.37333297729492,61.37333297729492,780900
2018-09-20 00:00:00+00:00,57.87558364868164,63.66666793823242,64.50666809082031,63.026668548583984,63.060001373291016,1165500
2018-09-21 00:00:00+00:00,57.65135192871094,63.41999816894531,63.99333190917969,63.15999984741211,63.99333190917969,1954650
2018-09-24 00:00:00+00:00,56.63322448730469,62.29999923706055,63.4466667175293,62.026668548583984,63.3466682434082,1309950
2018-09-25 00:00:00+00:00,56.88169479370117,62.573333740234375,62.70000076293945,61.900001525878906,62.573333740234375,1078500
2018-09-26 00:00:00+00:00,56.215065002441406,61.84000015258789,62.766666412353516,61.779998779296875,62.746665954589844,1086600
2018-09-27 00:00:00+00:00,56.20899963378906,61.83333206176758,62.31999969482422,61.586666107177734,62.09333419799805,956550
2018-09-28 00:00:00+00:00,55.9658088684082,61.366668701171875,62.2599983215332,61.206668853759766,61.266666412353516,1450050
2018-10-01 00:00:00+00:00,56.14212417602539,61.560001373291016,62.33333206176758,61.380001068115234,61.96666717529297,1272750
2018-10-02 00:00:00+00:00,55.94757843017578,61.3466682434082,61.69333267211914,60.706668853759766,61.540000915527344,1356150
2018-10-03 00:00:00+00:00,57.1209831237793,62.633331298828125,63.220001220703125,61.62666702270508,61.8466682434082,2045400
2018-10-04 00:00:00+00:00,57.339866638183594,62.87333297729492,64.06666564941406,62.47999954223633,62.87333297729492,1662900
2018-10-05 00:00:00+00:00,56.993324279785156,62.49333190917969,63.33333206176758,61.86000061035156,63.04666519165039,884100
2018-10-08 00:00:00+00:00,57.315555572509766,62.8466682434082,62.90666580200195,61.69333267211914,62.21333312988281,948300
2018-10-09 00:00:00+00:00,57.64994812011719,63.21333312988281,63.473331451416016,62.33333206176758,62.7400016784668,1379250
2018-10-10 00:00:00+00:00,54.73765563964844,60.02000045776367,63.119998931884766,59.959999084472656,63.08000183105469,1367850
2018-10-11 00:00:00+00:00,53.333187103271484,58.47999954223633,60.5533332824707,57.79999923706055,59.779998779296875,1408500
2018-10-12 00:00:00+00:00,53.41831970214844,58.573333740234375,59.893333435058594,57.246665954589844,59.81999969482422,1750200
2018-10-15 00:00:00+00:00,52.974483489990234,58.086666107177734,58.866668701171875,58.08000183105469,58.4466667175293,966600
2018-10-16 00:00:00+00:00,54.11750030517578,59.34000015258789,59.439998626708984,57.59333419799805,58.599998474121094,1133250
2018-10-17 00:00:00+00:00,54.22086715698242,59.45333480834961,59.79999923706055,58.1533317565918,59.21333312988281,1210200
2018-10-18 00:00:00+00:00,52.78600311279297,57.880001068115234,59.473331451416016,57.599998474121094,59.16666793823242,949200
2018-10-19 00:00:00+00:00,52.506324768066406,57.573333740234375,58.43333435058594,57.459999084472656,57.85333251953125,1309800
2018-10-22 00:00:00+00:00,51.31464767456055,56.266666412353516,58.0533332824707,56.19333267211914,57.79999923706055,1236150
2018-10-23 00:00:00+00:00,50.41482925415039,55.279998779296875,55.746665954589844,54.186668395996094,54.77333450317383,2239950
2018-10-24 00:00:00+00:00,47.71533203125,52.31999969482422,55.279998779296875,52.133331298828125,55.186668395996094,2447700
2018-10-25 00:00:00+00:00,45.93999481201172,50.37333297729492,51.633331298828125,49.15999984741211,51.633331298828125,5060400
2018-10-26 00:00:00+00:00,44.383541107177734,48.66666793823242,49.70000076293945,48.19333267211914,49.17333221435547,5232600
2018-10-29 00:00:00+00:00,44.292327880859375,48.56666564941406,49.813331604003906,47.95333480834961,49.16666793823242,2618100
2018-10-30 00:00:00+00:00,44.979366302490234,49.31999969482422,49.51333236694336,48.50666809082031,48.753334045410156,2845950
2018-10-31 00:00:00+00:00,46.62702941894531,51.12666702270508,51.68000030517578,48.87333297729492,50.34000015258789,4477200
2018-11-01 00:00:00+00:00,48.037574768066406,52.67333221435547,53.06666564941406,51.30666732788086,51.46666717529297,2458800
2018-11-02 00:00:00+00:00,48.086204528808594,52.72666549682617,53.5533332824707,52.2400016784668,53.206668853759766,1862550
2018-11-05 00:00:00+00:00,48.3172492980957,52.97999954223633,53.38666534423828,52.53333282470703,52.746665954589844,1907700
2018-11-06 00:00:00+00:00,48.937400817871094,53.65999984741211,53.79999923706055,52.793331146240234,52.926666259765625,1813050
2018-11-07 00:00:00+00:00,49.34476089477539,54.106666564941406,54.473331451416016,53.720001220703125,54.073333740234375,1871550
2018-11-08 00:00:00+00:00,49.21100997924805,53.959999084472656,54.93333435058594,53.65999984741211,53.939998626708984,2715750
2018-11-09 00:00:00+00:00,48.335487365722656,53.0,53.93333435058594,52.53333282470703,53.93333435058594,1167750
2018-11-12 00:00:00+00:00,47.423492431640625,52.0,53.31999969482422,51.526668548583984,52.866668701171875,1773450
2018-11-13 00:00:00+00:00,47.61198043823242,52.206668853759766,53.22666549682617,51.913333892822266,51.99333190917969,1351350
2018-11-14 00:00:00+00:00,46.87022399902344,51.393333435058594,52.98666763305664,50.82666778564453,52.86000061035156,2069850
2018-11-15 00:00:00+00:00,47.849082946777344,52.46666717529297,52.606666564941406,50.720001220703125,50.85333251953125,1854300
2018-11-16 00:00:00+00:00,47.873409271240234,52.49333190917969,52.91999816894531,51.78666687011719,52.11333465576172,1330050
2018-11-19 00:00:00+00:00,47.36878204345703,51.939998626708984,52.65999984741211,51.706668853759766,52.393333435058594,1345200
2018-11-20 00:00:00+00:00,45.39888000488281,49.779998779296875,51.32666778564453,49.526668548583984,51.15999984741211,1512000
2018-11-21 00:00:00+00:00,46.268306732177734,50.733333587646484,51.63999938964844,49.893333435058594,50.0533332824707,1053000
2018-11-23 00:00:00+00:00,46.596622467041016,51.09333419799805,51.733333587646484,50.279998779296875,50.313331604003906,779250
2018-11-26 00:00:00+00:00,48.12876892089844,52.77333450317383,52.78666687011719,51.813331604003906,51.939998626708984,1470900
2018-11-27 00:00:00+00:00,46.76686477661133,51.279998779296875,52.900001525878906,51.09333419799805,52.47999954223633,1600050
2018-11-28 00:00:00+00:00,47.19853591918945,51.753334045410156,51.83333206176758,50.49333190917969,51.380001068115234,2059050
2018-11-29 00:00:00+00:00,46.371673583984375,50.8466682434082,51.72666549682617,50.79999923706055,51.3466682434082,2031750
