Date,Adj Close,Close,High,Low,Open,Volume
2018-02-01 00:00:00+00:00,133.39364624023438,144.5500030517578,145.1999969482422,141.86000061035156,143.1999969482422,294000
2018-02-02 00:00:00+00:00,131.16041564941406,142.1300048828125,144.1999969482422,141.83999633789062,144.16000366210938,337100
2018-02-05 00:00:00+00:00,124.9221420288086,135.3699951171875,142.3000030517578,135.11000061035156,140.4499969482422,353600
2018-02-06 00:00:00+00:00,125.06060028076172,135.52000427246094,136.67999267578125,130.72000122070312,132.58999633789062,451100
2018-02-07 00:00:00+00:00,126.12181854248047,136.6699981689453,138.16000366210938,135.00999450683594,135.57000732421875,282100
2018-02-08 00:00:00+00:00,122.4766845703125,132.72000122070312,137.8000030517578,132.66000366210938,137.27000427246094,371800
2018-02-09 00:00:00+00:00,120.79713439941406,130.89999389648438,134.77999877929688,127.4000015258789,134.5,491900
2018-02-12 00:00:00+00:00,122.39362335205078,132.6300048828125,134.3699951171875,130.9600067138672,131.7100067138672,306400
2018-02-13 00:00:00+00:00,122.73506164550781,133.0,133.69000244140625,130.6699981689453,132.3000030517578,314900
2018-02-14 00:00:00+00:00,124.61759948730469,135.0399932861328,135.11000061035156,131.27000427246094,132.58999633789062,198700
2018-02-15 00:00:00+00:00,126.38946533203125,136.9600067138672,137.0399932861328,134.72999572753906,136.0,186200
2018-02-16 00:00:00+00:00,126.74934387207031,137.35000610351562,138.64999389648438,136.57000732421875,136.8300018310547,213500
2018-02-20 00:00:00+00:00,126.26947021484375,136.8300018310547,137.72999572753906,135.86000061035156,136.3000030517578,184400
2018-02-21 00:00:00+00:00,126.52783203125,137.11000061035156,140.0,136.5800018310547,136.5800018310547,299500
2018-02-22 00:00:00+00:00,127.45989990234375,138.1199951171875,139.24000549316406,137.25,137.50999450683594,192800
2018-02-23 00:00:00+00:00,129.41629028320312,140.24000549316406,140.2899932861328,138.36000061035156,138.75,220600
2018-02-26 00:00:00+00:00,130.85589599609375,141.8000030517578,142.0,139.6699981689453,141.0399932861328,259500
2018-02-27 00:00:00+00:00,128.77029418945312,139.5399932861328,142.67999267578125,139.35000610351562,141.97999572753906,286000
2018-02-28 00:00:00+00:00,126.24179077148438,136.8000030517578,140.2899932861328,136.8000030517578,140.2899932861328,260100
2018-03-01 00:00:00+00:00,125.4481430053711,135.94000244140625,138.3300018310547,134.14999389648438,137.3699951171875,248100
2018-03-02 00:00:00+00:00,126.84161376953125,137.4499969482422,137.5800018310547,134.19000244140625,134.8000030517578,377200
2018-03-05 00:00:00+00:00,128.1796875,138.89999389648438,139.52000427246094,136.49000549316406,136.75999450683594,360600
2018-03-06 00:00:00+00:00,130.14527893066406,141.02999877929688,141.38999938964844,138.61000061035156,139.35000610351562,328000
2018-03-07 00:00:00+00:00,131.08657836914062,142.0500030517578,142.72999572753906,139.5500030517578,140.02000427246094,438800
2018-03-08 00:00:00+00:00,131.80638122558594,142.8300018310547,143.27999877929688,141.1199951171875,142.4600067138672,266200
2018-03-09 00:00:00+00:00,136.06976318359375,147.4499969482422,147.9199981689453,143.47999572753906,143.75,429500
2018-03-12 00:00:00+00:00,135.37767028808594,146.6999969482422,147.9199981689453,145.55999755859375,147.9199981689453,190100
2018-03-13 00:00:00+00:00,135.00856018066406,146.3000030517578,147.94000244140625,145.82000732421875,147.27999877929688,172400
2018-03-14 00:00:00+00:00,135.5530548095703,146.88999938964844,147.86000061035156,145.00999450683594,146.77999877929688,250300
2018-03-15 00:00:00+00:00,135.56224060058594,146.89999389648438,147.8000030517578,145.77000427246094,146.88999938964844,197000
2018-03-16 00:00:00+00:00,136.3189697265625,147.72000122070312,148.25999450683594,146.60000610351562,147.3800048828125,461100
2018-03-19 00:00:00+00:00,135.89450073242188,147.25999450683594,147.61000061035156,144.9499969482422,147.0800018310547,137200
2018-03-20 00:00:00+00:00,138.7644500732422,150.3699951171875,150.66000366210938,147.52999877929688,147.52999877929688,415600
2018-03-21 00:00:00+00:00,138.09999084472656,149.64999389648438,150.72000122070312,149.22000122070312,150.05999755859375,303200
2018-03-22 00:00:00+00:00,133.54127502441406,144.7100067138672,148.80999755859375,144.64999389648438,148.5500030517578,198700
2018-03-23 00:00:00+00:00,131.76022338867188,142.77999877929688,148.86000061035156,142.52000427246094,145.77999877929688,310300
2018-03-26 00:00:00+00:00,134.08572387695312,145.3000030517578,145.58999633789062,143.10000610351562,144.5,393500
2018-03-27 00:00:00+00:00,130.58822631835938,141.50999450683594,146.27999877929688,140.69000244140625,146.19000244140625,305500
2018-03-28 00:00:00+00:00,129.6746826171875,140.52000427246094,142.27000427246094,139.39999389648438,141.4600067138672,354100
2018-03-29 00:00:00+00:00,131.51104736328125,142.50999450683594,143.9199981689453,140.52000427246094,141.49000549316406,312700
2018-04-02 00:00:00+00:00,128.64105224609375,139.39999389648438,143.27000427246094,138.25999450683594,142.50999450683594,321500
2018-04-03 00:00:00+00:00,130.30213928222656,141.1999969482422,142.02000427246094,139.63999938964844,140.3699951171875,371400
2018-04-04 00:00:00+00:00,131.64950561523438,142.66000366210938,142.8000030517578,138.39999389648438,139.2899932861328,298500
2018-04-05 00:00:00+00:00,131.62185668945312,142.6300048828125,144.2100067138672,142.1300048828125,143.05999755859375,249200
2018-04-06 00:00:00+00:00,128.05970764160156,138.77000427246094,142.4499969482422,137.30999755859375,141.82000732421875,293300
2018-04-09 00:00:00+00:00,128.49346923828125,139.24000549316406,141.5,138.47999572753906,139.57000732421875,234500
2018-04-10 00:00:00+00:00,130.4774932861328,141.38999938964844,142.6199951171875,140.72000122070312,141.22000122070312,428900
2018-04-11 00:00:00+00:00,130.1729736328125,141.05999755859375,141.85000610351562,139.77000427246094,140.55999755859375,277000
2018-04-12 00:00:00+00:00,131.22503662109375,142.1999969482422,142.85000610351562,140.7100067138672,141.50999450683594,223200
2018-04-13 00:00:00+00:00,130.98507690429688,141.94000244140625,144.08999633789062,141.17999267578125,143.2899932861328,174000
2018-04-16 00:00:00+00:00,131.4926300048828,142.49000549316406,142.77000427246094,141.5500030517578,142.52000427246094,332200
2018-04-17 00:00:00+00:00,133.36595153808594,144.52000427246094,145.22000122070312,142.8300018310547,143.8800048828125,230100
2018-04-18 00:00:00+00:00,134.39024353027344,145.6300048828125,145.77999877929688,144.27999877929688,145.41000366210938,242400
2018-04-19 00:00:00+00:00,133.97503662109375,145.17999267578125,146.6699981689453,144.3300018310547,145.41000366210938,286900
2018-04-20 00:00:00+00:00,133.47665405273438,144.63999938964844,146.75,143.42999267578125,145.6999969482422,314200
2018-04-23 00:00:00+00:00,131.68638610839844,142.6999969482422,146.19000244140625,142.6300048828125,145.19000244140625,197000
2018-04-24 00:00:00+00:00,127.69058990478516,138.3699951171875,144.4199981689453,136.4499969482422,143.9600067138672,368100
2018-04-25 00:00:00+00:00,127.20152282714844,137.83999633789062,138.88999938964844,136.83999633789062,137.8699951171875,335400
2018-04-26 00:00:00+00:00,126.5739974975586,137.16000366210938,138.1300048828125,134.86000061035156,138.1300048828125,439100
2018-04-27 00:00:00+00:00,125.95569610595703,136.49000549316406,138.75999450683594,135.07000732421875,137.25,331900
2018-04-30 00:00:00+00:00,123.34412384033203,133.66000366210938,137.99000549316406,133.52000427246094,135.75,458500
2018-05-01 00:00:00+00:00,123.04878997802734,133.33999633789062,133.9199981689453,132.22999572753906,133.66000366210938,510800
2018-05-02 00:00:00+00:00,122.61509704589844,132.8699951171875,134.11000061035156,132.63999938964844,133.5500030517578,455200
2018-05-03 00:00:00+00:00,122.34747314453125,132.5800018310547,133.7899932861328,130.3699951171875,132.80999755859375,376400
2018-05-04 00:00:00+00:00,125.96492004394531,136.5,137.52999877929688,131.47999572753906,131.88999938964844,489900
2018-05-07 00:00:00+00:00,125.75269317626953,136.27000427246094,136.9199981689453,135.9199981689453,136.72999572753906,456500
2018-05-08 00:00:00+00:00,125.84490203857422,136.3699951171875,137.1199951171875,135.16000366210938,135.16000366210938,318700
2018-05-09 00:00:00+00:00,126.05722045898438,136.60000610351562,137.2100067138672,135.92999267578125,137.02000427246094,324100
2018-05-10 00:00:00+00:00,127.21074676513672,137.85000610351562,138.49000549316406,136.99000549316406,137.32000732421875,230400
2018-05-11 00:00:00+00:00,128.078125,138.7899932861328,139.0,137.66000366210938,138.33999633789062,233300
2018-05-14 00:00:00+00:00,127.4857177734375,137.72000122070312,139.41000366210938,137.4600067138672,138.80999755859375,183200
2018-05-15 00:00:00+00:00,126.93033599853516,137.1199951171875,137.32000732421875,136.47999572753906,137.02999877929688,149400
2018-05-16 00:00:00+00:00,127.19877624511719,137.41000366210938,138.22000122070312,137.00999450683594,137.25,194100
2018-05-17 00:00:00+00:00,127.7634506225586,138.02000427246094,138.5,137.27000427246094,137.35000610351562,192400
2018-05-18 00:00:00+00:00,129.17050170898438,139.5399932861328,139.8000030517578,137.61000061035156,137.61000061035156,298900
2018-05-21 00:00:00+00:00,131.46620178222656,142.02000427246094,142.14999389648438,140.22999572753906,140.5500030517578,194600
2018-05-22 00:00:00+00:00,129.9018096923828,140.3300018310547,142.6199951171875,140.25,142.0,191500
2018-05-23 00:00:00+00:00,129.3648681640625,139.75,140.5399932861328,139.1699981689453,139.80999755859375,191600
2018-05-24 00:00:00+00:00,130.45716857910156,140.92999267578125,141.0399932861328,139.42999267578125,139.6999969482422,277700
2018-05-25 00:00:00+00:00,128.92059326171875,139.27000427246094,140.61000061035156,138.9499969482422,140.24000549316406,126200
2018-05-29 00:00:00+00:00,127.65235900878906,137.89999389648438,139.72999572753906,136.82000732421875,138.24000549316406,244100
2018-05-30 00:00:00+00:00,130.14242553710938,140.58999633789062,141.75,138.89999389648438,138.89999389648438,329100
2018-05-31 00:00:00+00:00,128.3743896484375,138.67999267578125,140.3800048828125,138.64999389648438,139.5800018310547,616100
2018-06-01 00:00:00+00:00,129.10569763183594,139.47000122070312,140.27000427246094,139.2899932861328,139.80999755859375,276600
2018-06-04 00:00:00+00:00,128.89280700683594,139.24000549316406,140.8800048828125,138.67999267578125,139.94000244140625,282600
2018-06-05 00:00:00+00:00,130.76266479492188,141.25999450683594,141.3000030517578,139.47999572753906,139.47999572753906,306600
2018-06-06 00:00:00+00:00,131.9012908935547,142.49000549316406,142.69000244140625,140.83999633789062,141.52999877929688,233700
2018-06-07 00:00:00+00:00,132.66033935546875,143.30999755859375,144.11000061035156,142.07000732421875,142.88999938964844,217700
2018-06-08 00:00:00+00:00,133.41940307617188,144.1300048828125,144.16000366210938,142.74000549316406,143.1699981689453,232200
2018-06-11 00:00:00+00:00,132.7344207763672,143.38999938964844,144.91000366210938,143.22000122070312,144.10000610351562,233100
2018-06-12 00:00:00+00:00,132.58621215820312,143.22999572753906,143.82000732421875,142.47000122070312,143.69000244140625,241700
2018-06-13 00:00:00+00:00,131.61427307128906,142.17999267578125,143.6999969482422,141.80999755859375,143.49000549316406,232700
2018-06-14 00:00:00+00:00,132.99359130859375,143.6699981689453,144.17999267578125,142.4499969482422,142.4499969482422,303800
2018-06-15 00:00:00+00:00,132.60479736328125,143.25,143.5399932861328,141.58999633789062,143.3000030517578,540400
2018-06-18 00:00:00+00:00,133.28982543945312,143.99000549316406,144.42999267578125,141.66000366210938,142.02000427246094,269400
2018-06-19 00:00:00+00:00,131.07745361328125,141.60000610351562,143.5,140.69000244140625,142.99000549316406,275800
2018-06-20 00:00:00+00:00,130.7163543701172,141.2100067138672,142.74000549316406,140.67999267578125,142.57000732421875,231300
2018-06-21 00:00:00+00:00,128.43917846679688,138.75,141.11000061035156,137.9499969482422,141.11000061035156,263000
2018-06-22 00:00:00+00:00,128.35589599609375,138.66000366210938,140.00999450683594,138.42999267578125,140.00999450683594,329500
2018-06-25 00:00:00+00:00,126.93033599853516,137.1199951171875,138.5500030517578,136.19000244140625,138.38999938964844,282500
2018-06-26 00:00:00+00:00,125.95838165283203,136.07000732421875,137.74000549316406,135.9199981689453,137.5,415200
2018-06-27 00:00:00+00:00,125.51403045654297,135.58999633789062,138.3300018310547,135.58999633789062,136.64999389648438,355000
2018-06-28 00:00:00+00:00,125.44927978515625,135.52000427246094,136.42999267578125,134.27999877929688,135.63999938964844,305000
2018-06-29 00:00:00+00:00,126.3378677368164,136.47999572753906,138.4499969482422,136.13999938964844,136.2899932861328,442900
2018-07-02 00:00:00+00:00,125.69918060302734,135.7899932861328,136.27000427246094,134.6699981689453,135.9199981689453,441600
2018-07-03 00:00:00+00:00,125.37518310546875,135.44000244140625,137.3699951171875,135.32000732421875,136.22999572753906,181300
2018-07-05 00:00:00+00:00,127.35615539550781,137.5800018310547,137.85000610351562,135.25,136.25999450683594,515100
2018-07-06 00:00:00+00:00,127.1802978515625,137.38999938964844,137.9499969482422,136.6300048828125,137.6699981689453,228300
2018-07-09 00:00:00+00:00,128.09669494628906,138.3800048828125,139.0,137.52999877929688,138.0,420400
2018-07-10 00:00:00+00:00,128.4484405517578,138.75999450683594,139.4600067138672,137.94000244140625,138.55999755859375,376900
2018-07-11 00:00:00+00:00,126.57854461669922,136.74000549316406,137.67999267578125,136.17999267578125,137.4600067138672,270500
2018-07-12 00:00:00+00:00,127.8837661743164,138.14999389648438,138.36000061035156,136.0399932861328,137.22999572753906,294400
2018-07-13 00:00:00+00:00,128.7473602294922,138.64999389648438,139.05999755859375,137.5500030517578,137.5500030517578,361300
2018-07-16 00:00:00+00:00,127.60517883300781,137.4199981689453,138.8699951171875,137.14999389648438,138.52999877929688,241000
2018-07-17 00:00:00+00:00,128.72879028320312,138.6300048828125,139.11000061035156,136.57000732421875,137.33999633789062,258100
2018-07-18 00:00:00+00:00,129.14671325683594,139.0800018310547,139.4499969482422,138.0,139.07000732421875,290500
2018-07-19 00:00:00+00:00,130.62307739257812,140.6699981689453,141.13999938964844,138.52000427246094,138.92999267578125,230500
2018-07-20 00:00:00+00:00,130.03811645507812,140.0399932861328,141.85000610351562,139.52999877929688,140.22000122070312,250200
2018-07-23 00:00:00+00:00,127.633056640625,137.4499969482422,139.3800048828125,137.2100067138672,139.3800048828125,233800
2018-07-24 00:00:00+00:00,129.6295166015625,139.60000610351562,140.2100067138672,138.27999877929688,138.39999389648438,337700
2018-07-25 00:00:00+00:00,138.39529418945312,149.0399932861328,150.07000732421875,142.63999938964844,143.6999969482422,979200
2018-07-26 00:00:00+00:00,139.63026428222656,150.3699951171875,152.11000061035156,148.1199951171875,150.0,593500
2018-07-27 00:00:00+00:00,139.24032592773438,149.9499969482422,150.85000610351562,149.0500030517578,150.7899932861328,339900
2018-07-30 00:00:00+00:00,137.40171813964844,147.97000122070312,151.0,147.8300018310547,150.0,361800
2018-07-31 00:00:00+00:00,142.61106872558594,153.5800018310547,153.86000061035156,148.63999938964844,149.35000610351562,551900
2018-08-01 00:00:00+00:00,141.7474822998047,152.64999389648438,153.99000549316406,152.60000610351562,153.38999938964844,397100
2018-08-02 00:00:00+00:00,141.87747192382812,152.7899932861328,154.24000549316406,151.39999389648438,151.72000122070312,413400
2018-08-03 00:00:00+00:00,140.92098999023438,151.75999450683594,153.75999450683594,150.6999969482422,153.27999877929688,339500
2018-08-06 00:00:00+00:00,142.0446014404297,152.97000122070312,153.50999450683594,151.97000122070312,152.05999755859375,224600
2018-08-07 00:00:00+00:00,142.3231658935547,153.27000427246094,154.6199951171875,152.05999755859375,152.05999755859375,244300
2018-08-08 00:00:00+00:00,141.6267852783203,152.52000427246094,153.25999450683594,151.6999969482422,153.0,154500
2018-08-09 00:00:00+00:00,140.8188934326172,151.64999389648438,153.27000427246094,151.24000549316406,152.75999450683594,109600
2018-08-10 00:00:00+00:00,140.25244140625,151.0399932861328,151.92999267578125,150.47999572753906,151.07000732421875,159700
2018-08-13 00:00:00+00:00,140.2988739013672,151.08999633789062,151.82000732421875,150.05999755859375,151.39999389648438,232000
2018-08-14 00:00:00+00:00,141.2460174560547,152.11000061035156,153.4600067138672,150.39999389648438,151.49000549316406,259000
2018-08-15 00:00:00+00:00,140.7538604736328,151.5800018310547,152.02000427246094,149.3300018310547,151.19000244140625,247700
2018-08-16 00:00:00+00:00,141.17176818847656,152.02999877929688,153.2100067138672,151.82000732421875,152.17999267578125,205500
2018-08-17 00:00:00+00:00,141.2552947998047,152.1199951171875,152.9199981689453,151.75999450683594,152.0,350500
2018-08-20 00:00:00+00:00,142.13748168945312,153.07000732421875,153.52000427246094,152.19000244140625,152.8300018310547,262200
2018-08-21 00:00:00+00:00,142.77818298339844,153.75999450683594,153.99000549316406,152.33999633789062,153.00999450683594,350500
2018-08-22 00:00:00+00:00,141.90530395507812,152.82000732421875,153.44000244140625,151.64999389648438,153.36000061035156,140100
2018-08-23 00:00:00+00:00,140.1688690185547,150.9499969482422,152.7899932861328,150.6300048828125,152.67999267578125,337000
2018-08-24 00:00:00+00:00,140.6795654296875,151.5,152.02000427246094,150.2899932861328,151.3800048828125,335100
2018-08-27 00:00:00+00:00,142.5460662841797,153.50999450683594,153.7100067138672,151.57000732421875,152.30999755859375,217500
2018-08-28 00:00:00+00:00,142.69461059570312,153.6699981689453,154.41000366210938,153.16000366210938,154.10000610351562,174900
2018-08-29 00:00:00+00:00,144.26394653320312,155.36000061035156,156.0,153.3300018310547,154.1999969482422,179200
2018-08-30 00:00:00+00:00,142.91746520996094,153.91000366210938,155.35000610351562,153.64999389648438,155.07000732421875,236200
2018-08-31 00:00:00+00:00,142.26748657226562,153.2100067138672,154.1300048828125,152.9199981689453,153.6199951171875,303800
2018-09-04 00:00:00+00:00,141.87747192382812,152.7899932861328,153.39999389648438,151.77000427246094,153.16000366210938,170600
2018-09-05 00:00:00+00:00,141.7846221923828,152.69000244140625,153.25999450683594,151.7100067138672,152.0399932861328,294400
2018-09-06 00:00:00+00:00,141.67320251464844,152.57000732421875,154.10000610351562,152.5500030517578,152.75999450683594,351900
2018-09-07 00:00:00+00:00,141.46885681152344,152.35000610351562,153.82000732421875,151.0800018310547,152.0,258200
2018-09-10 00:00:00+00:00,141.6267852783203,152.52000427246094,154.1199951171875,152.47000122070312,152.7100067138672,328800
2018-09-11 00:00:00+00:00,141.20895385742188,152.07000732421875,153.22999572753906,151.22000122070312,151.8699951171875,440900
2018-09-12 00:00:00+00:00,140.3360595703125,151.1300048828125,152.61000061035156,150.77000427246094,152.1699981689453,288600
2018-09-13 00:00:00+00:00,142.40675354003906,153.36000061035156,153.38999938964844,151.47999572753906,151.52000427246094,428600
2018-09-14 00:00:00+00:00,144.18963623046875,155.27999877929688,155.60000610351562,153.57000732421875,153.57000732421875,390300
2018-09-17 00:00:00+00:00,142.9081573486328,153.89999389648438,156.0,153.52999877929688,155.72000122070312,257600
2018-09-18 00:00:00+00:00,144.8210906982422,155.9600067138672,156.22000122070312,154.08999633789062,154.35000610351562,293900
2018-09-19 00:00:00+00:00,144.02247619628906,155.10000610351562,156.42999267578125,154.41000366210938,156.0,274700
2018-09-20 00:00:00+00:00,145.57318115234375,156.77000427246094,157.50999450683594,155.74000549316406,156.10000610351562,298900
2018-09-21 00:00:00+00:00,145.0067596435547,156.16000366210938,157.83999633789062,156.0,156.97000122070312,485700
2018-09-24 00:00:00+00:00,143.72535705566406,154.77999877929688,156.05999755859375,153.9600067138672,156.05999755859375,221900
2018-09-25 00:00:00+00:00,143.00106811523438,154.0,155.49000549316406,153.8800048828125,155.49000549316406,227300
2018-09-26 00:00:00+00:00,142.30462646484375,153.25,155.30999755859375,152.9499969482422,154.22000122070312,314500
2018-09-27 00:00:00+00:00,141.33889770507812,152.2100067138672,154.14999389648438,152.17999267578125,153.55999755859375,253500
2018-09-28 00:00:00+00:00,139.89959716796875,150.66000366210938,152.52000427246094,150.35000610351562,151.97999572753906,398400
2018-10-01 00:00:00+00:00,140.31747436523438,151.11000061035156,152.25,149.5500030517578,151.86000061035156,573000
2018-10-02 00:00:00+00:00,139.21238708496094,149.9199981689453,151.30999755859375,149.8000030517578,151.0800018310547,298300
2018-10-03 00:00:00+00:00,140.1875,150.97000122070312,151.6699981689453,149.0500030517578,150.1999969482422,571700
2018-10-04 00:00:00+00:00,139.12887573242188,149.8300018310547,151.60000610351562,149.2899932861328,150.50999450683594,211900
2018-10-05 00:00:00+00:00,137.4853057861328,148.05999755859375,150.60000610351562,147.17999267578125,150.14999389648438,143900
2018-10-08 00:00:00+00:00,135.38668823242188,145.8000030517578,148.3800048828125,144.8000030517578,147.58999633789062,364700
2018-10-09 00:00:00+00:00,133.18592834472656,143.42999267578125,145.94000244140625,142.80999755859375,145.08999633789062,500800
2018-10-10 00:00:00+00:00,130.11239624023438,140.1199951171875,143.5399932861328,139.6300048828125,142.77000427246094,568500
2018-10-11 00:00:00+00:00,124.59662628173828,134.17999267578125,140.80999755859375,134.02000427246094,139.33999633789062,471900
2018-10-12 00:00:00+00:00,126.74161529541016,136.49000549316406,136.85000610351562,132.92999267578125,136.32000732421875,538100
2018-10-15 00:00:00+00:00,125.92188262939453,135.17999267578125,136.3699951171875,135.0399932861328,135.52999877929688,329100
2018-10-16 00:00:00+00:00,127.43093872070312,136.8000030517578,137.8000030517578,135.1699981689453,135.55999755859375,550700
2018-10-17 00:00:00+00:00,127.95264434814453,137.36000061035156,138.16000366210938,136.25999450683594,136.6699981689453,651900
2018-10-18 00:00:00+00:00,125.1673583984375,134.3699951171875,136.1699981689453,133.89999389648438,136.16000366210938,550300
2018-10-19 00:00:00+00:00,123.76080322265625,132.86000061035156,134.80999755859375,132.6199951171875,134.50999450683594,309400
2018-10-22 00:00:00+00:00,124.403564453125,133.5500030517578,134.55999755859375,132.3300018310547,133.1699981689453,592100
2018-10-23 00:00:00+00:00,120.54707336425781,129.41000366210938,131.6300048828125,128.64999389648438,130.55999755859375,800800
2018-10-24 00:00:00+00:00,118.42322540283203,127.12999725341797,133.88999938964844,127.05000305175781,131.30999755859375,916700
2018-10-25 00:00:00+00:00,118.17170715332031,126.86000061035156,130.88999938964844,126.19999694824219,128.99000549316406,727200
2018-10-26 00:00:00+00:00,118.64678955078125,127.37000274658203,130.16000366210938,125.0999984741211,125.22000122070312,492300
2018-10-29 00:00:00+00:00,116.44843292236328,125.01000213623047,129.7899932861328,123.47000122070312,129.27000427246094,294100
2018-10-30 00:00:00+00:00,116.67198944091797,125.25,126.5,124.47000122070312,125.52999877929688,435100
2018-10-31 00:00:00+00:00,118.13446044921875,126.81999969482422,128.49000549316406,126.22000122070312,126.69000244140625,962000
2018-11-01 00:00:00+00:00,122.92243194580078,131.9600067138672,132.32000732421875,126.4000015258789,127.4000015258789,586100
2018-11-02 00:00:00+00:00,124.93450927734375,134.1199951171875,134.99000549316406,132.80999755859375,133.25,598200
2018-11-05 00:00:00+00:00,124.76683807373047,133.94000244140625,135.36000061035156,132.8000030517578,134.2899932861328,377700
2018-11-06 00:00:00+00:00,125.2512435913086,134.4600067138672,134.9499969482422,133.42999267578125,133.5,467500
2018-11-07 00:00:00+00:00,129.05177307128906,138.5399932861328,139.11000061035156,134.55999755859375,135.5,416600
2018-11-08 00:00:00+00:00,127.17947387695312,136.52999877929688,139.52000427246094,135.80999755859375,138.19000244140625,313400
2018-11-09 00:00:00+00:00,126.2479476928711,135.52999877929688,136.52999877929688,133.91000366210938,135.57000732421875,294000
2018-11-12 00:00:00+00:00,123.88191986083984,132.99000549316406,136.0800018310547,132.60000610351562,135.94000244140625,281400
2018-11-13 00:00:00+00:00,123.58379364013672,132.6699981689453,135.2899932861328,132.25999450683594,133.3699951171875,257100
2018-11-14 00:00:00+00:00,124.58055877685547,133.74000549316406,136.39999389648438,133.0399932861328,133.97000122070312,368400
2018-11-15 00:00:00+00:00,126.75099182128906,136.07000732421875,136.8800048828125,132.61000061035156,132.82000732421875,361200
2018-11-16 00:00:00+00:00,127.39369201660156,136.75999450683594,137.72000122070312,135.35000610351562,135.35000610351562,234100
2018-11-19 00:00:00+00:00,125.39093780517578,134.61000061035156,137.1300048828125,133.8800048828125,136.0399932861328,409900
2018-11-20 00:00:00+00:00,122.95039367675781,131.99000549316406,134.3699951171875,131.47000122070312,133.19000244140625,521200
2018-11-21 00:00:00+00:00,123.90986633300781,133.02000427246094,134.8000030517578,132.1300048828125,132.1300048828125,312300
2018-11-23 00:00:00+00:00,122.40078735351562,131.39999389648438,133.1999969482422,129.89999389648438,131.32000732421875,129300
2018-11-26 00:00:00+00:00,124.12409210205078,133.25,133.67999267578125,131.7899932861328,132.32000732421875,212100
2018-11-27 00:00:00+00:00,122.80134582519531,131.8300018310547,132.82000732421875,131.0800018310547,132.82000732421875,176500
2018-11-28 00:00:00+00:00,125.39093780517578,134.61000061035156,134.72999572753906,131.3300018310547,132.1199951171875,185000
2018-11-29 00:00:00+00:00,125.1580581665039,134.36000061035156,135.2899932861328,133.47000122070312,134.0,193600
2018-11-30 00:00:00+00:00,127.9898681640625,137.39999389648438,137.85000610351562,133.88999938964844,133.88999938964844,449000
2018-12-03 00:00:00+00:00,129.65728759765625,139.19000244140625,142.52999877929688,136.82000732421875,139.8699951171875,375900
2018-12-04 00:00:00+00:00,125.2791748046875,134.49000549316406,139.22000122070312,134.27000427246094,139.02999877929688,459500
2018-12-06 00:00:00+00:00,125.7914810180664,135.0399932861328,135.0399932861328,130.27000427246094,132.1300048828125,409400
2018-12-07 00:00:00+00:00,124.48737335205078,133.63999938964844,137.02000427246094,132.97000122070312,134.49000549316406,1168000
