Date,Adj Close,Close,High,Low,Open,Volume
2018-11-28 00:00:00+00:00,14.638859748840332,23.2175235748291,23.315710067749023,22.92296028137207,22.990936279296875,45639472
2018-11-29 00:00:00+00:00,14.557902336120605,23.08912467956543,23.19486427307129,22.809667587280273,22.938066482543945,40881545
2018-11-30 00:00:00+00:00,14.87696647644043,23.595165252685547,23.738670349121094,23.172204971313477,23.19486427307129,106538705
2018-12-03 00:00:00+00:00,15.100790977478027,23.950151443481445,24.093656539916992,23.648035049438477,23.972810745239258,57899712
2018-12-04 00:00:00+00:00,14.6340970993042,23.209970474243164,24.17673683166504,23.164653778076172,23.96525764465332,59356641
2018-12-06 00:00:00+00:00,14.538856506347656,23.05891227722168,23.081571578979492,22.545316696166992,23.021148681640625,68847073
2018-12-07 00:00:00+00:00,14.353129386901855,22.76435089111328,23.32326316833496,22.666162490844727,22.82477378845215,49616370
2018-12-10 00:00:00+00:00,14.243600845336914,22.590633392333984,22.726585388183594,22.031721115112305,22.719032287597656,54352980
2018-12-11 00:00:00+00:00,14.143596649169922,22.432024002075195,23.164653778076172,22.34894371032715,22.990936279296875,65621809
2018-12-12 00:00:00+00:00,14.362653732299805,22.779455184936523,22.877643585205078,22.60573959350586,22.74169158935547,54156499
2018-12-13 00:00:00+00:00,14.243600845336914,22.590633392333984,22.802114486694336,22.3187313079834,22.726585388183594,65005487
2018-12-14 00:00:00+00:00,14.391227722167969,22.82477378845215,22.960725784301758,22.432024002075195,22.530210494995117,56589614
2018-12-17 00:00:00+00:00,14.219792366027832,22.55286979675293,22.83987808227539,22.356494903564453,22.756797790527344,58284731
2018-12-18 00:00:00+00:00,14.167405128479004,22.469789505004883,22.673715591430664,22.356494903564453,22.379154205322266,58914160
2018-12-19 00:00:00+00:00,14.2007417678833,22.522659301757812,22.885196685791016,22.36404800415039,22.598186492919922,68079550
2018-12-20 00:00:00+00:00,13.643567085266113,21.638973236083984,22.55286979675293,21.291540145874023,22.537763595581055,101572381
2018-12-21 00:00:00+00:00,13.481657028198242,21.38217544555664,22.084592819213867,21.25377655029297,21.404834747314453,105470767
2018-12-24 00:00:00+00:00,13.029253959655762,20.664653778076172,21.367069244384766,20.664653778076172,21.3066463470459,54429772
2018-12-26 00:00:00+00:00,13.372127532958984,21.208459854125977,21.22356414794922,20.24169158935547,20.77039337158203,75985949
2018-12-27 00:00:00+00:00,13.405461311340332,21.261329650878906,21.268882751464844,20.521148681640625,21.004531860351562,77548269
2018-12-28 00:00:00+00:00,13.553089141845703,21.495468139648438,21.75226593017578,21.27643585205078,21.291540145874023,66978909
