Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,81.4010238647461,89.0999984741211,89.27999877929688,87.93000030517578,89.16999816894531,2091200
2018-12-04 00:00:00+00:00,79.281494140625,86.77999877929688,89.58999633789062,86.68000030517578,88.91999816894531,2556000
2018-12-06 00:00:00+00:00,77.86543273925781,85.2300033569336,85.87999725341797,83.31999969482422,85.83999633789062,2971700
2018-12-07 00:00:00+00:00,77.44517517089844,84.7699966430664,85.73999786376953,84.2699966430664,85.23999786376953,1690100
2018-12-10 00:00:00+00:00,77.262451171875,84.56999969482422,84.94999694824219,83.33000183105469,84.94000244140625,2137300
2018-12-11 00:00:00+00:00,76.26663208007812,83.4800033569336,85.48999786376953,83.13999938964844,85.45999908447266,1597100
2018-12-12 00:00:00+00:00,76.69601440429688,83.94999694824219,84.94000244140625,83.72000122070312,84.44999694824219,2074400
2018-12-13 00:00:00+00:00,76.76911926269531,84.02999877929688,84.55999755859375,83.19999694824219,84.11000061035156,1902200
2018-12-14 00:00:00+00:00,75.82810974121094,83.0,83.73999786376953,82.41000366210938,83.5999984741211,1532300
2018-12-17 00:00:00+00:00,74.42118835449219,81.45999908447266,83.06999969482422,81.1500015258789,82.86000061035156,1937300
2018-12-18 00:00:00+00:00,73.98265838623047,80.9800033569336,82.66000366210938,80.68000030517578,81.88999938964844,1902800
2018-12-19 00:00:00+00:00,73.26091003417969,80.19000244140625,82.16999816894531,79.79000091552734,81.12000274658203,1678000
2018-12-20 00:00:00+00:00,72.44782257080078,79.30000305175781,80.23999786376953,78.41000366210938,79.93000030517578,2515400
2018-12-21 00:00:00+00:00,70.79422760009766,77.48999786376953,80.30999755859375,77.4800033569336,79.30000305175781,4716700
2018-12-24 00:00:00+00:00,68.99444580078125,75.5199966430664,77.29000091552734,75.44000244140625,77.0999984741211,1874200
2018-12-26 00:00:00+00:00,70.7576675415039,77.44999694824219,77.45999908447266,74.30000305175781,75.81999969482422,1983800
2018-12-27 00:00:00+00:00,72.08238220214844,78.9000015258789,78.91000366210938,76.16999816894531,76.69999694824219,1920400
2018-12-28 00:00:00+00:00,72.05499267578125,78.87000274658203,79.68000030517578,78.44000244140625,79.4000015258789,1351400
